Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STLD,STLD,STLD,STLD,STLD,Equity
Date,,,,,,Equity
2014-10-17,16.738561630249023,17.24723691158267,16.651134274306322,16.825990502159122,4452800,Equity
2014-10-20,16.770357131958008,17.008797617923054,16.651136888975486,16.754460695302303,6249000,Equity
2014-10-21,17.406206130981445,18.04205019797517,16.881635647393352,18.04205019797517,8621600,Equity
2014-10-22,17.69232749938965,17.883080172648466,17.326717072001298,17.620795057421656,8406700,Equity
2014-10-23,17.604896545410156,17.90692271274776,17.302871894039864,17.827442062608007,5168400,Equity
2014-10-24,17.73207664489746,17.77976597593575,17.406207129310687,17.604908127398637,3124200,Equity
2014-10-27,17.39824676513672,17.59694762455022,17.286974768974677,17.501572060973402,3188400,Equity
2014-10-28,17.954614639282227,18.042043526205976,17.390303257451666,17.54131637596515,3425000,Equity
2014-10-29,17.978456497192383,18.39970139744133,17.755910963272285,18.08178028896078,4460600,Equity
2014-10-30,17.930767059326172,18.01819593198972,17.692326608747752,17.930767059326172,2677800,Equity
2014-10-31,18.288427352905273,18.439440431113088,17.867180983574954,18.089726492725035,3638000,Equity
2014-11-03,18.010257720947266,18.439452589600613,17.95462168596663,18.30433585494696,2465700,Equity
2014-11-04,17.66849136352539,17.994360860251383,17.334673645419713,17.994360860251383,3026800,Equity
2014-11-05,17.612850189208984,17.787706460622452,17.366461462224603,17.70822730195946,2880800,Equity
2014-11-06,17.604896545410156,17.763857845689664,17.493624544794887,17.64463762846369,3851200,Equity
2014-11-07,17.8671817779541,18.018194862875994,17.64463777487692,17.64463777487692,2559000,Equity
2014-11-10,17.80360221862793,18.097680248737383,17.692330187976214,17.88308289022246,2766500,Equity
2014-11-11,17.62079429626465,17.779755608430833,17.517470504533826,17.732066305200526,2225700,Equity
2014-11-12,17.811548233032227,17.875132459245144,17.557211328180557,17.581055981498228,2543300,Equity
2014-11-13,17.76386260986328,18.065887342235,17.700278375891987,17.827446843834576,2057600,Equity
2014-11-14,18.073833465576172,18.08972990121796,17.54926321713744,17.74796411475719,2609300,Equity
2014-11-17,17.994352340698242,18.137417225861057,17.80359966580366,17.994352340698242,2320800,Equity
2014-11-18,18.137414932250977,18.216895582398013,17.986401848568338,18.105623581772548,2694700,Equity
2014-11-19,17.588998794555664,18.05793292768722,17.557207446461714,18.04998471167193,2981800,Equity
2014-11-20,17.978456497192383,17.978456497192383,17.326716329847972,17.453884773240194,2178600,Equity
2014-11-21,18.25663948059082,18.479185050604524,18.121522798076725,18.304328791572974,2774800,Equity
2014-11-24,18.240741729736328,18.42354617890503,18.18510420888863,18.29637773461659,1540500,Equity
2014-11-25,18.65404510498047,18.70173442566547,18.22485183059129,18.288436075536648,2300800,Equity
2014-11-26,18.582504272460938,18.74146557123012,18.518920056146722,18.71762092162455,1254000,Equity
2014-11-28,17.914873123168945,18.510975798263374,17.835392463296188,18.487131145511295,1460000,Equity
2014-12-01,17.493623733520508,17.914870098548604,17.46183086855209,17.9069218823065,3067000,Equity
2014-12-02,17.406206130981445,17.755920292029582,17.374414761414283,17.50158327161938,2013800,Equity
2014-12-03,18.169214248657227,18.3043309470826,17.50952719539636,17.684383475018905,2325300,Equity
2014-12-04,18.034088134765625,18.18509967724713,17.851282215183865,17.98639884306583,1746900,Equity
2014-12-05,18.02614974975586,18.18510959420688,17.86718838933695,18.02614974975586,2039500,Equity
2014-12-08,17.644638061523438,17.994350505173795,17.541312759015607,17.954610937112232,2326400,Equity
2014-12-09,17.891035079956055,17.938722887110163,17.37441287387708,17.493633149746373,3021900,Equity
2014-12-10,17.23929214477539,17.811550245344176,17.199551051422745,17.811550245344176,2034100,Equity
2014-12-11,16.93726348876953,17.334665269934252,16.905472134579448,17.167757249509464,2669600,Equity
2014-12-12,16.190149307250977,16.929315350255045,16.182201089674482,16.75445911147465,3658700,Equity
2014-12-15,15.705322265625,16.37295753620989,15.689425826809206,16.285528638690867,5732100,Equity
2014-12-16,15.482773780822754,15.824539571745204,15.395346415586648,15.745058908466193,5913300,Equity
2014-12-17,15.959657669067383,15.9914505436038,15.284074244845447,15.514568037331395,5803100,Equity
2014-12-18,15.53046703338623,16.29347795636096,14.966155545130885,16.29347795636096,11338100,Equity
2014-12-19,15.705322265625,15.85633540243935,15.522517767146907,15.594050225850133,6064100,Equity
2014-12-22,15.228433609008789,15.753003751927071,15.18869404386571,15.681471321895739,3687400,Equity
2014-12-23,15.371501922607422,15.586099260915292,15.212540594386574,15.339709050576221,2439000,Equity
2014-12-24,15.419190406799316,15.482774637748209,15.260230587410904,15.36355439421499,1105000,Equity
2014-12-26,15.403291702270508,15.609940801421738,15.355603915071738,15.530461661412929,1154200,Equity
2014-12-29,15.671141624450684,15.839045978008109,15.399295173438516,15.399295173438516,1811600,Equity
2014-12-30,16.062915802001953,16.166856347440717,15.791069421603414,15.791069421603414,2415700,Equity
2014-12-31,15.783077239990234,16.174855574580228,15.775081577037364,16.174855574580228,1919600,Equity
2015-01-02,15.91100025177002,16.134874175444068,15.807059713109847,15.83104517009955,2400400,Equity
2015-01-05,14.951546669006348,15.631161178947577,14.863595910065735,15.59118439307455,3476200,Equity
2015-01-06,14.519793510437012,15.007518344025454,14.43184273060513,14.959544359562434,4349400,Equity
2015-01-07,14.727672576904297,15.279361062322277,14.607740695296025,15.199405966244559,4147000,Equity
2015-01-08,15.239386558532715,15.391301126526567,14.671708132107945,14.823622700101797,4824100,Equity
2015-01-09,15.111454963684082,15.375305708962088,14.791636109561741,15.231386843352887,4113600,Equity
2015-01-12,14.527785301208496,15.167423006676067,14.247943233185216,15.023505666708301,4708800,Equity
2015-01-13,14.000089645385742,14.695695749244392,13.872162050997547,14.535787018767758,5688000,Equity
2015-01-14,13.792206764221191,13.800202429405411,13.440405121201458,13.59231970966726,5550000,Equity
2015-01-15,13.736237525939941,14.080043476067994,13.664278070098392,13.88015643762304,3808700,Equity
2015-01-16,13.872159957885742,13.912136753218666,13.688264259327115,13.736236718730021,3607900,Equity
2015-01-20,13.696257591247559,13.992091044335224,13.528353230723646,13.936122924160587,3620700,Equity
2015-01-21,13.832180976867676,13.968104209531282,13.576325838916636,13.680267941844818,4511600,Equity
2015-01-22,14.25594711303711,14.319910920456097,13.832185935750394,13.976104883697484,3072100,Equity
2015-01-23,13.608309745788574,14.239951985096376,13.608309745788574,14.175988194723217,3316700,Equity
2015-01-26,13.968104362487793,14.008082681365995,13.496370874843542,13.592317315134293,5108000,Equity
2015-01-27,14.128015518188477,14.287925754196284,13.680268992390463,13.792205242585709,3271900,Equity
2015-01-28,14.15200424194336,14.455831897497132,13.968106990537878,14.407859430834371,4575900,Equity
2015-01-29,13.536345481872559,14.072042607809594,13.20053532046402,13.488373037390343,7589400,Equity
2015-01-30,13.624302864074707,13.800202929449634,13.264505542833655,13.472388270104345,3987800,Equity
2015-02-02,13.704251289367676,13.744229601627897,13.36844109146522,13.632291852315959,3882200,Equity
2015-02-03,14.463827133178711,14.479818463263737,13.792206519779384,13.976102240705654,4678200,Equity
2015-02-04,14.399861335754395,14.495806252890386,14.080042403606152,14.319906221463093,4703800,Equity
2015-02-05,15.223394393920898,15.383303076199843,14.399859418876511,14.543778300439293,5885100,Equity
2015-02-06,15.199409484863281,15.479251623409622,15.119454370276188,15.191413820902874,5044900,Equity
2015-02-09,15.32733154296875,15.751092430286768,15.103457607684744,15.151431574184729,4143800,Equity
2015-02-10,15.27936840057373,15.37531334193336,14.91157539198222,15.37531334193336,2535100,Equity
2015-02-11,15.319341659545898,15.83105196173828,14.94355459700049,15.83105196173828,2997600,Equity
2015-02-12,15.847047805786133,15.950989943674427,15.4552693033999,15.4552693033999,5115100,Equity
2015-02-13,15.998956680297852,16.16686103896602,15.887020441185742,15.934992897231378,3595700,Equity
2015-02-17,15.76708984375,16.01495088201359,15.695130384256332,16.006955217067944,2540000,Equity
2015-02-18,15.431283950805664,15.807072685551738,15.391307139670698,15.639166723746184,4585600,Equity
2015-02-19,15.383305549621582,15.415288206229793,15.12745039682391,15.383305549621582,2672400,Equity
2015-02-20,15.5671968460083,15.639156278001987,15.279360643050122,15.359314211917265,2412600,Equity
2015-02-23,15.5751953125,15.591186639159591,15.111457514489773,15.311344522684127,3527600,Equity
2015-02-24,15.743095397949219,15.823050476801864,15.48724036563378,15.599176561017712,2253200,Equity
2015-02-25,15.111454963684082,15.711115887044693,15.095463639723818,15.63116079225996,4494800,Equity
2015-02-26,14.871589660644531,15.279359229204408,14.855598338344198,15.191408481569013,2480400,Equity
2015-02-27,14.567761421203613,14.999517996455952,14.527784638317218,14.823618016732691,4051300,Equity
2015-03-02,14.43984317779541,14.631734604159426,14.367883702281716,14.631734604159426,3320700,Equity
2015-03-03,14.479819297790527,14.695696166311475,14.311913372255054,14.367881505761126,3162300,Equity
2015-03-04,14.751662254333496,14.79963471072495,14.23995046109604,14.40785634599147,3855300,Equity
2015-03-05,14.999521255493164,15.055489373701256,14.54377912149373,14.783642920961796,4086600,Equity
2015-03-06,14.575759887695312,15.079475989089836,14.535783097115914,14.943552766096355,2242400,Equity
2015-03-09,14.295916557312012,14.663709404293106,14.215962982983523,14.62373261712886,3659300,Equity
2015-03-10,13.68027114868164,14.064053945571974,13.664279817556892,13.984098814965503,3382500,Equity
2015-03-11,14.080039978027344,14.16798921608143,13.74422977586772,13.808193551278281,3927100,Equity
2015-03-12,14.647722244262695,14.695694707503316,14.18398436622441,14.28792648243238,3935200,Equity
2015-03-13,14.615735054016113,14.855598795842294,14.351884328000725,14.855598795842294,2860500,Equity
2015-03-16,14.631729125976562,14.69569291081625,14.34389285670643,14.503801556297187,3359600,Equity
2015-03-17,14.89557933807373,14.967538783790447,14.50380098084764,14.50380098084764,3207500,Equity
2015-03-18,16.20683479309082,16.39073042699955,14.807626098103054,15.007513054529877,9411800,Equity
2015-03-19,15.807065963745117,15.990961656794184,15.391300594664402,15.990961656794184,5114000,Equity
2015-03-20,16.150867462158203,16.174852922066666,15.719110883607605,15.823052959932687,6260300,Equity
2015-03-23,16.310779571533203,16.422717333187556,15.982964999937492,16.03093745492259,3652400,Equity
2015-03-24,16.18284797668457,16.742532070474784,16.078907429274857,16.6385899980486,3996500,Equity
2015-03-25,16.262805938720703,16.73453936612344,16.25481027596613,16.614607474838298,4192000,Equity
2015-03-26,15.998956680297852,16.47868581580485,15.863033450654484,16.28679446660543,4150900,Equity
2015-03-27,15.699454307556152,16.0134429023131,15.659199910753859,16.0134429023131,3566200,Equity
2015-03-30,16.27912712097168,16.319383056365975,15.755812245701193,15.755812245701193,2622500,Equity
2015-03-31,16.182518005371094,16.23082359838095,15.908783752303377,16.118110036155578,3410100,Equity
2015-04-01,15.924887657165527,16.126162772235634,15.699458975468392,15.916836468289851,4472700,Equity
2015-04-02,16.448204040527344,16.520663210930252,15.77997066339515,15.91683781464427,2592300,Equity
2015-04-06,16.11811065673828,16.46430408045355,16.053702685042918,16.39184492034537,3809100,Equity
2015-04-07,16.359638214111328,16.536761266838674,16.04564958152302,16.0939551706273,3177000,Equity
2015-04-08,16.440155029296875,16.657532569308202,16.142267118658285,16.49651182805368,2650600,Equity
2015-04-09,16.66558265686035,16.738041832068156,16.33549154118368,16.399899526300896,3428800,Equity
2015-04-10,16.593120574951172,16.7460885530537,16.512610223756184,16.60922141670439,1617300,Equity
2015-04-13,16.528717041015625,16.657533023286913,16.35964510452979,16.55286907793672,2053500,Equity
2015-04-14,16.90711212158203,16.939316881762352,16.536766593153256,16.617275422389085,3409300,Equity
2015-04-15,17.100330352783203,17.32575899177759,16.955412051687308,16.99566798844004,5588700,Equity
2015-04-16,16.84270477294922,17.213050315365315,16.84270477294922,17.1647447088779,3920000,Equity
2015-04-17,16.456253051757812,16.625323403246373,16.263029134796376,16.552864242434936,3937800,Equity
2015-04-20,16.810497283935547,16.94736442644856,16.552865376995122,16.568967755080724,4529900,Equity
2015-04-21,17.132537841796875,17.438475332004312,16.568966921995493,16.842701193258197,6519000,Equity
2015-04-22,17.14058494567871,17.22109374165818,16.971513095786758,17.22109374165818,3280400,Equity
2015-04-23,17.696102142333984,17.83296923864677,16.110055290856117,17.124481733714386,5585900,Equity
2015-04-24,17.59949493408203,17.865178000109115,17.502882212068943,17.865178000109115,4167100,Equity
2015-04-27,17.59949493408203,17.94568834585217,17.54313815274403,17.671954091690065,2750300,Equity
2015-04-28,17.897390365600586,18.026206370393133,17.438483156576147,17.615604779263922,4331000,Equity
2015-04-29,17.696102142333984,17.83296923864677,17.45457269500873,17.663898932640446,3504600,Equity
2015-04-30,17.816869735717773,18.002043979806608,17.22914685978488,17.28550363753091,3719600,Equity
2015-05-01,17.76856803894043,18.034251146248824,17.551190532340648,18.002047924312205,2437500,Equity
2015-05-04,17.945690155029297,18.066454918015094,17.680005526610355,17.84907742327629,2619100,Equity
2015-05-05,17.720258712768555,18.195268037425954,17.55118684242263,17.88932904750744,4405300,Equity
2015-05-06,17.462631225585938,17.87323268721079,17.349916105237057,17.83297673865497,2420300,Equity
2015-05-07,17.527036666870117,17.631699046728084,17.16474086042485,17.46262869412509,2185800,Equity
2015-05-08,17.74441909790039,17.91348949764039,17.655857534832222,17.728316716322972,1955800,Equity
2015-05-11,17.655851364135742,17.953737641168974,17.631697800211256,17.68000339245314,2322200,Equity
2015-05-12,17.406278610229492,17.704165022989773,17.382125035299822,17.607553794486684,2926400,Equity
2015-05-13,17.518985748291016,17.66390407310229,17.422373019881093,17.430424208549187,1760200,Equity
2015-05-14,17.55119514465332,17.792726282883525,17.535094297257515,17.712215903473457,2623300,Equity
2015-05-15,17.438474655151367,17.623647379816173,17.40627143745656,17.57534178547039,1685600,Equity
2015-05-18,17.462631225585938,17.478732069400845,17.245253710206764,17.35796729494822,1931800,Equity
2015-05-19,17.148639678955078,17.446527533424323,16.97956931456435,17.414322777002866,1585700,Equity
2015-05-20,17.180845260620117,17.293558842294548,16.979570130140132,17.196947639604286,1592900,Equity
2015-05-21,17.05203628540039,17.22915791996275,16.891015500810603,17.205005877199888,1704400,Equity
2015-05-22,17.510934829711914,17.688056376320276,16.802447107671217,17.035925440218275,3551000,Equity
