Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JPM,JPM,JPM,JPM,JPM,Equity
Date,,,,,,Equity
2013-01-23,33.0736198425293,33.22385626813822,32.85184031251823,33.0736198425293,19105100,Equity
2013-01-24,33.173763275146484,33.481391669813824,32.96629518381555,33.08076137282507,20008200,Equity
2013-01-25,33.73896026611328,33.73896026611328,33.345482690506444,33.4384873742614,26009100,Equity
2013-01-28,33.366943359375,33.624493104918244,33.25247710903252,33.51002685457576,19706800,Equity
2013-01-29,33.71034240722656,33.73895965233683,33.0879323360771,33.109393905364456,19907400,Equity
2013-01-30,33.71748733520508,33.87487667496045,33.5958654468002,33.65309991877657,18631300,Equity
2013-01-31,33.66025924682617,33.78188115829639,33.5386400644463,33.63164200541078,19536000,Equity
2013-02-01,34.23258972167969,34.339903010222756,33.774724784864496,33.910655314231086,24520000,Equity
2013-02-04,34.11097717285156,34.2039818590626,33.896353283133706,34.010819539589285,20822600,Equity
2013-02-05,34.905067443847656,34.91222038668211,34.289810654694406,34.29696359752886,28067500,Equity
2013-02-06,34.776329040527344,34.933721238520036,34.56885800300825,34.640398422591076,28282600,Equity
2013-02-07,34.50444793701172,34.87646387921417,34.26836252372553,34.804923506482666,21429600,Equity
2013-02-08,34.790611267089844,34.833534394627634,34.525905911520134,34.57598744213089,15218300,Equity
2013-02-11,34.812076568603516,34.98377728446005,34.6117613410128,34.704763280056895,13935900,Equity
2013-02-12,35.15547561645508,35.27709752660827,34.76915104880187,34.91223452523902,16388000,Equity
2013-02-13,34.82638168334961,35.37725123286315,34.69760684169241,35.305708138003595,21635600,Equity
2013-02-14,35.212703704833984,35.26278250313026,34.604599722666634,34.62606401414348,18017800,Equity
2013-02-15,34.9694709777832,35.384410080831074,34.74769144035507,35.30571402790204,20016200,Equity
2013-02-19,35.37724685668945,35.54179186087716,35.141158766492076,35.141158766492076,20445900,Equity
2013-02-20,34.776329040527344,35.44166531319747,34.59747526247821,35.3057346952612,24786700,Equity
2013-02-21,34.51875305175781,34.661836511779995,34.218280241892245,34.63321927395756,24437700,Equity
2013-02-22,34.99094772338867,34.99094772338867,34.63324022152246,34.79063239565293,23584100,Equity
2013-02-25,34.12529373168945,35.19841615891811,34.08952352993346,35.126873026314655,32775500,Equity
2013-02-26,34.053741455078125,34.52591508710844,33.51718038553956,34.497300570842,39401400,Equity
2013-02-27,35.255619049072266,35.34147073785347,34.16818888631332,34.23257628835461,31921200,Equity
2013-02-28,34.99808120727539,35.44879317309398,34.87646203424743,35.169781913474424,24711500,Equity
2013-03-01,34.99094772338867,35.35580817449188,34.60462296639117,34.76916808975863,25923400,Equity
2013-03-04,35.126853942871094,35.155471180365524,34.57598713109817,34.86215131877255,17695200,Equity
2013-03-05,35.4058723449707,35.849428665274516,35.27709748922277,35.4058723449707,25561100,Equity
2013-03-06,35.792198181152344,35.9066644291487,35.49887825009352,35.68488760876924,19607900,Equity
2013-03-07,36.2214469909668,36.38599204432067,35.77788791244018,35.806505155394895,24245400,Equity
2013-03-08,35.913814544677734,36.37883241119291,35.4917198088343,36.19282581040488,32711900,Equity
2013-03-11,36.11412811279297,36.321598998513146,35.7063420155306,35.93527446560456,19473000,Equity
2013-03-12,35.971046447753906,36.250057714663804,35.80650141160423,36.02112525314337,18003400,Equity
2013-03-13,35.885196685791016,36.078358957752286,35.849426501151555,35.97820134912573,16680200,Equity
2013-03-14,36.48616027832031,36.48616027832031,35.90667322083883,35.94959909775678,26378700,Equity
2013-03-15,35.78505325317383,35.978215601655066,35.1626430607951,35.74928305436424,60880800,Equity
2013-03-18,35.42018508911133,35.5274983993598,35.01955455291084,35.19125257439938,28011400,Equity
2013-03-19,35.19841003417969,35.76358840249091,34.82639399664918,35.52034725214753,24411500,Equity
2013-03-20,35.141170501708984,35.513186485923065,35.08393874287867,35.46310767353757,19385300,Equity
2013-03-21,34.590309143066406,35.21987501593044,34.590309143066406,34.90509344404405,23535900,Equity
2013-03-22,34.89794158935547,35.05533375708433,34.5831599829893,34.79063098061524,22791500,Equity
2013-03-25,34.71190643310547,35.28423739768521,34.454356816772254,35.08392224235463,23581400,Equity
2013-03-26,34.79777526855469,35.0338634613867,34.56884275197926,34.8693183856663,16417500,Equity
2013-03-27,34.17537307739258,34.561697812025926,34.025136590287886,34.483001729516374,26530100,Equity
2013-03-28,33.953575134277344,34.28982085842795,33.82480029222349,34.22543343740103,27506700,Equity
2013-04-01,34.2182731628418,34.33273936136086,33.97503214985261,34.017955268616355,17442200,Equity
2013-04-02,34.540225982666016,34.611769100766736,34.25406169753584,34.347063657430425,17273700,Equity
2013-04-03,33.72674560546875,34.60500968549309,33.496381706799134,34.576213511620814,33467400,Equity
2013-04-04,34.18747329711914,34.22346713837981,33.762739379473466,33.80593089052465,21514000,Equity
2013-04-05,34.48982238769531,34.58340856519031,33.6547526979767,33.68354886738344,22961500,Equity
2013-04-08,34.9721565246582,34.97935419556112,34.25946627447211,34.468234430665,18672300,Equity
2013-04-09,35.04413986206055,35.24570757613969,34.88576366033886,35.08733412057214,20066700,Equity
2013-04-10,35.45447540283203,35.67764161733336,35.18811767634305,35.231309188330705,20388900,Equity
2013-04-11,35.497676849365234,35.70644227394084,35.152130952719254,35.425686404550646,22584700,Equity
2013-04-12,35.281700134277344,35.692038709816266,34.87856472079272,35.202514782452894,37805900,Equity
2013-04-15,34.50423049926758,35.519272423516966,34.48263473901376,34.83537830521455,31527300,Equity
2013-04-16,34.90736389160156,34.928959648849904,34.25946371260852,34.8641696309506,23865500,Equity
2013-04-17,33.683563232421875,34.6842072037434,33.388409235512974,34.633815258867855,43466300,Equity
2013-04-18,33.57558059692383,34.072305144237,33.15084650741591,33.69076258325707,26106800,Equity
2013-04-19,34.00029754638672,34.09388372127781,33.61875792390164,33.94270795532944,19746100,Equity
2013-04-22,34.086692810058594,34.18747942827916,33.74114692890886,34.12268940392893,15230100,Equity
2013-04-23,34.677005767822266,34.727400457374266,34.115493972166654,34.324262164042956,20568500,Equity
2013-04-24,35.072940826416016,35.21691621548438,34.66980259702284,34.78498455597025,16459300,Equity
2013-04-25,35.27451705932617,35.7280473332981,35.19532892858367,35.288915150929824,19058800,Equity
2013-04-26,35.18812561035156,35.33930142870282,34.993755524119344,35.173727521057906,13929000,Equity
2013-04-29,35.21690368652344,35.34648368750848,35.02253643119941,35.33208835064663,13496300,Equity
2013-04-30,35.281700134277344,35.45447441588079,35.07293475778882,35.24570629323822,13802600,Equity
2013-05-01,34.56181335449219,35.20971349703882,34.44663141205658,35.10172922456301,17686400,Equity
2013-05-02,34.61221694946289,34.7345965933993,34.34585640768099,34.7345965933993,15529300,Equity
2013-05-03,34.24505615234375,35.05852998623207,33.82032231831217,35.00813806915658,43257900,Equity
2013-05-06,34.6842041015625,34.83537992266785,34.24507198164763,34.345855862384525,20829500,Equity
2013-05-07,35.37528610229492,35.555258052547664,34.74178406848213,34.964950275410985,24291600,Equity
2013-05-08,35.82162857055664,35.98720524057214,35.35370298038264,35.4328911061757,23559300,Equity
2013-05-09,35.30329132080078,35.85760514563952,35.216902824822185,35.7784170640692,18103100,Equity
2013-05-10,35.24571990966797,35.440090021754806,35.01535594263655,35.31050994703025,16199600,Equity
2013-05-13,35.75681686401367,35.77841536005639,34.99373774228671,35.1593115657964,23979500,Equity
2013-05-14,36.15995788574219,36.2967355565118,35.749622127279785,35.8288102115714,24188400,Equity
2013-05-15,36.779075622558594,37.023837636384464,36.1023819354657,36.13837578387886,27467000,Equity
2013-05-16,36.69268798828125,37.189409662125186,36.59910179019895,36.620697548927765,21389500,Equity
2013-05-17,37.6501350402832,37.671733543761526,36.89425332624466,36.90145099663457,26080300,Equity
2013-05-20,37.642948150634766,37.887710206304824,37.369389912849385,37.6357477320284,22020000,Equity
2013-05-21,38.168453216552734,38.63637866008166,37.75811737163552,37.815706970247234,37112600,Equity
2013-05-22,38.60758972167969,39.565039222397736,38.362827720281444,38.463611589182875,46968300,Equity
2013-05-23,38.4060173034668,38.72276972823797,37.909295654831546,38.02447760579715,25294200,Equity
2013-05-24,38.62916564941406,38.62916564941406,37.95247234407268,38.08205232218213,18342300,Equity
2013-05-28,39.30588150024414,39.341878095152005,38.89554558291705,39.277088068934326,27162300,Equity
2013-05-29,39.35626983642578,39.565037984707665,38.80915624543829,38.93873628601639,20482600,Equity
2013-05-30,40.040157318115234,40.24172776270902,39.25547953270504,39.305871457315,24890800,Equity
2013-05-31,39.29868698120117,40.191349331119135,39.29868698120117,40.104960791796366,24990100,Equity
2013-06-03,39.22669219970703,39.49304994916916,38.1828542135606,39.30587756056545,28279600,Equity
2013-06-04,38.90274429321289,39.87459189767639,38.780361917436764,39.2626882572593,22022600,Equity
2013-06-05,38.1756591796875,39.068321494397374,37.93809757130685,38.715575171462774,24326000,Equity
2013-06-06,38.51399612426758,38.528394209366525,37.62853448683691,38.0388703006181,23940900,Equity
2013-06-07,39.06831359863281,39.2194893866999,38.44920961380091,38.70836967686117,21691000,Equity
2013-06-10,39.13309097290039,39.47863669663808,38.88832907531704,39.33465862520905,16007000,Equity
2013-06-11,38.50680160522461,38.90993703636184,38.233243458271374,38.48520310273214,17600800,Equity
2013-06-12,38.28364562988281,38.94594129889234,38.13246980275954,38.801965889911074,18479100,Equity
2013-06-13,38.99632263183594,39.04671730665477,38.13245942835335,38.15405518459417,17090200,Equity
2013-06-14,38.24765396118164,38.967542031805735,38.089277706874725,38.90275199560337,17185300,Equity
2013-06-17,38.76596450805664,39.061118453896114,38.54280100397958,38.657982964644866,16856600,Equity
2013-06-18,38.9531364440918,39.068318403378,38.672380589966345,38.895544091371434,13259100,Equity
2013-06-19,38.54999542236328,39.24108712804311,38.52839966473401,38.86674784708228,20840000,Equity
2013-06-20,37.77971649169922,38.2836385686524,37.62854069245958,38.21165087743954,31857100,Equity
2013-06-21,37.40538024902344,38.13966634696584,37.21101015726032,38.125268257262476,44412200,Equity
2013-06-24,36.65669631958008,37.03823883401955,36.07358878633825,36.62790288612536,30736500,Equity
2013-06-25,37.491756439208984,37.837302239818484,37.081417883196664,37.081417883196664,20951400,Equity
2013-06-26,37.794105529785156,38.01007129786747,37.347775909594546,37.902089786903176,19332000,Equity
2013-06-27,38.262046813964844,38.50680883431472,38.067676731967474,38.175658280085116,17093600,Equity
2013-06-28,38.00288772583008,38.247649752757084,37.85171190671025,38.24044933499628,18256000,Equity
2013-07-01,37.78691482543945,38.607586543104304,37.74372056540027,38.31243263155547,23511100,Equity
2013-07-02,38.28726577758789,38.81661590817467,37.79417197476011,38.12048445695209,23935300,Equity
2013-07-03,38.26549530029297,38.29450145590868,37.859417420210775,37.93193280925005,10442300,Equity
2013-07-05,39.15018081665039,39.15743097563759,38.5120589447391,38.69334334740409,17070200,Equity
2013-07-08,39.66502380371094,39.81730202250777,39.19368329846723,39.54900190850667,21786900,Equity
2013-07-09,39.80280303955078,40.00584068552624,39.2952061584317,39.933328030872275,20508700,Equity
2013-07-10,39.759300231933594,39.99134406771251,39.47649421378361,39.71579097540727,16915000,Equity
2013-07-11,39.98408126831055,40.51343131085129,39.556250033081724,40.49167807105017,21322600,Equity
2013-07-12,39.86081314086914,40.49893221134427,39.701281990160204,40.25238532669423,32569200,Equity
2013-07-15,39.80280303955078,40.245137425009126,39.59251246840166,40.23788726601592,28292000,Equity
2013-07-16,39.889808654785156,40.17986473214893,39.723027378463904,39.81004586138089,19222700,Equity
2013-07-17,40.07833480834961,40.30312834420818,39.766525579911175,39.91880373347069,19166600,Equity
2013-07-18,40.87600326538086,40.992025163716896,40.23788420762276,40.25238452450705,24563100,Equity
2013-07-19,40.72372055053711,41.013776647473364,40.54243618149694,40.977517560721374,17762600,Equity
2013-07-22,41.01377868652344,41.09354148927546,40.57144436148543,40.730972733169565,15999700,Equity
2013-07-23,41.093536376953125,41.25306749497056,40.94851110549699,41.129795460996895,10577100,Equity
2013-07-24,41.06453323364258,41.282073908337644,40.883248877033395,41.27482098501261,16665000,Equity
2013-07-25,40.97026443481445,40.97026443481445,40.52793016381442,40.93400811686915,13870200,Equity
2013-07-26,40.643943786621094,40.7672185620151,40.31763145902423,40.65119670844501,16762300,Equity
2013-07-29,40.38290786743164,40.60770149654092,40.15811700450251,40.59319841406482,10049100,Equity
2013-07-30,40.121864318847656,40.600455019227255,39.940579920731444,40.51343651648159,14207400,Equity
2013-07-31,40.41191101074219,40.803485909777876,40.252379881613585,40.303142049574454,19404900,Equity
2013-08-01,40.999271392822266,41.17330282881544,40.75272455334877,40.86874643273748,15979400,Equity
2013-08-02,40.96303176879883,40.98478501561864,40.61496322259632,40.80350058230442,11007300,Equity
2013-08-05,40.680213928222656,41.02828237345321,40.614951440514446,40.84699799272819,9370200,Equity
2013-08-06,40.237884521484375,40.680216110591864,40.10735953906568,40.60045330238513,10588600,Equity
2013-08-07,40.100101470947266,40.223376279055415,39.723029655233965,39.926070027498,12828400,Equity
2013-08-08,39.759300231933594,40.41192248274404,39.25170330384943,40.18712880662915,18587100,Equity
2013-08-09,39.53450012207031,39.99133755961952,39.396724981429244,39.657772179562805,12652500,Equity
2013-08-12,39.222686767578125,39.38946805758317,38.925380508668255,39.18643044647789,15133000,Equity
2013-08-13,39.367706298828125,39.66501249339972,38.86735977091001,39.31694690703634,15078100,Equity
2013-08-14,39.266197204589844,39.77379124776181,39.15742547180724,39.39672217745694,15785800,Equity
2013-08-15,38.64257049560547,38.92537362281168,38.35251444575425,38.80935175610709,16933200,Equity
2013-08-16,38.64257049560547,38.99788625218473,38.48303939156935,38.48303939156935,17139000,Equity
2013-08-19,37.58387756347656,38.39603078053395,37.56212155769948,38.3525215351598,22793300,Equity
2013-08-20,37.794158935546875,37.96819312139992,36.73545903963118,37.547612119193126,18701500,Equity
2013-08-21,37.43885040283203,37.866681644230695,37.1850506147121,37.64913817836216,17136200,Equity
2013-08-22,37.859432220458984,38.18574468325173,37.65639458413476,37.70715399321581,14658500,Equity
2013-08-23,37.93919372558594,38.011706369012394,37.634637303778774,37.90293740387271,11126800,Equity
2013-08-26,37.5621223449707,38.0987253177786,37.55487218701306,37.82317229032697,16548400,Equity
2013-08-27,36.69195556640625,37.380836729113284,36.65569924545956,36.9965147479544,23596800,Equity
