Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2011-03-07,31.596525192260742,31.98146337178175,31.413522379770445,31.855255481051074,3811891,Equity
2011-03-08,32.10768127441406,32.183406025998586,31.47663345228964,31.678568865043946,3576232,Equity
2011-03-09,32.35554885864258,32.41910526546064,31.821692714337676,32.03142388631536,3527141,Equity
2011-03-10,32.02507019042969,32.25386609711738,31.821695744329368,32.00600271428849,3588192,Equity
2011-03-11,32.03776931762695,32.20301151300056,31.694574201189486,31.87252712225335,2457393,Equity
2011-03-14,31.84076499938965,31.936094101217606,31.656455257731952,31.878897192401126,2751255,Equity
2011-03-15,31.351381301879883,31.770840765176885,31.141650189531244,31.17978512734029,2975524,Equity
2011-03-16,30.734905242919922,31.26876125333082,30.58873051442172,31.07809760349825,4288221,Equity
2011-03-17,30.995466232299805,31.22426198399383,30.874712995611272,31.22426198399383,2724260,Equity
2011-03-18,31.338668823242188,31.51026498818224,31.21791555733621,31.31324737372515,4708740,Equity
2011-03-21,31.713638305664062,31.974212296768286,31.472131781772354,31.478488524643204,3150930,Equity
2011-03-22,31.81534194946289,31.94245202559098,31.5865460215536,31.662813171791083,2669360,Equity
2011-03-23,31.84076499938965,31.89160792340495,31.41494860725778,31.85982971519465,2460468,Equity
2011-03-24,32.006004333496094,32.075914734348856,31.529347781266427,31.9297399478757,2212052,Equity
2011-03-25,32.01235580444336,32.34919426086235,31.999645075601187,32.09497692261796,1909306,Equity
2011-03-28,31.999645233154297,32.22844111484085,31.91066736942002,31.999645233154297,1897460,Equity
2011-03-29,32.18394088745117,32.247494509669664,31.777192182452726,31.942434361620855,1744948,Equity
2011-03-30,32.50806427001953,32.539842457690995,32.11402634077211,32.22842560726962,2825517,Equity
2011-03-31,32.60974884033203,32.73050208303602,32.46993089485349,32.501706319944276,2833035,Equity
2011-04-01,32.844913482666016,33.01015569523958,32.64153908905253,32.64789583325949,2650225,Equity
2011-04-04,33.05463409423828,33.05463409423828,32.78135214694846,32.978369750073675,2230276,Equity
2011-04-05,32.914825439453125,33.175396736414605,32.88940398420814,32.98473306067646,1796203,Equity
2011-04-06,33.53764343261719,33.664753420277854,32.952944669017235,33.13089754718231,3441489,Equity
2011-04-07,33.639347076416016,33.677479261412635,33.296151888644644,33.455040134898574,2741345,Equity
2011-04-08,33.33427429199219,33.683823331700594,33.16267538197545,33.683823331700594,1880147,Equity
2011-04-11,33.315208435058594,33.57578242250663,33.2834302439503,33.493161334745054,2200206,Equity
2011-04-12,33.07370376586914,33.25801065725391,32.96566122373321,33.20716775775469,1907825,Equity
2011-04-13,33.08641815185547,33.188103962105764,32.76229048958197,33.06099669929289,2902742,Equity
2011-04-14,33.07370376586914,33.22623522576697,32.65424432220021,32.95930724199587,2203168,Equity
2011-04-15,33.12455368041992,33.27072842813687,32.838558168068985,33.08006751463698,2967437,Equity
2011-04-18,32.870330810546875,32.9720166138889,32.67966716788032,32.67966716788032,2020700,Equity
2011-04-19,32.96566390991211,33.01650681355423,32.79406772941977,32.97837463582264,2683142,Equity
2011-04-20,33.53129577636719,33.60120614469642,33.21987887119165,33.23894633942696,2316498,Equity
2011-04-21,33.68383026123047,33.68383026123047,33.39147803665095,33.575787708133795,1742784,Equity
2011-04-25,33.79187774658203,33.86814488233252,33.5376604040162,33.55672787830409,2050883,Equity
2011-04-26,34.204978942871094,34.29395403482916,33.84271906922647,33.84271906922647,2164100,Equity
2011-04-27,34.4973258972168,34.52910409413586,34.06515567383996,34.096933870759024,1998034,Equity
2011-04-28,34.45283508300781,34.490970021778004,34.21132853159844,34.433770375023066,2278000,Equity
2011-04-29,34.54817199707031,34.61172839678409,34.37022180979386,34.38928652058739,4196190,Equity
2011-05-02,34.76424789428711,34.88500115570646,34.522741371448404,34.66891608144025,3121999,Equity
2011-05-03,34.5799560546875,34.92950526672302,34.33844942678664,34.70070936863793,3417000,Equity
2011-05-04,34.516387939453125,34.885001711022056,34.29394611880285,34.63078445985036,4031035,Equity
2011-05-05,34.02702713012695,34.408354488298095,33.83000946781896,34.408354488298095,3872600,Equity
2011-05-06,34.058799743652344,34.465545729393966,33.912622255304186,34.4147028263513,4333667,Equity
2011-05-09,34.26852798461914,34.39563800320037,33.95075708026656,33.95075708026656,3469622,Equity
2011-05-10,34.421058654785156,34.58629808528061,34.25581646288944,34.28123791373489,3437844,Equity
2011-05-11,34.18589782714844,34.446471777415084,33.91896989640678,34.41469359084123,3530900,Equity
2011-05-12,34.68798065185547,34.707045355992776,34.11599258393976,34.204967646513374,3530900,Equity
2011-05-13,34.32572937011719,34.78332104195234,34.22404079782022,34.61807883784507,3351394,Equity
2011-05-16,34.052452087402344,34.376579822897426,33.95076625418086,34.26218326052326,3321210,Equity
2011-05-17,34.11600112915039,34.17955476119301,33.80458419004083,33.91262398381305,2982699,Equity
2011-05-18,34.47190856933594,34.510040753361615,33.87449883013201,34.09058120627751,2451242,Equity
2011-05-19,34.47825241088867,34.86593361216502,34.42105277555615,34.611716385731356,3271208,Equity
2011-05-20,34.42742156982422,34.592663804596036,34.21769316522998,34.4591997723268,2794423,Equity
2011-05-23,33.95074462890625,34.07785183947086,33.82999139817021,33.95709860873482,3189200,Equity
2011-05-24,33.83635711669922,34.05244221102384,33.74738203843626,33.98888858369315,3115279,Equity
2011-05-25,33.89353942871094,33.98251446147173,33.72194334197284,33.81727511491597,3670883,Equity
2011-05-26,34.084224700927734,34.19226726170634,33.65205445781331,33.830007398166416,2809230,Equity
2011-05-27,34.402000427246094,34.42106790120235,34.06516197095963,34.06516197095963,2234832,Equity
2011-05-31,35.02482986450195,35.03118384739279,34.56723816313687,34.802390758110896,4867630,Equity
2011-06-01,34.5863037109375,35.01847396840568,34.5863037109375,34.8786559660135,5077434,Equity
2011-06-02,34.490970611572266,34.68163150168179,34.287596234055044,34.57358894991953,3031790,Equity
2011-06-03,33.86177444458008,34.18590204660082,33.721956481476965,34.122348427008504,3668833,Equity
2011-06-06,33.77914810180664,33.99523589759352,33.63297341879157,33.84270447290846,2906728,Equity
2011-06-07,33.67748260498047,34.02703181092144,33.60757221151204,33.842724851105636,3755625,Equity
2011-06-08,33.57508850097656,33.77345375676569,33.447109033175124,33.71586285724061,3460396,Equity
2011-06-09,33.73506546020508,33.95262863963907,33.45991137320584,33.65827665668839,2371284,Equity
2011-06-10,33.2359504699707,33.69027194069167,33.2359504699707,33.63268103360931,3984336,Equity
2011-06-13,33.69026565551758,33.81184489207157,33.12716270104285,33.26153960563997,3596051,Equity
2011-06-14,33.70946502685547,34.01021162920966,33.67107202104145,33.94622328618628,3745146,Equity
2011-06-15,33.05677795410156,33.54309495647804,32.96079404254949,33.402317811457976,3544226,Equity
2011-06-16,33.15277099609375,33.24875493408029,32.858418955466554,33.24875493408029,3162661,Equity
2011-06-17,33.06318664550781,33.68388355942485,33.01199595001068,33.613494962971394,4927542,Equity
2011-06-20,33.53030014038086,33.73506565043155,32.81362224534797,33.04398309661887,2821303,Equity
2011-06-21,33.72226333618164,33.80544957383688,33.32553004132152,33.600684091982906,2426867,Equity
2011-06-22,33.51109313964844,33.83104037855223,33.50469569622605,33.64547003469,2555005,Equity
2011-06-23,33.22315979003906,33.24875791871766,32.858421905064674,33.17196909326157,4830385,Equity
2011-06-24,32.77522277832031,33.29993273056911,32.72402932567357,33.27433739439,3216194,Equity
2011-06-27,33.031185150146484,33.17835975107805,32.51927276943956,32.736835948283364,2483476,Equity
2011-06-28,33.33192443847656,33.38311510491823,32.890397989696666,33.06956810253071,2724602,Equity
2011-06-29,33.61347961425781,33.722261182661875,33.21034612057373,33.338325581167894,3896519,Equity
2011-06-30,33.70946502685547,33.77985081403686,33.5366923302594,33.77985081403686,2725058,Equity
2011-07-01,34.48373031616211,34.54771865289073,33.581482256990974,33.632672926373864,3382602,Equity
2011-07-05,34.34296798706055,34.554130979359975,34.24058660419769,34.554130979359975,2673916,Equity
2011-07-06,34.55412292480469,34.733293083339746,34.27897163235365,34.355757651602,2379599,Equity
2011-07-07,35.20680236816406,35.20680236816406,34.76527871322779,34.78447382240999,3195578,Equity
2011-07-08,34.87406921386719,35.13002538417623,34.40694732635822,34.842073649970246,3130314,Equity
2011-07-11,34.470943450927734,34.66290852126941,34.34296395707738,34.56692459595395,2290415,Equity
2011-07-12,34.43254852294922,34.682107291106554,34.23418322179367,34.50933733330726,2611727,Equity
2011-07-13,34.35574722290039,34.73968276317616,34.27256100382144,34.573310325018255,1987897,Equity
2011-07-14,34.099796295166016,34.630906465030975,34.02300750729048,34.445336109596205,2128335,Equity
2011-07-15,33.984622955322266,34.29177262263419,33.73506697845666,34.15739568579367,3044433,Equity
2011-07-18,33.491912841796875,33.85665068683748,33.2679493974815,33.74786907795048,2230276,Equity
2011-07-19,33.93342208862305,34.02940598332044,33.52389117528597,33.72865663195451,2613891,Equity
2011-07-20,33.57508850097656,33.90783066879843,33.49829970818023,33.69666774425803,2288479,Equity
2011-07-21,34.01020812988281,34.3237551488693,33.63907299824487,33.69666389118467,2702050,Equity
2011-07-22,34.06141662597656,34.189393355389534,33.85665107862622,34.080611745243715,1887779,Equity
2011-07-25,33.888633728027344,34.01021297472601,33.61987989640805,33.85024072069441,2776540,Equity
2011-07-26,34.0294075012207,34.182982295644486,33.86943526301886,33.9334236022419,3317338,Equity
2011-07-27,33.51750183105469,33.9462279587568,33.45351347922356,33.9462279587568,4268175,Equity
2011-07-28,33.133567810058594,33.51750350074941,32.92880229370943,33.325535655404,2878936,Equity
2011-07-29,32.9480094909668,33.274354364117215,32.68565299089784,33.05039088789715,3313921,Equity
2011-08-01,32.410484313964844,33.235946468663045,32.122535373797575,33.120764668365176,3906087,Equity
2011-08-02,31.738597869873047,32.423282846009286,31.71300253360664,32.16092647884582,4827879,Equity
2011-08-03,31.78339958190918,31.898578625850877,31.43785688950554,31.75140401289185,4262024,Equity
2011-08-04,30.637981414794922,31.572224995610636,30.637981414794925,31.437845323350423,5298742,Equity
2011-08-05,30.970741271972656,31.329081677167,30.04929769323245,30.887555007185053,8121184,Equity
2011-08-08,29.21103286743164,30.797963376091328,29.204632642421725,30.318043810458583,9775012,Equity
2011-08-09,29.946903228759766,30.04928735801089,28.81429704456346,29.88291488565822,12158142,Equity
2011-08-10,28.673524856567383,29.614163302253434,28.615933953279587,29.47978638144114,10187330,Equity
2011-08-11,29.946903228759766,30.28604561763094,28.820697269017938,28.910280949360104,6959290,Equity
2011-08-12,30.247661590576172,30.535613390442577,29.79334004926005,30.106887193964873,4912165,Equity
2011-08-15,30.637981414794922,30.644381638359423,30.074878513225602,30.298839073082778,3713254,Equity
2011-08-16,30.695573806762695,30.810755594250153,30.145268545123713,30.196459214989964,4477295,Equity
2011-08-17,30.61238670349121,31.002719720502167,30.369228248285154,30.772361712685356,4009052,Equity
2011-08-18,29.703744888305664,30.036489834619857,29.326209491748145,29.6973474441089,7277641,Equity
2011-08-19,29.63976287841797,30.113282281419426,29.30702064129096,29.351811101105262,7058383,Equity
2011-08-22,29.88292121887207,30.38843618723184,29.79333751954405,30.292452262092915,3961214,Equity
2011-08-23,30.88755226135254,30.91314760512111,28.903888096684057,28.903888096684057,3904492,Equity
2011-08-24,31.201087951660156,31.233080729494596,30.605989476537278,30.76596170657447,3915426,Equity
2011-08-25,30.68277359008789,31.35465802698143,30.631582924474696,31.35465802698143,6523623,Equity
2011-08-26,31.149911880493164,31.239495592814343,30.126084123945816,30.791571470629187,5433486,Equity
2011-08-29,31.610626220703125,31.617023665643877,31.380265377345303,31.425055832797533,8787499,Equity
2011-08-30,31.898576736450195,32.05855179177202,31.367466447898753,31.527441503220572,3246378,Equity
2011-08-31,32.01375961303711,32.41049020097471,31.815394319068314,32.10974353729019,4335831,Equity
2011-09-01,31.776996612548828,32.3720980192158,31.725805930772026,32.14173439064211,3306175,Equity
2011-09-02,31.041128158569336,31.418663662412843,30.951541672047167,31.354672520528595,3281459,Equity
2011-09-06,30.721176147460938,30.778767054337898,30.126077523836408,30.298847464178266,3844353,Equity
2011-09-07,31.604469299316406,31.60446929931641,30.94040244585027,31.101583421795866,2821189,Equity
2011-09-08,31.404579162597656,31.746283780591494,31.2949757417073,31.539971294133537,3147968,Equity
2011-09-09,30.701841354370117,31.19183264371794,30.41815982786782,31.069334821380988,4583108,Equity
2011-09-12,31.146697998046875,31.18538107487389,30.302107682792624,30.424605493392136,4041400,Equity
2011-09-13,31.33366584777832,31.404586218634908,30.91459500369035,31.256299698458996,3466319,Equity
2011-09-14,31.849449157714844,32.20404821713033,31.088670803775027,31.572216249020908,4184800,Equity
2011-09-15,32.58443069458008,32.590876472111425,31.830101043183216,32.19759440129061,3421100,Equity
2011-09-16,32.72627258300781,33.009954059843786,32.37812211786454,32.80364153182415,6264272,Equity
2011-09-19,32.642459869384766,32.79719216069444,32.171808813415446,32.29430661134941,2977118,Equity
2011-09-20,32.70048522949219,33.13889901963675,32.58443600337453,32.83587739394336,2746129,Equity
2011-09-21,31.668930053710938,32.700490088779944,31.668930053710938,32.68759572840632,4247901,Equity
2011-09-22,30.553550720214844,31.32077205129424,30.192503080993795,30.856569544464023,8672232,Equity
2011-09-23,30.276317596435547,30.572890639999,30.076453641215736,30.450392834936316,5469592,Equity
2011-09-26,30.785640716552734,30.81143222766544,30.082891370750737,30.53419939517064,4694047,Equity
2011-09-27,30.966175079345703,31.533535293324764,30.89525750373115,31.36590582086565,5171288,Equity
2011-09-28,30.73406410217285,31.243398137677325,30.708275391678164,31.043534230696626,4376949,Equity
2011-09-29,31.024187088012695,31.41102329553703,30.521301699007097,31.17892213128111,4002332,Equity
2011-09-30,30.398815155029297,30.837228938287343,30.379472216999616,30.6824938379332,4349385,Equity
2011-10-03,29.960405349731445,30.87591611256841,29.953959570395337,30.102246110663362,6441387,Equity
2011-10-04,30.51485824584961,30.572884246981015,29.56066472159618,29.6315850783908,5494878,Equity
2011-10-05,31.04353904724121,31.120905190728973,30.14092283470716,30.598676718951058,4883804,Equity
2011-10-06,31.456167221069336,31.462615801558254,30.69539159588211,31.030650550232235,3061176,Equity
2011-10-07,31.501304626464844,31.907481232511525,31.31433497630912,31.714065801985903,3636485,Equity
2011-10-10,32.21692657470703,32.23626670213471,31.765618650389218,31.959036732424437,3099447,Equity
2011-10-11,32.41679382324219,32.59086899476666,32.01061748925396,32.139561023237505,2861054,Equity
2011-10-12,33.022850036621094,33.17758233925039,32.58443624324909,32.67469675311618,3484087,Equity
