Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROK,ROK,ROK,ROK,ROK,Equity
Date,,,,,,Equity
2011-03-10,64.1929702758789,65.1896580485182,64.13301749811383,65.09973459928217,1383200,Equity
2011-03-11,65.34703063964844,65.47443172338501,63.630926664067665,64.20046090790085,1043700,Equity
2011-03-14,65.23460388183594,65.45192262377806,64.63508773759581,64.67255964063945,1154200,Equity
2011-03-15,64.50770568847656,64.93485917098238,62.22205635034228,63.181277804572126,1441500,Equity
2011-03-16,63.34616470336914,65.05477916311753,62.93400214434569,64.2604247220727,1488300,Equity
2011-03-17,65.1746597290039,65.57183679710356,64.32784263465292,64.47022902412654,1510400,Equity
2011-03-18,65.94654083251953,66.92075338178256,65.77417803968274,66.4036707206833,1367100,Equity
2011-03-21,67.83502197265625,67.89497475843514,66.91327219030828,66.95823392093628,1027800,Equity
2011-03-22,67.20552062988281,67.82002226034083,66.72590988013076,67.63267413254984,986000,Equity
2011-03-23,68.32958221435547,68.59186834544028,66.85327863986674,67.13804562255756,1133900,Equity
2011-03-24,69.00408172607422,70.07571352412423,68.76427628890141,68.81673354961382,1815500,Equity
2011-03-25,69.73098754882812,70.0607164231074,69.01156558197201,69.14645648608101,1119600,Equity
2011-03-28,69.093994140625,70.06071126263187,68.98158982665697,69.7010060231108,901700,Equity
2011-03-29,70.36796569824219,70.36796569824219,68.35959331824905,69.03404779612208,1114500,Equity
2011-03-30,70.46538543701172,71.10236800510043,70.39794284720304,70.63774825109803,1085400,Equity
2011-03-31,70.92998504638672,71.0348995149993,70.19557804868896,70.19557804868896,923400,Equity
2011-04-01,72.69108581542969,72.75103859859038,70.68271331884297,71.2897195254618,1585800,Equity
2011-04-04,72.608642578125,73.25312061845263,71.94917920269243,73.14820612048406,858100,Equity
2011-04-05,71.76184844970703,72.6686129545854,71.67941479313511,72.44379285167786,1141300,Equity
2011-04-06,70.2630615234375,72.23396227656335,69.94831224254398,72.1665196775657,1412700,Equity
2011-04-07,69.97079467773438,70.3979482649648,69.41623999315209,70.24806630261327,1039800,Equity
2011-04-08,69.22888946533203,70.68271300475217,69.07901322550838,70.48786931905177,1058400,Equity
2011-04-11,69.25137329101562,69.92582206079346,68.74927590102274,69.6560402659176,719900,Equity
2011-04-12,68.74928283691406,68.93663100684482,67.97740929158535,68.57692572232872,1059500,Equity
2011-04-13,68.60688781738281,69.66352830252548,68.14226239451773,69.12396477078828,1077900,Equity
2011-04-14,68.92912292480469,69.16892829005178,68.07481023636282,68.11977767306665,1270800,Equity
2011-04-15,69.73098754882812,69.9183357091233,68.65935584324326,69.14645648608101,927900,Equity
2011-04-18,68.31462860107422,68.8616819688214,67.58022137567663,68.71929555266814,1058800,Equity
2011-04-19,68.58438873291016,69.07149492787352,68.14974549374317,68.54692254401155,1106200,Equity
2011-04-20,70.9225082397461,71.36465280336748,69.61107131857118,69.77593858916183,1778700,Equity
2011-04-21,71.33467864990234,71.6569176750348,70.92251046051965,71.28971120907151,847500,Equity
2011-04-25,70.84007263183594,71.53700789066417,70.63773917100694,70.93749731669638,624200,Equity
2011-04-26,73.32057189941406,73.5828638928584,71.40212860339253,71.40212860339253,2200000,Equity
2011-04-27,67.07062530517578,69.26634544609752,64.54517065161805,68.70430109996475,6757600,Equity
2011-04-28,66.14139556884766,67.28046985843581,65.87161376284298,67.1081127541291,3295600,Equity
2011-04-29,65.29459381103516,66.71094577178721,65.09975579597615,66.18637308906919,2052800,Equity
2011-05-02,65.1896743774414,66.50860723158569,65.1147362451701,65.67678081332436,1461500,Equity
2011-05-03,63.301212310791016,65.13722242965268,63.17381690379041,64.9423844133271,1751700,Equity
2011-05-04,61.95978927612305,63.42110276857843,61.59258845037498,63.091373865165174,2164500,Equity
2011-05-05,62.78410720825195,63.98313415019412,61.30031315428961,61.562599404493916,1331200,Equity
2011-05-06,63.20376205444336,64.72503366453336,63.0389005035504,64.05057925665794,1304300,Equity
2011-05-09,63.59346008300781,64.20796182099768,63.098858194731704,63.218763761857595,935700,Equity
2011-05-10,64.73253631591797,64.83745083157878,63.84076293280115,63.84076293280115,853600,Equity
2011-05-11,62.821556091308594,64.57513127899033,62.62671249798528,64.57513127899033,952100,Equity
2011-05-12,63.197845458984375,63.6568861901182,62.061516835101905,62.83662639779487,1034700,Equity
2011-05-13,62.114219665527344,63.32580108621761,61.92608597587215,62.95706066208109,809500,Equity
2011-05-16,61.542274475097656,62.919414077173684,61.534747522023295,62.031423080037456,1370100,Equity
2011-05-17,60.541378021240234,61.813162738992546,60.03718145246034,61.34658943782538,1938300,Equity
2011-05-18,62.92694091796875,63.84502824299833,60.2479140251915,60.67685848753702,1877600,Equity
2011-05-19,62.866722106933594,63.84501334541032,62.16686491152887,63.16773700391936,930500,Equity
2011-05-20,62.339962005615234,62.979620993304835,61.36167049402408,62.761385275598755,1062100,Equity
2011-05-23,61.26384735107422,61.963699049437395,60.72202149560784,61.20364320238159,909100,Equity
2011-05-24,60.92522048950195,61.8207387941659,60.86501632384374,61.50467553653812,690200,Equity
2011-05-25,61.94863510131836,62.30985416006863,60.27048076767494,60.59407080773254,1069300,Equity
2011-05-26,62.55820083618164,62.70118425109289,61.436925861,61.86587036435026,1047200,Equity
2011-05-27,62.63344192504883,63.37844938876853,62.482931597127404,62.70116726657701,1095800,Equity
2011-05-31,62.543174743652344,63.769804539146485,62.32493893806402,63.40106405313165,4125400,Equity
2011-06-01,60.95529556274414,63.10754472957881,60.864989354271934,62.648498217264816,1752700,Equity
2011-06-02,62.49797821044922,62.79146613893426,61.20361824821711,61.20361824821711,1408000,Equity
2011-06-03,61.241241455078125,62.01635663453089,60.518809190233405,61.16598917066579,1215200,Equity
2011-06-06,60.6091423034668,61.5949608724196,60.45863192639289,61.1885914663958,752800,Equity
2011-06-07,60.857486724853516,61.45198986070705,60.54894472440184,61.030566500544175,617900,Equity
2011-06-08,59.63836669921875,60.84242090386007,59.57064134148111,60.61666397001794,936100,Equity
2011-06-09,59.946903228759766,60.262966352442454,59.60073229362217,59.63836131655798,740300,Equity
2011-06-10,58.8181037902832,59.27714458844361,58.31390127313377,59.179317162832874,1242700,Equity
2011-06-13,58.00537109375,59.26210255735161,57.7269312116618,58.96108755481532,1457800,Equity
2011-06-14,60.41347885131836,60.864998478601734,58.63749667480466,58.750378016971396,1643700,Equity
2011-06-15,58.90838623046875,59.87915620178409,58.18595396512783,59.71359773113447,1139300,Equity
2011-06-16,58.953575134277344,59.397573664285495,58.09568589745894,58.91595183805008,993400,Equity
2011-06-17,59.54054641723633,60.63924636971986,59.277154684055574,59.645900813955016,1790800,Equity
2011-06-20,60.04472732543945,60.25543606289311,59.25456381860575,59.269617723499586,479500,Equity
2011-06-21,61.56485366821289,61.84329353656571,60.32317617375079,60.45862688975755,1589000,Equity
2011-06-22,61.18858337402344,62.07657438647662,61.045605711442235,61.27888958832452,975800,Equity
2011-06-23,61.51215744018555,61.572361567368674,59.62330031621286,60.11244306077646,743200,Equity
2011-06-24,60.669334411621094,61.68525485433162,60.51130285310014,61.55732536525028,517500,Equity
2011-06-27,61.060646057128906,61.42186512669295,60.278009524225425,60.81230830564002,495200,Equity
2011-06-28,63.197845458984375,63.22794178448315,61.354132616854486,61.39928284648485,763000,Equity
2011-06-29,64.60508728027344,64.95877942267357,62.86673437936856,63.43866222115139,1762300,Equity
2011-06-30,65.2898941040039,66.04242859566385,64.53735961234396,64.80827248865215,1000500,Equity
2011-07-01,66.9680404663086,67.50986620000118,65.24473585162949,65.41029435263358,1250800,Equity
2011-07-05,66.40362548828125,66.99812827839993,66.20044375206959,66.68206524812351,934400,Equity
2011-07-06,66.34344482421875,66.39612200999885,65.50813106300394,66.17035936157978,1031300,Equity
2011-07-07,67.22393035888672,67.57009565370251,66.80250699622815,67.19382828002651,1043700,Equity
2011-07-08,65.96715545654297,66.11013306065333,65.09421296610586,66.07250979278459,889600,Equity
2011-07-11,64.40188598632812,65.01896387514549,63.89016243891512,64.92113074285501,587400,Equity
2011-07-12,62.98712921142578,64.46210174001448,62.81404950847744,63.95037810025853,1251600,Equity
2011-07-13,62.90434646606445,63.77728910824705,62.723739821309394,63.24299038403461,838300,Equity
2011-07-14,60.79723358154297,63.22791562745486,60.39839140778763,63.06988414774312,1798000,Equity
2011-07-15,61.030540466308594,61.42938279128464,60.44356453586219,61.324028431531794,1194400,Equity
2011-07-18,61.12085723876953,61.23373856985852,60.19523721349942,60.7069609385709,1082800,Equity
2011-07-19,62.36252975463867,62.610861750992306,61.44443683916653,61.48958706734319,762300,Equity
2011-07-20,62.33244323730469,62.693656635585214,61.88844483107987,62.48294786302433,505400,Equity
2011-07-21,63.0925178527832,63.468785270535164,62.41524109393781,62.776454599804,943900,Equity
2011-07-22,62.49797821044922,63.06990016569216,62.114184095745216,62.81404125014368,619200,Equity
2011-07-25,62.40016555786133,62.79148675189037,61.444449174175354,61.61000769923509,676800,Equity
2011-07-26,60.699440002441406,62.528093460577125,60.533881481610265,62.272234467571195,969300,Equity
2011-07-27,57.997840881347656,60.451105263320215,57.81723418652626,60.451105263320215,2269500,Equity
2011-07-28,55.296226501464844,60.345731295269545,54.61141748787878,60.345731295269545,2893900,Equity
2011-07-29,54.001888275146484,54.67164365661236,53.52778776954936,54.28784937622035,2340400,Equity
2011-08-01,53.54282760620117,55.687549654060845,53.22676451312338,55.025321400748005,2438400,Equity
2011-08-02,50.939064025878906,54.22011502651698,50.7960806283492,53.06121116469685,2993700,Equity
2011-08-03,53.29449462890625,53.603036538850894,49.840363928108054,50.90143461881849,3218400,Equity
2011-08-04,49.117916107177734,52.51937469576808,49.072765881940875,52.19578468501344,2787900,Equity
2011-08-05,47.010826110839844,50.42733306477564,45.55090749957961,50.32197870534263,4574100,Equity
2011-08-08,42.48809051513672,46.356116778976855,42.42036230593485,45.00908241703659,3555400,Equity
2011-08-09,45.82182693481445,45.83687796985223,42.4730477122305,43.67710467903031,3894700,Equity
2011-08-10,44.06840896606445,45.942217736760114,43.97810278455128,44.55755453115358,3721400,Equity
2011-08-11,47.03611755371094,47.832054510244994,43.89027093661406,44.62556364534363,3041800,Equity
2011-08-12,49.21928024291992,49.24202039875264,47.316608165716694,47.316608165716694,2571400,Equity
2011-08-15,48.91604995727539,50.01520535321058,48.66589675164659,49.6665037908075,2212000,Equity
2011-08-16,47.76386260986328,48.93124201491638,47.27871987487106,48.21868609267759,1819500,Equity
2011-08-17,46.990657806396484,48.76446234680463,46.914852463494675,48.074646738949866,1709000,Equity
2011-08-18,42.24535369873047,45.26991916705802,41.80569424158277,45.156212589484824,3268900,Equity
2011-08-19,40.676204681396484,42.897250012533064,40.372989176629645,41.63891058360221,2406600,Equity
2011-08-22,40.71411895751953,41.911817404720885,40.19107508026733,41.76020960370222,2125400,Equity
2011-08-23,43.443050384521484,43.579497115277015,40.289620291341436,40.797503095626155,3682400,Equity
2011-08-24,44.671051025390625,44.77717557733568,42.84418481806983,43.22320272740341,1622000,Equity
2011-08-25,43.76141357421875,45.48215546982857,43.587065658585715,45.1865219219431,1496400,Equity
2011-08-26,45.36088180541992,45.770222006649774,42.700176280782586,43.276282463059964,1989400,Equity
2011-08-29,45.8838996887207,46.520649788128196,45.09554476366875,46.02792832143031,1741600,Equity
2011-08-30,47.24837112426758,47.589484908813326,45.23957516892686,45.53520865776091,1567200,Equity
2011-08-31,48.61283874511719,49.10556322219406,47.65013572530789,47.70319800540203,3354400,Equity
2011-09-01,47.293853759765625,49.204107241119665,47.233212398590894,48.446068538856956,2141300,Equity
2011-09-02,44.95153045654297,46.20986999547786,44.54219035682644,45.86875324571408,1467600,Equity
2011-09-06,43.34449005126953,43.68560676145128,42.45000751864952,43.20046428104936,2722300,Equity
2011-09-07,44.91364288330078,45.07282978432736,44.08738334581427,44.27689238751596,2007300,Equity
2011-09-08,43.78415298461914,44.60283315720734,43.162563768399586,44.34510083157893,2839000,Equity
2011-09-09,42.874507904052734,43.94333831661936,42.442427709079666,42.96547139465832,2899100,Equity
2011-09-12,43.3369140625,43.42788045890465,41.98003190375726,42.26050439681073,1314400,Equity
2011-09-13,44.10253143310547,44.595255953151415,43.1322463505656,43.29901229182861,1027900,Equity
2011-09-14,44.48154067993164,45.28505966359921,43.026110449925085,44.48154067993164,853300,Equity
2011-09-15,45.565547943115234,46.11891391886759,44.580101645314095,44.96669876284477,2607300,Equity
2011-09-16,45.0955696105957,46.14923934443378,44.81509416692731,45.936987266566035,2133200,Equity
2011-09-19,44.398162841796875,44.75444064342481,43.54158145721445,44.185913713173,1112600,Equity
2011-09-20,42.783546447753906,44.97427269395849,42.753227208512655,44.754441582313426,1687700,Equity
2011-09-21,40.97184371948242,43.10192584238962,40.949103565653076,42.73806892273133,1572200,Equity
2011-09-22,39.069175720214844,39.57705844683041,38.174693018354226,39.395131428096825,2209300,Equity
2011-09-23,39.6377067565918,40.16833258342259,38.55371494618885,38.87208870728045,1998300,Equity
2011-09-26,41.60100173950195,41.71470536418016,38.85691031044665,40.100091338670296,2154100,Equity
2011-09-27,43.9509162902832,45.4973100498266,42.91240803142781,42.91240803142781,3801000,Equity
2011-09-28,42.8820915222168,44.45122563646949,42.83660832626833,43.928181895611104,2228400,Equity
2011-09-29,43.54916763305664,44.63315931588348,42.2756669552136,43.91302455648639,2036900,Equity
2011-09-30,42.45002365112305,43.556755716595944,42.23777445820451,42.44244456209526,1985800,Equity
2011-10-03,41.350868225097656,42.66227031677528,41.267483792339725,41.87391497905987,2644500,Equity
2011-10-04,43.80690383911133,43.91302842299614,40.22139368470477,40.56250759242653,2500000,Equity
2011-10-05,45.087974548339844,45.36844701895389,43.54916261157941,44.07220633651005,1399500,Equity
2011-10-06,46.164390563964844,46.573727779753504,44.34510312523294,44.98943252679175,2155900,Equity
2011-10-07,44.85298538208008,46.76323630641138,44.549772739732695,46.6419506711369,1767200,Equity
2011-10-10,46.68744659423828,46.98308023007018,45.91424937423569,46.04311702340867,1127300,Equity
2011-10-11,46.89969253540039,47.14226385522861,46.278103166880804,46.278103166880804,982700,Equity
2011-10-12,48.62800216674805,49.5452248744944,47.354501675134365,47.48336638489561,1366300,Equity
2011-10-13,48.1049690246582,48.23383666215014,47.043720245859156,48.05948871045483,829700,Equity
2011-10-14,50.0379638671875,50.11376631943585,48.80994332068119,48.94639004807078,1001600,Equity
2011-10-17,47.081607818603516,49.802953785272514,46.94516113220463,49.71199318324303,1384800,Equity
2011-10-18,49.49974060058594,50.00762320419582,46.770809955409995,47.14224588217723,1552400,Equity
2011-10-19,48.256568908691406,49.56797076734733,47.99883656763502,49.545230613973374,884400,Equity
2011-10-20,48.2793083190918,48.84025619099772,47.27112201543292,48.324791516817456,1333800,Equity
2011-10-21,50.439720153808594,50.52310458312239,48.69623490151882,48.9994504823548,1587800,Equity
2011-10-24,51.84965896606445,52.35754165309273,50.22746253235711,50.50035593086444,1448500,Equity
2011-10-25,48.9691047668457,51.42513880063668,48.90088433026839,51.42513880063668,1522200,Equity
