Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2011-03-02,6.290386199951172,6.336760618580783,6.216407419162352,6.2208241508040425,6548800,Equity
2011-03-03,6.470364570617676,6.482510373868497,6.337865970943061,6.344490648205126,12265600,Equity
2011-03-04,6.456009387969971,6.50459216897599,6.384238978090397,6.451592656641419,5478400,Equity
2011-03-07,6.38424015045166,6.526676602933453,6.306949022819487,6.4747810532999095,13694400,Equity
2011-03-08,6.411844730377197,6.448282142338324,6.319095452261276,6.3809284447394905,6251200,Equity
2011-03-09,6.374302387237549,6.38092748510762,6.267198954953133,6.38092748510762,7933600,Equity
2011-03-10,6.231866836547852,6.30363726623233,6.195429846039294,6.281554024698429,8520000,Equity
2011-03-11,6.214200496673584,6.238492105142223,6.082805858835458,6.1733467725059,10405600,Equity
2011-03-14,6.220273494720459,6.2368404428853745,6.144066460054836,6.186035331793298,6448800,Equity
2011-03-15,6.158426284790039,6.209231414463683,5.994967383126736,6.022578692623547,8722400,Equity
2011-03-16,6.018160820007324,6.176097112660196,5.97729578120783,6.1352324951758215,11616800,Equity
2011-03-17,6.053503513336182,6.135232751722463,6.006012028335314,6.1197704861529045,11117600,Equity
2011-03-18,6.092156887054443,6.152901659520034,6.054605504224172,6.145170529641595,8310400,Equity
2011-03-21,6.203706741333008,6.228004820387104,6.165051089487861,6.179409083593918,6424800,Equity
2011-03-22,6.082216739654541,6.198184107943348,6.047978578180142,6.193766620426469,10744000,Equity
2011-03-23,6.026995658874512,6.071173915673073,5.992757488789873,6.051293742245229,8575200,Equity
2011-03-24,5.992757797241211,6.064547362905161,5.901088478441274,6.060129452734896,20543200,Equity
2011-03-25,6.007115840911865,6.041354013022514,5.9717734019076945,6.010429062907535,10819200,Equity
2011-03-28,5.960729122161865,6.040249400256909,5.9563112119023875,5.971773476495448,6986400,Equity
2011-03-29,6.060129642486572,6.060129642486572,5.92096883828671,5.9419532802798685,8964000,Equity
2011-03-30,6.103203296661377,6.129710337553776,6.047980681007739,6.0700698115322185,17251200,Equity
2011-03-31,6.007115840911865,6.107620980826558,6.007115840911865,6.088845494430951,13968000,Equity
2011-04-01,5.7884345054626465,6.028100874392417,5.749778843368386,6.028100874392417,35809600,Equity
2011-04-04,5.775181293487549,5.810523734090218,5.722167632583544,5.792852513788883,19932000,Equity
2011-04-05,5.767451286315918,5.799480089707581,5.743153195667229,5.772973464741018,13696000,Equity
2011-04-06,5.806103706359863,5.832610737803043,5.77517918743863,5.798372576629555,6488800,Equity
2011-04-07,5.803895950317383,5.83592516370756,5.740942211620859,5.790642642516814,13508800,Equity
2011-04-08,5.809418678283691,5.833716762653917,5.770763017981149,5.821567720468804,11217600,Equity
2011-04-11,5.766343593597412,5.8248798340888825,5.73541907347625,5.799477068200798,6712800,Equity
2011-04-12,5.750881671905518,5.757508535742099,5.660316639380628,5.735419410935172,9730400,Equity
2011-04-13,5.823775768280029,5.8480738488650035,5.77628429512669,5.77628429512669,9682400,Equity
2011-04-14,5.792851448059082,5.7939557147993925,5.716643982211173,5.7762844977490895,8421600,Equity
2011-04-15,5.856910705566406,5.884522014449996,5.77186782364713,5.797270598577355,9436800,Equity
2011-04-18,5.7188520431518555,5.785119412719207,5.692345432376901,5.784014724836511,9608000,Equity
2011-04-19,5.696763038635254,5.729896511001211,5.662524878445287,5.722165381492987,11202400,Equity
2011-04-20,6.06564998626709,6.22358665088184,5.992756173469127,6.001591991415542,23572000,Equity
2011-04-21,6.05239725112915,6.12087316140808,5.986130295545029,6.12087316140808,9440800,Equity
2011-04-25,6.0446672439575195,6.0667563736965695,5.876790447781886,5.876790447781886,8898400,Equity
2011-04-26,6.140753269195557,6.208124912091755,6.073382047614382,6.074486314292916,8800000,Equity
2011-04-27,6.193767547607422,6.210334076234347,6.119769038199029,6.147380340558944,7142400,Equity
2011-04-28,6.186036109924316,6.192662974286863,6.146276187694175,6.18051393361305,4788000,Equity
2011-04-29,6.174991130828857,6.192662346021133,6.126395394378848,6.18934912483352,4952000,Equity
2011-05-02,6.186036109924316,6.2169610556344885,6.169469580990519,6.198185150598129,5820000,Equity
2011-05-03,6.1319193840026855,6.207022176114641,6.091054765779015,6.1783061796108845,6215200,Equity
2011-05-04,6.061232566833496,6.1230816078946075,6.006009967991793,6.1230816078946075,6322400,Equity
2011-05-05,6.087740898132324,6.1705748197955215,6.026996106509003,6.026996106509003,8917600,Equity
2011-05-06,6.145173072814941,6.220275869556697,6.106517407425136,6.157322116598924,9101600,Equity
2011-05-09,6.1727824211120605,6.1970805009583625,6.110933376143322,6.138544677308658,4577600,Equity
2011-05-10,6.2920637130737305,6.293167979788891,6.155111468066649,6.184931725156458,6082400,Equity
2011-05-11,6.13523006439209,6.3329270505858535,6.097678683893358,6.276600190495232,9690400,Equity
2011-05-12,6.099888801574707,6.1407534106622474,6.049084106891276,6.108724620466626,13600000,Equity
2011-05-13,6.078904628753662,6.126396104081039,6.040248551388444,6.103202289135887,6568800,Equity
2011-05-16,6.080008029937744,6.131917407513753,6.0413523793907125,6.055710373014606,7166400,Equity
2011-05-17,6.030308723449707,6.061233670928446,5.9474748100983925,6.053502539387529,7350400,Equity
2011-05-18,6.098784446716309,6.109828798856533,6.019263763098601,6.032517069929876,6409600,Equity
2011-05-19,6.063441276550293,6.131917178381281,6.036934244797827,6.119768139716191,5664800,Equity
2011-05-20,6.035830974578857,6.06565081091465,6.004906028877036,6.060128634604875,5703200,Equity
2011-05-23,5.920967102050781,5.958518486032232,5.872370945536554,5.958518486032232,5025600,Equity
2011-05-24,5.8248796463012695,5.964040403675099,5.823774958438277,5.933115884550909,5586400,Equity
2011-05-25,5.866848945617676,5.89777388832054,5.782910778429914,5.816044254390477,14999200,Equity
2011-05-26,5.906610012054443,5.920968007886152,5.818253924849808,5.843656273588949,5150400,Equity
2011-05-27,5.951892852783203,5.972877714275602,5.913237194215753,5.92428154771643,3895200,Equity
2011-05-31,5.970667839050293,6.004905582414359,5.9066094189374985,5.992756542647104,6970400,Equity
2011-06-01,5.871266841888428,6.017054472847225,5.865744666126277,5.987234218153607,11612000,Equity
2011-06-02,5.874581813812256,5.902193122166673,5.846970505457839,5.8789997242645935,7583200,Equity
2011-06-03,5.799479007720947,5.8270903160103185,5.779599253362518,5.793956830326098,7119200,Equity
2011-06-06,5.756404876708984,5.823776529820724,5.747569477995935,5.7928520023524195,12652000,Equity
2011-06-07,5.743150234222412,5.800581787122435,5.711121026031343,5.782910572485119,13733600,Equity
2011-06-08,5.62718391418457,5.735420176743997,5.607303741335382,5.7166442706908445,12942400,Equity
2011-06-09,5.673569679260254,5.726583323517905,5.598466911233167,5.6581074190161464,10600000,Equity
2011-06-10,5.672466278076172,5.710017667818695,5.621661580576009,5.650377150936736,13909600,Equity
2011-06-13,5.597892761230469,5.718313210893155,5.584635583878431,5.67301746862213,6574400,Equity
2011-06-14,5.6674933433532715,5.702846095151777,5.646502778672297,5.657550355570064,10718400,Equity
2011-06-15,5.60341739654541,5.654236931448673,5.589055207485583,5.613360385673275,8869600,Equity
2011-06-16,5.524978160858154,5.62661765372298,5.458691846574479,5.603417485867505,8764800,Equity
2011-06-17,5.541550159454346,5.5956843079332295,5.518349990722592,5.572483717763351,7505600,Equity
2011-06-20,5.538236618041992,5.557017588801872,5.496255054397674,5.516141036048237,5274400,Equity
2011-06-21,5.61998987197876,5.6630760262135365,5.534922152990889,5.571379927459199,7673600,Equity
2011-06-22,5.656446933746338,5.665284912800789,5.59236979448951,5.610046174036544,9616000,Equity
2011-06-23,5.690695762634277,5.696219974710169,5.548180109854001,5.584637465213259,8238400,Equity
2011-06-24,5.615569591522217,5.67301750085346,5.589054815229428,5.67301750085346,10742400,Equity
2011-06-27,5.629931449890137,5.660865426308884,5.562540129592471,5.611150483348467,8030400,Equity
2011-06-28,5.709475517272949,5.711685117181262,5.642084195102717,5.6465033949193435,6158400,Equity
2011-06-29,5.765820026397705,5.802277800230052,5.711686292537658,5.740410254380393,7732800,Equity
2011-06-30,5.964680194854736,5.974623186352901,5.761401585344192,5.785706347887771,14113600,Equity
2011-07-01,6.060794830322266,6.065214030820607,5.911649974289404,5.9458981459943185,11096000,Equity
2011-07-05,6.0132904052734375,6.0585861637666145,5.969099236355997,6.056376563176921,5915200,Equity
2011-07-06,6.002241134643555,6.015498313012732,5.945897389057873,6.006659913141213,7322400,Equity
2011-07-07,6.137024879455566,6.160225052700786,6.039804564007431,6.066319348743543,8620800,Equity
2011-07-08,5.987879753112793,6.066318666079551,5.944793601523677,6.063004476399822,9912800,Equity
2011-07-11,5.819952487945557,5.933744134176067,5.8066953110638595,5.907229780412673,6125600,Equity
2011-07-12,5.648715019226074,5.803383275295512,5.643191228194709,5.793440282863758,12386400,Equity
2011-07-13,5.669705867767334,5.762506994469861,5.647610281135635,5.677439259872689,6719200,Equity
2011-07-14,5.566959381103516,5.728256378487034,5.537130415049619,5.6807510349313555,8760800,Equity
2011-07-15,5.608942031860352,5.612256221590224,5.551493688392959,5.587951461174217,9230400,Equity
2011-07-18,5.540446758270264,5.59568550791827,5.511722372447901,5.5791137144485825,11885600,Equity
2011-07-19,5.709475517272949,5.722732695284737,5.584635861800848,5.594578850669212,9846400,Equity
2011-07-20,5.540446758270264,5.866355044042926,5.53160835603624,5.7448299633926,14343200,Equity
2011-07-21,5.585741996765137,5.638771140924018,5.545970033286432,5.561436814319666,15626400,Equity
2011-07-22,5.63766622543335,5.639875825823801,5.571379899472543,5.590160870634105,6880800,Equity
2011-07-25,5.61336088180542,5.643189851825421,5.566960121294926,5.568065132094633,7356000,Equity
2011-07-26,5.61888313293457,5.631035719774908,5.586844571526049,5.61888313293457,11428800,Equity
2011-07-27,5.433282852172852,5.575798911752549,5.421130261155303,5.575798911752549,14858400,Equity
2011-07-28,5.422234058380127,5.492939566905568,5.35263313904624,5.432176625418323,8482400,Equity
2011-07-29,5.401244640350342,5.475264780836165,5.352634694473014,5.370311076740969,9924800,Equity
2011-08-01,5.344899654388428,5.462005492741007,5.271984547351478,5.449853326099904,10197600,Equity
2011-08-02,5.138306617736816,5.333851777782836,5.13499242870762,5.2984990233444895,16763200,Equity
2011-08-03,5.193546295166016,5.209013496808265,5.005734911044086,5.132783763747852,19163200,Equity
2011-08-04,4.8124003410339355,5.129470667093151,4.805771538917661,5.122841864976877,23486400,Equity
2011-08-05,4.792512893676758,4.969276681788431,4.6886637994028,4.8941519664814415,35616800,Equity
2011-08-08,4.5483574867248535,4.75384565960961,4.540624097116342,4.675406752758628,25237600,Equity
2011-08-09,4.870951175689697,4.879789153246524,4.558299764973594,4.630110281773833,38320800,Equity
2011-08-10,4.705235958099365,4.833389819895057,4.658835196680537,4.775941478891727,24732000,Equity
2011-08-11,5.089695453643799,5.153772568950482,4.722910399057744,4.730643785879175,25431200,Equity
2011-08-12,5.137202739715576,5.1935460682022585,5.04440164110835,5.114002570423303,14233600,Equity
2011-08-15,5.216744422912598,5.220058610980058,5.09742859522855,5.178077069227751,9254400,Equity
2011-08-16,5.144937038421631,5.233318952366957,5.1018508817131725,5.14825122849514,12892800,Equity
2011-08-17,5.060975074768066,5.189128974320453,5.022307691953835,5.161509595783833,6908800,Equity
2011-08-18,4.6897687911987305,4.884208957336362,4.654416033719161,4.881999357314125,21585600,Equity
2011-08-19,4.654416084289551,4.823446484165146,4.642263494754265,4.644473094800509,18961600,Equity
2011-08-22,4.6787214279174805,4.800246917052921,4.663254647094719,4.771522534292219,15211200,Equity
2011-08-23,4.877580165863037,4.877580165863037,4.6632536176661485,4.704130582460487,10032000,Equity
2011-08-24,4.875371932983398,4.884209913364168,4.762684838420778,4.854380939382456,7864800,Equity
2011-08-25,4.780360698699951,4.921771740858533,4.759370128828959,4.879790179678399,10359200,Equity
2011-08-26,4.9151434898376465,4.93834366052717,4.630111376435518,4.717388690673053,10844800,Equity
2011-08-29,5.096327304840088,5.104060696294738,4.972592198689242,4.981430601173542,7934400,Equity
2011-08-30,5.125050067901611,5.195755585438364,5.053239961032528,5.068706740313926,14818400,Equity
2011-08-31,5.190229892730713,5.279716767608784,5.147143760120596,5.163715544095859,10901600,Equity
2011-09-01,5.063182353973389,5.232212738250781,5.060972754131047,5.1758689958662645,10875200,Equity
2011-09-02,4.7405877113342285,4.956018838967772,4.706339547597431,4.91624688661228,18584000,Equity
2011-09-06,4.7891974449157715,4.796930832952617,4.552775761645265,4.592547712370778,14679200,Equity
2011-09-07,4.980325698852539,4.996897070312697,4.870952792887421,4.887524585785777,10338400,Equity
2011-09-08,4.8963623046875,5.027830365575781,4.883105123940002,4.93613426836817,8968000,Equity
2011-09-09,4.748320579528809,4.894150774565136,4.709653641995696,4.831178664046631,11137600,Equity
2011-09-12,4.795290470123291,4.800816187301501,4.671512634673572,4.684774440218314,13975200,Equity
2011-09-13,4.825130462646484,4.86160095951584,4.774293183603066,4.799711823124775,9742400,Equity
2011-09-14,4.956643581390381,5.017427732761389,4.768766675067854,4.851653694299033,9963200,Equity
2011-09-15,4.986485481262207,5.039533149813514,4.934543209614169,5.0251663627541605,7969600,Equity
2011-09-16,4.912439346313477,5.030691506294999,4.873758469252062,5.020745043231818,21259200,Equity
2011-09-19,4.7963972091674805,4.826236174599685,4.7400337820503955,4.812974365342559,9436800,Equity
2011-09-20,4.737822532653809,4.8825986973102875,4.732296814952314,4.81076310243515,10592800,Equity
2011-09-21,4.698038101196289,4.831762870599038,4.693617778659087,4.725667119584279,19597600,Equity
2011-09-22,4.644988059997559,4.693615377296186,4.422851051306143,4.541103155779382,24040800,Equity
2011-09-23,4.61183500289917,4.669303403065598,4.55215623100496,4.61183500289917,15661600,Equity
2011-09-26,4.732297420501709,4.736718163862681,4.519001401565613,4.64720000793679,9944000,Equity
2011-09-27,4.835078716278076,4.930122616783151,4.803028950463964,4.842814808497288,11589600,Equity
2011-09-28,4.696932792663574,4.864917263132606,4.693617445599589,4.838393221864723,7344000,Equity
2011-09-29,4.774293422698975,4.832866794026466,4.65051556530332,4.799712063493646,10727200,Equity
2011-09-30,4.505739688873291,4.693617069856557,4.50131894541832,4.684775582946615,13691200,Equity
2011-10-03,4.398537635803223,4.513474401027007,4.355436454240596,4.462637131572892,18704000,Equity
2011-10-04,4.535580158233643,4.537790530489121,4.307916874944149,4.307916874944149,17600000,Equity
2011-10-05,4.618465900421143,4.643884541714741,4.4836361824778725,4.548840669825897,11573600,Equity
2011-10-06,4.704668998718262,4.715720436925667,4.593047955116223,4.618466600261532,10568000,Equity
2011-10-07,4.6847758293151855,4.747769951312781,4.611835244813478,4.735613116964943,16511200,Equity
2011-10-10,4.862705230712891,4.871546715311442,4.778713234952606,4.77981820973483,10537600,Equity
2011-10-11,4.7345075607299805,4.851654724557133,4.700247433735226,4.824025712279667,13255200,Equity
2011-10-12,4.7809247970581055,4.852760408102344,4.756611549381941,4.787555912743604,14112000,Equity
2011-10-13,4.777607440948486,4.801921099985704,4.6947204268690506,4.741137373977815,15370400,Equity
2011-10-14,4.879284381866455,4.902492654067149,4.8107641188187,4.849444994071851,9508800,Equity
2011-10-17,4.728981018066406,4.8472331362692,4.69693126823214,4.836181280334006,13264000,Equity
2011-10-18,4.873757362365723,4.895860655440142,4.682564657204713,4.723455896947225,10019200,Equity
2011-10-19,4.630622386932373,4.69803681927241,4.547735354385268,4.638358476243283,37068800,Equity
2011-10-20,4.6626715660095215,4.682564486894445,4.533368001842754,4.604098199840155,16429600,Equity
2011-10-21,5.041741847991943,5.050583333940828,4.737822724655721,4.737822724655721,21980800,Equity
2011-10-24,5.180994033813477,5.1964662178147565,5.034007442630526,5.045059303763866,14628800,Equity
