Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2011-03-07,17.247217178344727,17.54215164379842,17.215159642561687,17.433154310052842,8699300,Equity
2011-03-08,17.79220962524414,17.86914944819354,17.330574356298737,17.375455410137135,12122800,Equity
2011-03-09,17.824264526367188,17.914027843640362,17.612681573300904,17.715267173398686,6930300,Equity
2011-03-10,17.426746368408203,17.67038687321079,17.394687602699396,17.599860034485154,11180300,Equity
2011-03-11,17.413923263549805,17.522920623638612,17.24722134677181,17.375453966729314,9150300,Equity
2011-03-14,17.227985382080078,17.34980501220001,16.99075542857881,17.285688709395608,8190500,Equity
2011-03-15,17.12540054321289,17.227987373307077,16.715058114503755,16.753527411466013,12230800,Equity
2011-03-16,16.766355514526367,17.15105225836281,16.618888816646187,17.106171195783386,19301800,Equity
2011-03-17,16.894577026367188,17.061278879502883,16.47141125414443,17.003574344843738,17874500,Equity
2011-03-18,17.086929321289062,17.484449421505307,17.067695286433235,17.151045624280943,19414900,Equity
2011-03-21,17.054866790771484,17.362623487578702,16.939457723739675,17.3497999861493,10552000,Equity
2011-03-22,16.965105056762695,17.18951146065503,16.913812269265865,17.07410238305803,6580900,Equity
2011-03-23,16.958702087402344,17.009994897761988,16.689414527284946,16.920231562444815,7561100,Equity
2011-03-24,17.10616683959961,17.138224383873496,16.952288425834503,17.125400876997173,6359100,Equity
2011-03-25,17.260038375854492,17.343388691504614,17.112571774287733,17.15104105667114,8509000,Equity
2011-03-28,17.227985382080078,17.336982729972537,17.195926619219495,17.304923967111957,6457900,Equity
2011-03-29,17.16678810119629,17.224762343998055,17.12169729649098,17.218320624949826,9113700,Equity
2011-03-30,17.186115264892578,17.289180324432937,17.16034838569128,17.256972954063734,12758900,Equity
2011-03-31,17.025075912475586,17.173231781608937,16.89624397406163,17.089491881682562,10263600,Equity
2011-04-01,17.186115264892578,17.231206074862435,17.083050205352222,17.21832263526178,13337400,Equity
2011-04-04,17.134580612182617,17.250529096957845,17.057281212788375,17.231203939951218,6912600,Equity
2011-04-05,17.076602935791016,17.179667961836056,17.03795385818213,17.0701612180842,9166200,Equity
2011-04-06,17.327829360961914,17.37292017079218,17.063724993128258,17.166790052349565,12693200,Equity
2011-04-07,17.025075912475586,17.42445271002049,16.960659943268606,17.37292018038139,15241800,Equity
2011-04-08,16.864030838012695,17.134576833277197,16.78028973808473,17.095927756419982,9160200,Equity
2011-04-11,16.806062698364258,17.031517980887443,16.79962097844846,16.818946138195855,7457500,Equity
2011-04-12,16.979984283447266,17.12814014543307,16.709438208735975,16.709438208735975,12858800,Equity
2011-04-13,16.74163818359375,17.108807430979063,16.696547395828087,17.108807430979063,14110300,Equity
2011-04-14,16.64501953125,16.74164285034338,16.49042197497416,16.65790296809769,15261200,Equity
2011-04-15,16.702999114990234,16.77385681170163,16.625699697793028,16.72232304781512,13746600,Equity
2011-04-18,16.464656829833984,16.657904716941186,16.432449462965597,16.541956230403322,11150400,Equity
2011-04-19,16.264968872070312,16.657905146894553,16.10392957630724,16.632138269828946,19014200,Equity
2011-04-20,16.0008602142334,16.451770612335146,15.917119114964677,16.451770612335146,21254800,Equity
2011-04-21,16.200551986694336,16.28429310376278,15.975096739721474,16.091045222657932,14877200,Equity
2011-04-25,16.13613510131836,16.31649953428367,16.12969461141976,16.206992776524764,11014400,Equity
2011-04-26,16.129697799682617,16.29073710888728,16.103930920466308,16.20055426026262,45306400,Equity
2011-04-27,16.45821762084961,16.54840047337341,16.290737813232152,16.522633593043043,17628900,Equity
2011-04-28,16.413127899169922,16.54195985211464,16.335829710309138,16.393803966271005,11714200,Equity
2011-04-29,16.63213348388672,16.651458636125057,16.400236571554526,16.406678288967306,11044200,Equity
2011-05-02,16.541959762573242,16.786738997484147,16.503310668352057,16.69011564761491,9882300,Equity
2011-05-03,16.625701904296875,16.722325267142477,16.5161950987698,16.56772764086297,9720500,Equity
2011-05-04,16.45177459716797,16.677228622194736,16.387358634889342,16.612813888548395,9693900,Equity
2011-05-05,16.23276710510254,16.458221214052585,16.155467675867705,16.400246949284647,8597300,Equity
2011-05-06,16.2263240814209,16.419570796050454,16.11681728216211,16.40024563313444,10629300,Equity
2011-05-09,16.264968872070312,16.310059678302803,16.116813014840044,16.25852715280391,8856300,Equity
2011-05-10,16.541959762573242,16.561283695367557,16.245646763857355,16.26497192528422,10238900,Equity
2011-05-11,16.2263240814209,16.47110333519385,16.110375561190104,16.451779400910482,12119300,Equity
2011-05-12,16.31650161743164,16.387359301684533,16.02663038969921,16.219878284398277,10456000,Equity
2011-05-13,16.116819381713867,16.368040389185598,16.045961670423768,16.310066121517842,13112200,Equity
2011-05-16,16.13613510131836,16.36803205389773,15.942888459923672,15.994420979537734,11343200,Equity
2011-05-17,16.483978271484375,16.5097439134448,16.045951300469028,16.097483813021892,12930500,Equity
2011-05-18,16.580596923828125,16.59992207134679,16.34870006813083,16.46464849597948,9048700,Equity
2011-05-19,16.625701904296875,16.64502706831908,16.451780342627877,16.64502706831908,8946300,Equity
2011-05-20,16.23276710510254,16.664352615801228,16.20700021914668,16.60637835103329,10140600,Equity
2011-05-23,16.058837890625,16.200552020828002,16.02662929605687,16.065279609538624,10139300,Equity
2011-05-24,16.078157424926758,16.16189851928704,16.013742710658136,16.07171693640543,7976400,Equity
2011-05-25,16.04595947265625,16.155466271181762,15.962219557846216,16.00731037571567,7837400,Equity
2011-05-26,16.07172393798828,16.136138680318933,15.955775435981183,16.02019140694429,8998300,Equity
2011-05-27,16.374479293823242,16.483986088507304,16.136140542346425,16.14902398375222,9464500,Equity
2011-05-31,16.490419387817383,16.587042691751677,16.310054986143253,16.55483533331757,10691700,Equity
2011-06-01,15.91068172454834,16.426006941049955,15.891356568192442,16.41312350347936,17527100,Equity
2011-06-02,15.930008888244629,16.08460648459959,15.859152424477237,15.955775768620027,12552600,Equity
2011-06-03,15.814056396484375,16.007304264677167,15.659458839109444,15.678783994518374,11276800,Equity
2011-06-06,15.530627250671387,15.904238299715871,15.5113020963885,15.743199033254765,17677600,Equity
2011-06-07,15.363154411315918,15.756089594336615,15.36315441131592,15.575726306600147,14872200,Equity
2011-06-08,15.440445899963379,15.678784577676293,15.305173492966047,15.305173492966047,13056700,Equity
2011-06-09,15.723885536193848,15.846275813457794,15.427573655971987,15.517755318885943,13568100,Equity
2011-06-10,15.672346115112305,15.788294618704038,15.356709204575072,15.620813583364031,15915700,Equity
2011-06-13,15.659464836120605,15.749647700600233,15.511308940476944,15.749647700600233,11871400,Equity
2011-06-14,15.781855583190918,15.904245827649142,15.736764763820172,15.83338812370501,10227400,Equity
2011-06-15,15.453330039978027,15.665901852518715,15.240758227437341,15.665901852518715,14025900,Equity
2011-06-16,15.59504508972168,15.74964389760429,15.395356703435795,15.4726561073771,10246100,Equity
2011-06-17,15.775407791137695,15.87847283250297,15.659459312443712,15.788291228466408,14971600,Equity
2011-06-20,15.781855583190918,15.936453204733194,15.659465338732696,15.710997879246786,8962400,Equity
2011-06-21,15.923562049865723,15.987978001466626,15.736757141718392,15.904238124427911,6168700,Equity
2011-06-22,15.749645233154297,16.007307887087542,15.749645233154297,15.83982685487282,8927200,Equity
2011-06-23,15.64658260345459,15.6916734213221,15.395360401770015,15.537075804933785,11952000,Equity
2011-06-24,15.408241271972656,15.67234564280243,15.395357832265733,15.640138272167555,14065500,Equity
2011-06-27,15.826943397521973,15.878475928251653,15.434007082812869,15.459773962493934,9645500,Equity
2011-06-28,16.10211181640625,16.11505990181367,15.843130349615361,15.95967176268823,12349400,Equity
2011-06-29,16.39993667602539,16.42583531335691,16.192752517033227,16.251023216114145,14245900,Equity
2011-06-30,16.5164737701416,16.581219111683343,16.354611033744582,16.48410048191339,11824600,Equity
2011-07-01,16.872577667236328,16.95674701349685,16.412887915051662,16.48410670621617,12912500,Equity
2011-07-05,16.568269729614258,16.859623147920473,16.497049730713922,16.840199175061834,12204200,Equity
2011-07-06,16.380512237548828,16.56827364817913,16.231598781823738,16.56827364817913,9714200,Equity
2011-07-07,16.58769416809082,16.697760880883344,16.522948824992625,16.529423482793913,7933300,Equity
2011-07-08,16.412885665893555,16.432308408588103,16.276920292456854,16.341665649573617,7196700,Equity
2011-07-11,16.10211181640625,16.25749995553169,16.0503157700311,16.199229248995255,8753000,Equity
2011-07-12,16.16037368774414,16.34166038225493,16.024409593046983,16.024409593046983,8424400,Equity
2011-07-13,16.26397132873535,16.522951508271046,16.192751316269945,16.225123375618818,10437700,Equity
2011-07-14,15.985567092895508,16.38698606044458,15.940245716067215,16.28986864796754,11426000,Equity
2011-07-15,16.0179443359375,16.069740388348897,15.830184109039415,16.069740388348897,11942900,Equity
2011-07-18,15.817233085632324,15.985570546588903,15.642420964456432,15.91435051909165,9785500,Equity
2011-07-19,16.205698013305664,16.296340752756333,15.746007188417185,15.881972532507895,19314800,Equity
2011-07-20,16.92437744140625,17.138036331798123,16.620075759610373,16.743091858598245,20080200,Equity
2011-07-21,17.487653732299805,17.591245805793083,17.04738680249591,17.066810779368996,21257400,Equity
2011-07-22,17.42290496826172,17.56534373271332,17.384058257032134,17.481175652563437,12315600,Equity
2011-07-25,17.461759567260742,17.513555617268892,17.112136538434527,17.21572863845083,16061600,Equity
2011-07-26,17.31284523010254,17.500606674010097,17.29342124920739,17.325794550699307,12766800,Equity
2011-07-27,16.976173400878906,17.351695122281683,16.943801328396844,17.21573093595854,13509600,Equity
2011-07-28,16.89847755432129,17.138033820765507,16.879053572616932,16.956748264519124,11893500,Equity
2011-07-29,16.872577667236328,17.04738978493267,16.65244416382208,16.736613510082602,15285200,Equity
2011-08-01,16.82077980041504,17.066811917555665,16.55532494002095,17.053862598776682,11419800,Equity
2011-08-02,16.28339385986328,16.743084753146693,16.28339385986328,16.652440765294887,17377600,Equity
2011-08-03,16.335193634033203,16.374041595539342,16.024417351475144,16.322244313531158,18660200,Equity
2011-08-04,15.635944366455078,16.22512478932766,15.62946970703818,16.08916064631784,24129000,Equity
2011-08-05,15.357539176940918,15.9726181970635,15.202151065891146,15.843127487064558,26504200,Equity
2011-08-08,13.97846794128418,15.312216727306609,13.907247932277524,14.904323118711321,37433600,Equity
2011-08-09,15.130929946899414,15.169776659925692,13.939620044832468,14.27629361591811,42253100,Equity
2011-08-10,13.874878883361816,14.787784941682153,13.823082838737793,14.787784941682153,29929900,Equity
2011-08-11,14.528807640075684,14.735991860233245,13.86193235089259,14.030269838499448,23561700,Equity
2011-08-12,14.18565559387207,15.098561680686256,14.069114181101725,14.956122862253137,17695100,Equity
2011-08-15,14.71656322479248,14.729512543188063,14.269822854379623,14.347516294923174,16138100,Equity
2011-08-16,14.360461235046387,14.684186686747468,14.26334384651898,14.502899989225607,12414700,Equity
2011-08-17,14.52232551574707,14.66476428517667,14.3604627725665,14.451105513574907,10731300,Equity
2011-08-18,13.641788482666016,14.082055234717043,13.525247138309636,14.010835249851603,21663500,Equity
2011-08-19,13.311599731445312,13.959051097068933,13.266278333438136,13.479937234697312,17928400,Equity
2011-08-22,13.14973258972168,13.732438381239312,13.04614050389255,13.693591657782155,20205200,Equity
2011-08-23,13.926671981811523,13.926671981811523,13.01376611661556,13.272746284948662,21494500,Equity
2011-08-24,14.399303436279297,14.438150132547749,13.784226011524336,13.920190065921023,18019700,Equity
2011-08-25,14.470535278320312,15.13093583116368,14.282773828331125,14.878429011008732,28019500,Equity
2011-08-26,14.515851020812988,14.69713773978,14.004364153860381,14.224497585850775,13279300,Equity
2011-08-29,15.001447677612305,15.001447677612305,14.703619417459764,14.748942048831678,9998400,Equity
2011-08-30,14.910799980163574,15.053238784305876,14.638870455953706,14.88490134218405,11526000,Equity
2011-08-31,15.027339935302734,15.202152034464616,14.807207690143153,14.949646492285238,11850100,Equity
2011-09-01,14.671245574951172,15.105037972159291,14.664770914107436,14.936700494967976,11093500,Equity
2011-09-02,13.991415977478027,14.392834890785995,13.920195974991403,14.321616123214103,13604800,Equity
2011-09-06,13.771285057067871,13.79070779953004,13.434610192020774,13.512304866614318,17318900,Equity
2011-09-07,14.69066333770752,14.697137995809998,13.913721654216817,14.069109743932005,17442300,Equity
2011-09-08,14.800732612609863,14.994967449581367,14.425211022193974,14.54175118342789,25314200,Equity
2011-09-09,14.243918418884277,14.723031890238829,14.19859705786505,14.528797133038013,20100700,Equity
2011-09-12,14.470535278320312,14.483484599336508,13.939625465808467,14.010844261567104,18110400,Equity
2011-09-13,14.86548137664795,14.943176076645242,14.496434330220374,14.496434330220374,15944700,Equity
2011-09-14,15.221576690673828,15.41581154178416,14.80720834968375,14.982019221717023,18967600,Equity
2011-09-15,15.571197509765625,15.571197509765625,15.228049238074663,15.240998555663161,14045200,Equity
2011-09-16,15.6100435256958,15.797803667772888,15.221572690645084,15.72658489970249,18567800,Equity
2011-09-19,15.467608451843262,15.635945908539743,15.08561215297724,15.266898929784633,13796600,Equity
2011-09-20,15.597095489501953,15.894922372032411,15.325166006145308,15.49997808149919,18894100,Equity
2011-09-21,14.800732612609863,15.610046491516089,14.794257953388817,15.610046491516089,19821300,Equity
2011-09-22,14.833100318908691,14.923743051561344,14.315140082444092,14.360461448770419,25742000,Equity
2011-09-23,15.027339935302734,15.169779972359828,14.684191631297939,14.723038352806686,18073000,Equity
2011-09-26,15.771910667419434,15.804282731483461,15.176255550269675,15.221576933925348,17092000,Equity
2011-09-27,15.584149360656738,16.19275380218488,15.467607953245487,16.030891010761497,20106000,Equity
2011-09-28,15.19690227508545,15.802175231088132,15.177376900537743,15.65899163379457,16053400,Equity
2011-09-29,15.756616592407227,15.847733768889789,15.26198616629738,15.554859346912828,24180800,Equity
2011-09-30,15.320561408996582,15.711058992283126,15.320561408996582,15.515810200639853,18362300,Equity
2011-10-03,14.741323471069336,15.561370767333871,14.728306551756782,15.209922635427214,23128400,Equity
2011-10-04,15.073253631591797,15.183895008286576,14.214156467308676,14.487505677886238,34300000,Equity
