Price,Close,High,Low,Open,Volume,Asset Class
2011-03-02,6.414479732513428,6.4301251634829635,6.302357376630995,6.320609384741841,24717600,Equity
2011-03-03,6.579623222351074,6.60048404909526,6.453593630115528,6.49618289943566,28588500,Equity
2011-03-04,6.515304088592529,6.577015216515232,6.433601989877107,6.572668931638626,23892300,Equity
2011-03-07,6.451857089996338,6.566587563801574,6.379715896572055,6.541381191198942,26821800,Equity
2011-03-08,6.576147079467773,6.597876269012545,6.444032980382656,6.478799534451217,21213900,Equity
2011-03-09,6.595268726348877,6.630036025278534,6.500529254194708,6.5544176723172685,30271500,Equity
2011-03-10,6.481407165527344,6.527472865200993,6.388405912322989,6.498790814392838,37008000,Equity
2011-03-11,6.509220123291016,6.548332960319633,6.337993941833325,6.423172478640311,29367000,Equity
2011-03-14,6.468369483947754,6.536164368363308,6.394489352908476,6.479667885335068,25605900,Equity
2011-03-15,6.496183395385742,6.5431182076012275,6.251077055101444,6.301489791062814,41408100,Equity
2011-03-16,6.40926456451416,6.530080239859257,6.355376153983909,6.488359337818635,42448500,Equity
2011-03-17,6.581360816955566,6.713474897775061,6.473583992033112,6.517042365114254,47934900,Equity
2011-03-18,6.624821186065674,6.690877865931787,6.605698573242869,6.670886891179994,31140000,Equity
2011-03-21,6.787357330322266,6.799524843376582,6.676972398587449,6.71434628387225,29469600,Equity
2011-03-22,6.811692237854004,6.85775868503062,6.770841183911586,6.801261451385608,40790700,Equity
2011-03-23,6.809952259063721,6.855148840654098,6.7664931467478056,6.849934194785275,32376600,Equity
2011-03-24,6.862973213195801,6.8829649340737715,6.827338295247519,6.844721200247057,31235400,Equity
2011-03-25,6.880359649658203,6.916864432391612,6.831685113982402,6.868190642731439,28400400,Equity
2011-03-28,6.9342451095581055,6.976835128055564,6.893394052929934,6.911647557442034,21989700,Equity
2011-03-29,6.954237937927246,6.974228915462976,6.885573178650329,6.913386874790366,32695200,Equity
2011-03-30,6.742159366607666,6.98987379590961,6.741290258611471,6.98987379590961,56790900,Equity
2011-03-31,6.8316826820373535,6.856019941211668,6.736074099181061,6.746504139965663,36917100,Equity
2011-04-01,6.900343894958496,6.944672105107841,6.869053788625712,6.889045498076776,34180200,Equity
2011-04-04,6.858626365661621,6.892523803576369,6.818644427909013,6.865579227173251,22809600,Equity
2011-04-05,6.749111175537109,6.841243312686659,6.743026675171991,6.820383234313751,27866700,Equity
2011-04-06,6.770841598510742,6.801261867847489,6.696962202945675,6.78822524900207,30860100,Equity
2011-04-07,6.771708965301514,6.813429118941366,6.732596134760354,6.813429118941366,28806300,Equity
2011-04-08,6.685662269592285,6.8012610699471985,6.63611864769967,6.7960471690360915,26591400,Equity
2011-04-11,6.623950004577637,6.714343170621061,6.5996134977221255,6.6900066637655495,22871700,Equity
2011-04-12,6.550941467285156,6.636120019479737,6.493576609160105,6.497922895179177,50322600,Equity
2011-04-13,6.615259647369385,6.630035973102808,6.523127499555381,6.583969526188138,35833500,Equity
2011-04-14,6.615259647369385,6.62308236416853,6.532688432084262,6.589184173377346,30650400,Equity
2011-04-15,6.663064479827881,6.6882701005821055,6.583969693986429,6.630905249962161,32056200,Equity
2011-04-18,6.5492024421691895,6.621343619424847,6.490099375344516,6.583969741964671,28545300,Equity
2011-04-19,6.609176158905029,6.619606200896786,6.5578950569442735,6.583101426933363,37497600,Equity
2011-04-20,6.4344706535339355,6.698697271798336,6.266720202253897,6.698697271798336,113940000,Equity
2011-04-21,6.488359451293945,6.575276941877094,6.4770603043407275,6.501397559791329,46287000,Equity
2011-04-25,6.486621379852295,6.522257783047705,6.462284869876355,6.504004281542852,21262500,Equity
2011-04-26,6.659587383270264,6.6882701819368044,6.512697704362563,6.535295255715252,36859500,Equity
2011-04-27,6.687402248382568,6.700439615151204,6.575279103735116,6.683925070166237,21085200,Equity
2011-04-28,6.789095401763916,6.836030220892211,6.702177881946092,6.722168859283106,39195000,Equity
2011-04-29,6.839505672454834,6.866450256398236,6.744766193709931,6.777794533178513,21440700,Equity
2011-05-02,6.836896896362305,6.909038061515789,6.81256038740037,6.902084453520136,20843100,Equity
2011-05-03,6.77431583404541,6.807344162459211,6.714342930706719,6.796045763122663,19818000,Equity
2011-05-04,6.681315898895264,6.814299092014123,6.657848495996432,6.782139865000649,37508400,Equity
2011-05-05,6.76475715637207,6.836029228793225,6.6056984688166,6.655242096956078,33660000,Equity
2011-05-06,6.8316826820373535,6.89165634906802,6.7995234517861105,6.859497118816776,26740800,Equity
2011-05-09,6.8012614250183105,6.866449737108697,6.763887548715363,6.866449737108697,22229100,Equity
2011-05-10,6.877749443054199,6.885572160501786,6.808215585993619,6.8203845891411525,25704000,Equity
2011-05-11,6.7265119552612305,6.856887800144181,6.685660911905683,6.834288763339828,27419400,Equity
2011-05-12,6.691746711730957,6.751719633636932,6.658718373091766,6.720429510818429,23750100,Equity
2011-05-13,6.4970526695251465,6.700438081000872,6.466631656686611,6.700438081000872,39249000,Equity
2011-05-16,6.468369483947754,6.560501624781819,6.4666312683497065,6.484014170345468,30931200,Equity
2011-05-17,6.415349006652832,6.4927055637579585,6.388405174639429,6.453592731334703,36125100,Equity
2011-05-18,6.557025909423828,6.564848627374356,6.382322520611069,6.431865406277155,28962900,Equity
2011-05-19,6.697831630706787,6.752589914663766,6.610914856449492,6.617868466955657,36473400,Equity
2011-05-20,6.727383136749268,6.756065935907654,6.637858307624137,6.685662972888115,31822200,Equity
2011-05-23,6.616995334625244,6.640462730040028,6.555284223708553,6.610041728348066,23493600,Equity
2011-05-24,6.577014923095703,6.6500251948159725,6.561370237877542,6.632642294130818,22914900,Equity
2011-05-25,6.663931846618652,6.694352852762192,6.519648784840456,6.544855145024327,26894700,Equity
2011-05-26,6.745146751403809,6.771345237921347,6.606296946511498,6.652579964964033,18827100,Equity
2011-05-27,6.805403709411621,6.843827862777646,6.769599180265601,6.783572008508606,17295300,Equity
2011-05-31,6.925044059753418,6.925916518524984,6.803659110716617,6.8682810226146875,30000600,Equity
2011-06-01,6.663059711456299,6.929406858707213,6.655200090839799,6.911067993780273,31550400,Equity
2011-06-02,6.747767925262451,6.766979251546168,6.645595089931605,6.708470565591389,25444800,Equity
2011-06-03,6.614156723022461,6.667425406171756,6.583592196133636,6.629002007724019,24396300,Equity
2011-06-06,6.523337364196777,6.659567569676229,6.5163509499682695,6.589705675995666,26364600,Equity
2011-06-07,6.522463321685791,6.583592377144136,6.521590113710793,6.555647473339959,25687800,Equity
2011-06-08,6.462207317352295,6.507617129089001,6.390599018397297,6.499758257504764,26612100,Equity
2011-06-09,6.571368217468262,6.604552380489773,6.465703270484897,6.471814978868729,20418300,Equity
2011-06-10,6.4167962074279785,6.562633166264669,6.413303375911409,6.546040717491642,25569900,Equity
2011-06-13,6.401078224182129,6.4884057648403175,6.370513697381971,6.421163506066082,19488600,Equity
2011-06-14,6.5032501220703125,6.531195773795377,6.4770523852637885,6.4910252111263205,25070400,Equity
2011-06-15,6.373134613037109,6.5460425639696265,6.373134613037109,6.452602548732308,112282200,Equity
2011-06-16,6.366148471832275,6.476180182757471,6.308512242654456,6.4526020660641885,32636400,Equity
2011-06-17,6.499758720397949,6.539055329721888,6.405444759323119,6.452601739860534,35112600,Equity
2011-06-20,6.578352928161621,6.6150306643081525,6.476180091221774,6.504998205403362,27446100,Equity
2011-06-21,6.756499290466309,6.821994376030218,6.630748366406981,6.633367240406595,31701000,Equity
2011-06-22,6.693624973297119,6.895349511559785,6.691004599780062,6.819375918864567,26026800,Equity
2011-06-23,6.625508785247803,6.635987280041823,6.484038612043039,6.594071052261708,33528900,Equity
2011-06-24,6.546914100646973,6.66218653819581,6.497138252064596,6.6464672968810845,49722300,Equity
2011-06-27,6.580973148345947,6.596692393699531,6.491899923125216,6.565254652527237,20440200,Equity
2011-06-28,6.683143138885498,6.7067212473062625,6.562632223985832,6.607168817566064,18188700,Equity
2011-06-29,6.748641490936279,6.793178101171782,6.693625634202139,6.727682997939004,20426700,Equity
2011-06-30,6.869151592254639,6.937267060748722,6.751260271265165,6.780078382917845,21191400,Equity
2011-07-01,7.023721694946289,7.044679436681887,6.858673388808444,6.9058296193993876,20627400,Equity
2011-07-05,6.942505836486816,7.00538130334365,6.884870366635397,6.973943569915233,16634100,Equity
2011-07-06,6.997521877288818,7.013241119207713,6.903208674379575,6.924167913449671,12875100,Equity
2011-07-07,7.076117992401123,7.089217613112005,7.0184825095056995,7.073498368072889,24109500,Equity
2011-07-08,6.973942756652832,6.981802376477064,6.921547289916894,6.971323133222955,23451600,Equity
2011-07-11,6.801034927368164,6.890109620105015,6.748639460176336,6.874390380319781,23719800,Equity
2011-07-12,6.735540390014648,6.819375093109533,6.722441522154532,6.772218119464577,14062200,Equity
2011-07-13,6.774838924407959,6.882251758286765,6.751260808241675,6.772219300286105,15198900,Equity
2011-07-14,6.615030288696289,6.837714068470106,6.5993110456589665,6.774838595390339,24738300,Equity
2011-07-15,6.63336706161499,6.65432629792792,6.520715757332481,6.64384630500415,23585400,Equity
2011-07-18,6.599310398101807,6.6464673730517365,6.4840387087666,6.607170018849243,21801300,Equity
2011-07-19,6.675285816192627,6.688385436075121,6.567873730178968,6.643848077637302,25139100,Equity
2011-07-20,6.562634468078613,6.837714492476607,6.5416752262175795,6.837714492476607,48074400,Equity
2011-07-21,6.677905559539795,6.738160657265377,6.591451974057,6.620269336194772,30173400,Equity
2011-07-22,6.6490888595581055,6.709344719611556,6.607171869874818,6.680526601820571,17472300,Equity
2011-07-25,6.670044898986816,6.7302999873239395,6.552153596285078,6.560013216341093,20456700,Equity
2011-07-26,6.562634468078613,6.659567307703699,6.5285771054322,6.659567307703699,20813400,Equity
2011-07-27,6.465701103210449,6.560014311016898,6.447361486996315,6.533815073435207,28670100,Equity
2011-07-28,6.478798866271973,6.612409424026162,6.465700747271678,6.484038863406797,21481200,Equity
2011-07-29,6.436882495880127,6.484039476412978,6.22205833327152,6.41068475633337,24989400,Equity
2011-08-01,6.470940113067627,6.5390555877461525,6.337329537396725,6.504998225174293,33739800,Equity
2011-08-02,6.148703098297119,6.45260198547304,6.148703098297119,6.384486510889524,43683300,Equity
2011-08-03,6.188000679016113,6.195860301273875,6.028192357294065,6.148703317262138,33101400,Equity
2011-08-04,5.771449565887451,6.1329839133742325,5.76883031664201,6.083207684224094,50867400,Equity
2011-08-05,5.7557291984558105,5.894579728459341,5.593301308942695,5.821225403229026,58648800,Equity
2011-08-08,5.394197940826416,5.627361395063204,5.239629220970485,5.34966132442923,79309200,Equity
2011-08-09,5.784549713134766,5.789789336406164,5.37061872515948,5.527807423301423,64677000,Equity
2011-08-10,5.643077373504639,5.86052221909163,5.598540405176262,5.6823747205454,55308600,Equity
2011-08-11,5.842183589935303,5.926017914021977,5.606400607474603,5.700713800458883,45507300,Equity
2011-08-12,5.920777797698975,6.0517687156290405,5.878861198654199,6.0517687156290405,37041600,Equity
2011-08-15,6.02032995223999,6.091065020794084,5.931256772940713,5.988892227275335,31591500,Equity
2011-08-16,5.871001243591309,6.017711393094679,5.85004275788148,5.967934052615622,40541100,Equity
2011-08-17,5.910299301147461,5.999372876106537,5.813366480487427,5.920778170492962,27472800,Equity
2011-08-18,5.548765659332275,5.732152452949476,5.433493585719803,5.6168811288717535,50856900,Equity
2011-08-19,5.344420433044434,5.622120437822825,5.333941187581098,5.446592888928265,39789900,Equity
2011-08-22,5.28940486907959,5.504229427968637,5.265826376451957,5.504229427968637,37399800,Equity
2011-08-23,5.3706183433532715,5.386337212049986,5.223909276951336,5.3234617372631305,53559900,Equity
2011-08-24,5.501611232757568,5.517330107003318,5.32084399154769,5.360141364545825,42651300,Equity
2011-08-25,5.478029727935791,5.60378102766327,5.4649304858687815,5.5409055651831896,31502400,Equity
2011-08-26,5.619500160217285,5.650937892950661,5.328700945049891,5.438733009616707,28955100,Equity
2011-08-29,5.7433247566223145,5.748593479841489,5.637942377847725,5.727517456337491,16001400,Equity
2011-08-30,5.767035484313965,5.806553543770613,5.6959024496659625,5.743324347139384,25882500,Equity
2011-08-31,5.780209541320801,5.875053367000889,5.7143459619253365,5.830266570187973,22215300,Equity
2011-09-01,5.672192573547363,5.846072891387672,5.666923096130949,5.753863443489002,20526000,Equity
2011-09-02,5.41663932800293,5.54573283446551,5.398197667705229,5.532559896930808,23484900,Equity
2011-09-06,5.363949298858643,5.374487499295967,5.205876292298787,5.263836017828291,28390200,Equity
2011-09-07,5.485138893127441,5.519387857916855,5.403468023869443,5.47723505394478,32556000,Equity
2011-09-08,5.32179594039917,5.442985618208921,5.303354278694923,5.440350879750735,32616300,Equity
2011-09-09,5.158453941345215,5.282277220392676,5.092589629031028,5.274373759190479,37029600,Equity
2011-09-12,5.140010833740234,5.1479142938766485,4.99247643722973,5.071512922972335,32026200,Equity
2011-09-13,5.327065944671631,5.340239262322874,5.126840486017425,5.134743948982012,35577900,Equity
2011-09-14,5.427180290222168,5.493043876225475,5.1874355859421435,5.361315950467062,26083800,Equity
2011-09-15,5.543097972869873,5.545733088123369,5.450889290288073,5.508849012089447,33992700,Equity
2011-09-16,5.645846843719482,5.651116321627417,5.532561359967238,5.574713791348208,38379300,Equity
2011-09-19,5.403468608856201,5.532561396558543,5.334969918110023,5.516754093357695,39061200,Equity
2011-09-20,5.329698085784912,5.485137063908849,5.324429740796916,5.458791947087835,23683200,Equity
2011-09-21,4.897634983062744,5.23749222178888,4.897634983062744,5.23749222178888,82908900,Equity
2011-09-22,4.902902126312256,4.984573745661101,4.66052389121267,4.705310678111841,82334100,Equity
2011-09-23,5.071514129638672,5.087321430548227,4.866019217814454,4.866019217814454,41046600,Equity
2011-09-26,5.01882266998291,5.145281452125728,4.945055643786245,5.145281452125728,48484200,Equity
2011-09-27,5.158453941345215,5.269105036306176,5.1294733273513495,5.187433424711853,33404100,Equity
2011-09-28,4.979307174682617,5.187436552249027,4.966133852026612,5.176898723251356,33766200,Equity
2011-09-29,5.158453941345215,5.176895602067504,5.031995170228374,5.087320906146726,35338200,Equity
2011-09-30,4.918708801269531,5.076782165843129,4.916074439912433,5.031995007766599,29209200,Equity
2011-10-03,4.844942569732666,4.984573919951758,4.83703873062791,4.892364473733827,34334700,Equity
2011-10-04,5.060974597930908,5.063609712899333,4.697406368684628,4.768539020927971,46200000,Equity
2011-10-05,5.171627521514893,5.190069940967207,5.013554109165788,5.092591003778263,33797100,Equity
2011-10-06,5.3244309425354,5.35077606530258,5.0636103076324765,5.145281168087695,38685000,Equity
2011-10-07,5.292816638946533,5.395563904861888,5.224317959168596,5.358680203299185,29516400,Equity
2011-10-10,5.5009446144104,5.503578975464008,5.377120222998648,5.3981969958059475,18949800,Equity
2011-10-11,5.4930419921875,5.59315527187663,5.42717842877449,5.458793406538691,24734700,Equity
2011-10-12,5.561541557312012,5.680096517975205,5.49831234545853,5.566810281423971,25997700,Equity
2011-10-13,5.4719648361206055,5.52992530662298,5.366582847708503,5.519386730906051,24256800,Equity
2011-10-14,5.56680965423584,5.603693733870633,5.482504424805331,5.55890581520673,19618200,Equity
2011-10-17,5.371853828430176,5.57207966248782,5.358680887751629,5.57207966248782,26348400,Equity
2011-10-18,5.622135639190674,5.677461007276444,5.332335105019055,5.363949708746868,37013700,Equity
