Price,Close,High,Low,Open,Volume,Asset Class
2020-10-21,36.65214538574219,37.11347271173237,36.47326387444913,36.84044379270474,7672700,Equity
2020-10-22,37.78194046020508,37.91374829632211,36.44502471210199,36.64273646627753,10093800,Equity
2020-10-23,37.98906326293945,38.535128370393885,37.584222880928465,38.33741662796823,8243400,Equity
2020-10-26,36.85926818847656,37.65953180268652,36.40735064633064,37.49006362225501,11991800,Equity
2020-10-27,36.21907424926758,36.92519082906981,36.06843618923622,36.76513587007076,7881800,Equity
2020-10-28,35.917781829833984,36.27554481537264,35.10810127778531,35.625919149690645,13941200,Equity
2020-10-29,37.9514045715332,38.39390174581309,35.145769136220856,35.74832123085253,14757200,Equity
2020-10-30,38.704593658447266,38.732837164788705,37.659540825889835,37.75368824135708,13154600,Equity
2020-11-02,38.84580993652344,40.19213864044484,38.49746023295083,38.85522683179183,12719800,Equity
2020-11-03,40.06974792480469,41.20894803616771,39.62724722390613,39.62724722390613,12927300,Equity
2020-11-04,38.45038986206055,39.504855959395556,37.188795148796075,37.650126086595264,15044200,Equity
2020-11-05,39.024696350097656,39.73081267636664,38.41272743073386,38.41272743073386,9876000,Equity
2020-11-06,38.723419189453125,39.54251309800804,38.58219449179151,39.52368289888694,6824100,Equity
2020-11-09,42.32931900024414,43.2049035284855,41.199532164626895,42.545860908417666,14747800,Equity
2020-11-10,43.703887939453125,43.769795428814945,42.2445817000132,42.62117848054295,10791600,Equity
2020-11-11,43.52500534057617,44.701865760529536,43.20489916268914,44.67362225972841,14938300,Equity
2020-11-12,42.26793670654297,43.00516698683281,41.83315645394451,42.910651578524984,9621300,Equity
2020-11-13,43.47774887084961,43.69513718254007,42.542030515238764,42.61764572219102,7519300,Equity
2020-11-16,44.3189582824707,44.81044642268129,43.45885493848526,44.507992737248976,10664000,Equity
2020-11-17,46.21874237060547,46.25654637144703,44.1866285971853,44.29059771194612,16788600,Equity
2020-11-18,45.08454132080078,47.10720147522271,45.08454132080078,46.237644519597275,15442400,Equity
2020-11-19,44.498531341552734,44.73482344866243,43.71403981529347,44.337850833841806,11022100,Equity
2020-11-20,44.0543098449707,44.37566731918875,43.874725500079,44.111017654488386,6365800,Equity
2020-11-23,45.59492492675781,45.698890421482915,44.16771863228945,44.68756052804012,6970600,Equity
2020-11-24,47.0599365234375,47.14500182550631,45.93518379546859,46.24709110489803,10115700,Equity
2020-11-25,47.02212905883789,47.40019787036774,46.19037983679106,46.37941424255599,9898100,Equity
2020-11-27,46.97487258911133,47.34348770696516,46.748030575145854,46.88980728456571,4626600,Equity
2020-11-30,46.105316162109375,47.01268062070703,45.85012024614737,46.74803100108076,21664600,Equity
2020-12-01,47.27732849121094,48.22249698498437,46.94651735507124,47.33403989882874,12399900,Equity
2020-12-02,48.07126998901367,48.20359300075814,46.83309796884594,46.8614554753138,6785000,Equity
2020-12-03,48.26975631713867,48.42098313702339,47.475814611360946,47.863333562661275,7579300,Equity
2020-12-04,48.19414138793945,48.96917923711675,48.165783882362646,48.600560508870586,7371400,Equity
2020-12-07,47.97675704956055,48.26976061660566,47.69320718771192,47.81608011654143,7657100,Equity
2020-12-08,47.77827453613281,48.17524724400742,47.400209239454234,47.400209239454234,7494200,Equity
2020-12-09,47.77827453613281,48.20360114973695,47.40965933951999,48.12798592708187,5592000,Equity
2020-12-10,47.352943420410156,47.60813936430968,46.81419762957736,47.40965483200958,7825300,Equity
2020-12-11,46.71968460083008,46.804749919805865,46.20929268697538,46.57790786735974,7629500,Equity
2020-12-14,47.10719680786133,48.85575703955989,47.08829300574985,47.62703874656645,7981000,Equity
2020-12-15,48.250850677490234,48.71398482387151,47.277328286881236,47.52307050776631,7674600,Equity
2020-12-16,48.846317291259766,48.874671197669066,47.83498709996137,48.26031372376264,7448000,Equity
2020-12-17,48.940826416015625,49.18657225836849,48.496599648816336,48.86521480681374,7291000,Equity
2020-12-18,49.129859924316406,49.35670195872415,48.515502541039936,49.04479461210498,16739600,Equity
2020-12-21,48.912479400634766,49.2054829906882,48.156345174485054,49.05425614545826,7605400,Equity
2020-12-22,48.80850601196289,49.21492879911197,48.62892527564225,48.91247513502876,5444100,Equity
2020-12-23,49.479576110839844,49.819837392960885,48.7706996415984,49.006991798012216,4254100,Equity
2020-12-24,49.205474853515625,49.50792849395836,48.99753662363682,49.50792849395836,1633100,Equity
2020-12-28,50.03721618652344,50.06557369163837,49.413405156967215,49.73476257252839,4635000,Equity
2020-12-29,49.65915298461914,50.40583695185462,49.640249182286794,50.08447952326793,3421500,Equity
2020-12-30,49.536285400390625,50.027773497301716,49.47957398729365,49.6591583260014,3971500,Equity
2020-12-31,50.131736755371094,50.20734835845853,49.39450289346191,49.668602616408506,4085100,Equity
2021-01-04,49.86709213256836,50.53816455701245,49.08260409488296,50.30187241467449,8650000,Equity
2021-01-05,49.87654495239258,50.046675580299805,49.092053323094575,49.110957126810035,7995700,Equity
2021-01-06,54.26212692260742,54.65909959295638,51.07690988277102,51.38881363290841,16551800,Equity
2021-01-07,55.821659088134766,56.18082056191553,54.47006769505446,54.7158099458272,10949600,Equity
2021-01-08,55.74604034423828,56.31314363448418,55.03716393557981,55.613717324840465,9165300,Equity
2021-01-11,56.946407318115234,57.04092273452171,54.9426509249355,55.62316985523253,8766100,Equity
2021-01-12,57.84431838989258,58.63826014917563,57.12598824288161,57.46624951193606,12194500,Equity
2021-01-13,56.24698257446289,58.00499677156763,55.94452890673865,57.258316307485224,17171700,Equity
2021-01-14,56.07685470581055,56.5116313959956,55.88782026491598,56.341500759743695,9165800,Equity
2021-01-15,55.52865219116211,55.925621250639374,54.78196817296607,55.349071465045995,9952400,Equity
2021-01-19,55.982330322265625,56.322591562189274,54.65909657376799,55.991784026447796,8277200,Equity
2021-01-20,55.396331787109375,56.19027354908511,54.92374749082697,56.0957545265094,9798200,Equity
2021-01-21,55.48139190673828,55.73658783548591,55.1411306684081,55.63261872315928,6367000,Equity
2021-01-22,55.19784164428711,55.68932608965688,54.75361129710986,54.97099961866656,5472400,Equity
2021-01-25,53.95022964477539,54.989913744004845,53.49654550836842,54.12981039485107,7888800,Equity
2021-01-26,53.127925872802734,54.52677496108593,53.04286055501035,54.33774412646468,6786900,Equity
2021-01-27,50.3680305480957,52.371786771188376,50.24515763277163,52.371786771188376,10579800,Equity
2021-01-28,50.79335403442383,52.381233711615145,50.63267352322146,50.708288729794695,11278600,Equity
2021-01-29,48.713985443115234,50.36803032109599,47.9862052641399,50.33967281428334,17772200,Equity
2021-02-01,50.44363784790039,50.77444896006891,49.120404215820535,49.27163101964484,8601100,Equity
2021-02-02,51.54949951171875,52.30563371758539,51.143076700028125,51.161980505866325,8720500,Equity
2021-02-03,50.528709411621094,52.2867234773787,50.0561251404188,51.681816187124866,10230400,Equity
2021-02-04,52.173301696777344,52.173301696777344,50.68938744660025,50.91622586652717,7890900,Equity
2021-02-05,52.68370056152344,53.298058002327,52.258373960639645,52.636439246011335,7994500,Equity
2021-02-08,52.787662506103516,53.033408350206976,52.19220891072679,52.91053542815524,5377100,Equity
2021-02-09,53.18463134765625,53.43037356854235,51.965363130625434,52.437947375471644,5541200,Equity
2021-02-10,52.64588928222656,53.770638565702455,52.33398192813912,53.49653881917686,7549100,Equity
2021-02-11,53.03466033935547,53.451881465584115,52.54157885351014,52.769156315139156,6040300,Equity
2021-02-12,55.17766189575195,55.24403789824327,52.92087057660525,53.03465749270169,8138100,Equity
2021-02-16,57.79479217529297,58.17408314000108,55.60437301823245,55.87936140927015,11008900,Equity
2021-02-17,58.12667465209961,58.21201575574114,57.23533704968248,57.47239526899546,8785800,Equity
2021-02-18,58.72406005859375,59.008529187091455,57.500838827110286,57.83272249137529,6157700,Equity
2021-02-19,58.7050895690918,60.165368876236634,57.974949915519375,59.20765177046181,8421300,Equity
2021-02-22,59.69125747680664,59.824009494484464,58.866295926079324,59.406788350751135,8049400,Equity
2021-02-23,59.42574691772461,60.16537094995944,58.25942102588705,60.16537094995944,8613200,Equity
2021-02-24,61.104129791259766,62.04287832740155,59.2550749309647,59.73867211364056,11535200,Equity
2021-02-25,59.83349609375,61.86271397358356,59.71022841795485,61.01878724946788,10584100,Equity
2021-02-26,58.524932861328125,60.00417379740753,58.079262262780475,59.65332865451963,9543600,Equity
2021-03-01,60.7817268371582,61.568761872578285,59.33093167213252,59.349896764010026,5863700,Equity
2021-03-02,60.497249603271484,61.42651727767176,60.14640449350894,60.4119085098459,6079400,Equity
2021-03-03,61.59720230102539,62.801462017719906,60.60155857669226,60.93344222961737,8831100,Equity
2021-03-04,61.41703414916992,61.79632870911884,59.76711113300043,61.464448682079286,11204300,Equity
2021-03-05,61.65409851074219,63.16179254784921,59.776601464615226,62.67819175468929,10204000,Equity
2021-03-08,61.12309265136719,62.23252342235832,61.009302097505405,61.93857353460246,8663200,Equity
2021-03-09,60.44984436035156,61.67306560848237,59.10335544576758,60.71534840159995,9761700,Equity
2021-03-10,61.66357421875,61.70150439666388,60.5636243797934,60.83861636105862,8930500,Equity
2021-03-11,62.97214889526367,63.39885079655101,61.20843516357526,61.445493383055506,9233600,Equity
2021-03-12,64.14794921875,64.67895726222439,63.30402262061021,63.53159646289323,5643300,Equity
2021-03-15,62.905765533447266,64.14795552066803,62.07132320680561,63.9014129472165,6855700,Equity
2021-03-16,62.080810546875,62.678194683201006,61.65410139140522,62.678194683201006,5632400,Equity
2021-03-17,62.29889678955078,63.2186838327972,61.767888696312724,63.2186838327972,6881500,Equity
2021-03-18,62.64973831176758,64.38500600293139,62.573877954522395,63.446257593958286,7417000,Equity
2021-03-19,62.63077163696289,63.142810919728326,61.44548078262552,61.99545024086271,10670300,Equity
2021-03-22,61.41703414916992,62.32734398682413,61.37911120417284,61.95752654590348,5138800,Equity
2021-03-23,60.08003234863281,61.568757593956946,60.00417198639459,61.04722664662205,6259600,Equity
2021-03-24,60.800689697265625,62.36526802860197,60.70586062977919,60.76275951715948,5796700,Equity
2021-03-25,61.75840759277344,62.07132619323549,59.8050500888765,60.55415496523578,6220600,Equity
2021-03-26,62.30836868286133,62.64973302722853,61.57823270067891,62.49801955997712,6082100,Equity
2021-03-29,60.79120635986328,62.0428733865215,60.3076055984783,61.31273730198848,8113500,Equity
2021-03-30,61.407562255859375,61.701512128474654,60.667938162739866,60.95240729829907,6300200,Equity
2021-03-31,61.80580520629883,62.25147571500536,61.00928600820944,61.71098338697514,7536100,Equity
2021-04-01,63.00058364868164,63.047990943577915,61.67305640608105,61.76787823031507,5796900,Equity
2021-04-05,64.6220703125,65.32376059735576,64.26173719868667,64.67896196859998,8211800,Equity
2021-04-06,63.816078186035156,65.0772224670368,63.63591161684505,64.36604777953022,7360400,Equity
2021-04-07,63.579010009765625,64.10053369167757,62.96265726346795,63.68331619303639,7281400,Equity
2021-04-08,63.379886627197266,63.47471570933554,62.65923479716046,63.09542108411218,6361000,Equity
2021-04-09,64.07209014892578,65.26686550522317,63.71176428852467,64.7832647505053,6311100,Equity
2021-04-12,64.20484924316406,64.4039772854337,63.83503898831433,63.83503898831433,5620600,Equity
2021-04-13,63.152305603027344,64.16691445093808,62.7635339011166,64.16691445093808,4886500,Equity
2021-04-14,63.948822021484375,64.87808610946628,63.247124544258085,63.52211292299129,6702200,Equity
2021-04-15,62.109256744384766,63.99623824425712,61.246361307922456,63.38936974947965,10163600,Equity
2021-04-16,61.38859558105469,62.4221731982523,61.00930097626251,62.336828475813704,10289400,Equity
2021-04-19,62.469581604003906,63.17127916729919,61.55927887711479,61.663585076133195,8750800,Equity
2021-04-20,60.3929443359375,62.32734368864589,60.317087594643226,61.98597930976917,7532800,Equity
2021-04-21,62.0144157409668,62.07130738401368,60.17484211508161,60.5541366157562,6442800,Equity
2021-04-22,61.445491790771484,62.64974433136959,60.99982119218679,61.87219368100137,8590800,Equity
2021-04-23,63.66434860229492,63.702278781825676,61.52134048268074,61.824774684484716,7270500,Equity
2021-04-26,64.2617416381836,65.28583492538759,63.86348554908527,64.03416776361927,7387100,Equity
2021-04-27,66.03494262695312,66.14873318633097,64.34708911895342,65.02033365110816,8745300,Equity
2021-04-28,66.2435302734375,66.40472807980123,65.62717763414251,66.00647212251178,6338800,Equity
2021-04-29,67.99778747558594,68.42449666571069,66.42372445949394,66.62285252110803,9816600,Equity
2021-04-30,66.7555923461914,68.0262208595265,66.57542579436776,67.73227099871305,8105100,Equity
2021-05-03,67.26763153076172,67.37193770880843,66.12974792509978,67.163325352715,5394300,Equity
2021-05-04,66.46163177490234,67.9219111175831,65.11514296970233,66.74610450138323,11044100,Equity
2021-05-05,67.30557250976562,67.9503711527936,65.96856068628186,67.1348903032452,8739500,Equity
2021-05-06,67.81759643554688,67.94087131098108,66.4521463290869,67.59002262354372,4802800,Equity
2021-05-07,68.03570556640625,68.15897322993219,66.37629811356707,66.80299999337734,6233000,Equity
2021-05-10,67.41935729980469,68.78481498184803,67.40039582508425,68.42448908661676,5721200,Equity
2021-05-11,66.97367095947266,68.23482214837834,66.29094951316965,66.53748479887304,5380000,Equity
2021-05-12,65.54185485839844,67.77020052952066,65.10566863109112,67.34349142157667,8500500,Equity
2021-05-13,66.95841217041016,67.50982494188644,65.3612213086616,65.42777062567897,6317300,Equity
2021-05-14,69.63941192626953,69.75349958089765,67.12954155110465,67.1770798871993,8843300,Equity
2021-05-17,69.40174102783203,69.62990910438772,68.47004323078667,69.40174102783203,5207200,Equity
2021-05-18,67.40524291992188,69.96264418726595,67.36721370454653,69.75349438269832,5829600,Equity
2021-05-19,67.6999740600586,67.83307271431332,65.7890473049263,66.34046016017166,6552300,Equity
2021-05-20,67.25312042236328,68.09925044689516,66.91086476599864,67.97566094728093,4606600,Equity
2021-05-21,68.6126480102539,68.97392197350878,67.50982964382361,67.68095750712011,5414900,Equity
2021-05-24,69.03096771240234,69.43977279342971,68.46054387344924,68.76477040444641,4538300,Equity
2021-05-25,68.0992431640625,69.87707056375402,68.00417377042403,69.35417801874775,5920100,Equity
2021-05-26,68.00419616699219,68.72673685260042,67.21510615858662,68.72673685260042,7370400,Equity
2021-05-27,70.20983123779297,70.48553761231801,68.29890485068144,68.70770985382806,14693800,Equity
2021-05-28,70.20983123779297,70.64715633945404,69.58236731048144,70.29539878666756,6205300,Equity
2021-06-01,70.96089935302734,71.7690003265745,70.5045632223962,71.24611487467081,6175500,Equity
2021-06-02,71.2365951538086,71.57885082750792,70.6281422346389,71.1510276087183,6881900,Equity
2021-06-03,72.26335906982422,72.5770873794589,70.78024879641124,70.87532545427756,7623800,Equity
2021-06-04,71.98765563964844,72.60561767419505,70.83729911543999,72.16829259292554,5587500,Equity
2021-06-07,71.04645538330078,72.20631375824058,70.68518148072616,72.19681189483767,5662000,Equity
2021-06-08,71.417236328125,71.46476740857887,69.94363502075898,70.49504777800973,7317100,Equity
2021-06-09,69.25912475585938,71.20808041935227,68.68870100784461,71.15103296721875,9634600,Equity
2021-06-10,69.04048156738281,70.56161432671196,68.87885554503758,70.06724164659677,8741300,Equity
2021-06-11,70.27637481689453,70.33342226259907,69.25911695068667,69.29714616337948,6912700,Equity
2021-06-14,68.46051788330078,70.0957375866203,67.65241714712447,69.85806047284316,7764100,Equity
2021-06-15,68.96439361572266,69.6964359496765,68.47953026275944,68.92636440634024,7934500,Equity
2021-06-16,70.1147689819336,70.86582975058059,67.62390949300301,68.51757802211017,8819100,Equity
2021-06-17,68.58413696289062,70.66619169897679,67.36723077583254,70.48555469350214,8699900,Equity
2021-06-18,66.38798522949219,68.2608823870569,65.86509258279553,67.5763710144108,17257900,Equity
2021-06-21,69.15455627441406,69.36371337153204,66.73025317963554,67.15806923949864,9488200,Equity
2021-06-22,68.9263687133789,69.16404584687332,67.9946711586154,69.06897644414165,6856800,Equity
2021-06-23,69.2971420288086,69.6584086478395,68.89784619935389,69.16404341899036,7116700,Equity
2021-06-24,69.77250671386719,70.01018387456392,68.60313914510479,69.46828023830862,5895500,Equity
2021-06-25,70.14328002929688,70.60912521689245,69.55384533369909,69.91511199401164,12715300,Equity
2021-06-28,69.66792297363281,70.16229549278196,69.00242987477522,69.97214942644354,5006400,Equity
2021-06-29,69.61087799072266,70.9228531181971,69.55383780141123,70.40946965440354,5316100,Equity
2021-06-30,69.22108459472656,69.49679093423183,68.72671935883012,69.26862292176656,6429700,Equity
2021-07-01,69.94363403320312,70.01018334756401,69.34469020395517,69.83905550301726,4413400,Equity
2021-07-02,69.21158599853516,69.71546037428683,68.08024049222661,69.52531431048293,6108800,Equity
2021-07-06,67.2816390991211,69.03094655623767,67.18656969732062,69.03094655623767,7684000,Equity
2021-07-07,66.61615753173828,67.15806119420193,65.46580088873057,66.9869333400907,9833600,Equity
2021-07-08,64.59114837646484,65.48480958037956,64.01121551633679,64.01121551633679,10896900,Equity
2021-07-09,67.0724868774414,67.11050883411461,65.1425425497539,65.98867977900102,10327400,Equity
2021-07-12,68.17532348632812,68.46053901221848,66.30242609120073,66.48306307448676,6192400,Equity
2021-07-13,68.27989959716797,68.54609687674132,67.4622895222888,68.05173153658109,7489100,Equity
2021-07-14,66.73974609375,68.55560314487347,66.51157804264837,67.83306252083148,7577000,Equity
2021-07-15,67.0724868774414,68.03269723003831,65.94114145316428,66.30240806820102,5719800,Equity
2021-07-16,65.49432373046875,67.16757312367335,64.93340906221567,67.05348546504624,10465600,Equity
2021-07-19,63.393253326416016,64.75276699150254,62.936909981119726,64.03973550114243,8937300,Equity
2021-07-20,64.59114837646484,64.89537485609502,62.4900831181859,63.31719500634813,5857700,Equity
2021-07-21,66.13128662109375,66.55910983485148,65.04747941823685,65.27565470023998,5767000,Equity
2021-07-22,63.9351692199707,66.23588286225379,63.83059066774576,65.89362710103268,8206600,Equity
2021-07-23,64.56262969970703,65.03798403793489,63.9351584916471,64.19184664282426,6059900,Equity
2021-07-26,64.68621063232422,65.2471251953983,64.31543487797646,64.59114122796106,5838300,Equity
2021-07-27,64.04924774169922,64.47706375544333,63.317197980702,64.22037559786321,3879400,Equity
2021-07-28,64.50557708740234,64.96192040706654,63.821065734571526,64.315438268652,5206000,Equity
2021-07-29,65.19009399414062,65.86509628754183,64.41051316551781,65.02847525910055,4475900,Equity
2021-07-30,64.60063934326172,65.71297379510355,64.42000966145012,64.87634567725122,4084100,Equity
2021-08-02,64.4010009765625,66.2738981501567,64.28692058236591,64.83832607875571,4941400,Equity
2021-08-03,64.08726501464844,64.87634757617802,62.89887936094257,64.8097982697037,4858100,Equity
2021-08-04,64.33445739746094,64.9429103985227,63.22212993489478,63.545367418376124,4619300,Equity
2021-08-05,65.88412475585938,66.26440248482103,64.65770949595961,64.70524058541345,4814400,Equity
2021-08-06,68.38446807861328,68.87883334606626,66.60664043245718,66.68269885924404,9361700,Equity
2021-08-09,69.801025390625,70.44750754468318,67.8805971627843,68.10876520147212,6079800,Equity
2021-08-10,70.8563232421875,71.29364840459658,69.32568154708957,69.73448660702253,5784800,Equity
2021-08-11,71.12250518798828,71.67391789463782,70.4284919997317,71.15102528430968,6280700,Equity
2021-08-12,71.87538146972656,71.95162334542181,70.86520206465366,71.05579948306632,3425600,Equity
2021-08-13,70.53166198730469,71.8753906822428,69.99797605985907,71.76103512486804,3552100,Equity
2021-08-16,69.81688690185547,70.31244444703273,68.73046585169953,69.8835967112221,3796400,Equity
2021-08-17,69.09260559082031,69.55957426863787,68.2349028258729,69.2641461438098,5487200,Equity
2021-08-18,68.6161117553711,70.0074931490227,68.53986988620049,68.85436214341057,5828500,Equity
2021-08-19,67.72029113769531,68.45410643884738,66.84353141369236,67.63452448398478,3303600,Equity
2021-08-20,68.5875244140625,68.72094405269804,67.38674039551758,67.72982154367327,3259100,Equity
2021-08-23,68.90202331542969,69.32133910403618,68.66377289908425,68.90202331542969,3989700,Equity
2021-08-24,70.66508483886719,70.84615023648645,68.90203296516067,69.11168725341315,5296300,Equity
2021-08-25,71.07485961914062,71.8563206243226,70.53164900908517,70.92237587626363,4754900,Equity
2021-08-26,70.18856811523438,71.66571620792816,70.16950401189247,71.44652991527187,3237400,Equity
2021-08-27,72.27564239501953,72.33282743877355,70.27434036344451,70.28387241587446,4690800,Equity
2021-08-30,69.98844909667969,72.42813118901367,69.88361832513476,72.28517947592276,9734600,Equity
2021-08-31,69.42616271972656,70.14091389516128,68.57799190654336,69.78830796860811,7450300,Equity
2021-09-01,69.75972747802734,70.11234075458164,68.39693464002909,69.41664625511683,4606200,Equity
2021-09-02,69.48335266113281,70.2552816584108,69.16886037675087,70.06467696901623,3213200,Equity
2021-09-03,68.7018814086914,70.09327013399886,68.66376774326463,69.52146336104505,3348900,Equity
2021-09-07,68.69237518310547,69.02592437687758,67.68218827661794,68.13963236438191,4129000,Equity
2021-09-08,68.1968002319336,68.94967245744128,67.95854980376633,68.69236519418409,2955000,Equity
2021-09-09,68.93061065673828,70.3029280799612,67.94902012673299,68.22538420517141,4549200,Equity
2021-09-10,68.08243560791016,69.55005892236213,68.02525056860807,69.55005892236213,4099900,Equity
2021-09-13,68.51129150390625,68.85437269693422,67.51063681243704,68.61612227237735,3180200,Equity
2021-09-14,66.45281219482422,68.79719552036505,65.88100535425123,68.40646133069524,5572700,Equity
2021-09-15,67.80606079101562,68.03477912399488,66.16689698454407,66.63386570170059,4248900,Equity
2021-09-16,67.45345306396484,68.57799525912408,67.06272618312133,68.01572779695711,3054600,Equity
2021-09-17,67.11991119384766,67.59641205216808,66.53857956503066,66.97695948218632,10256800,Equity
2021-09-20,65.56651306152344,65.72852158870624,64.14653544094415,65.41402931535713,5848600,Equity
2021-09-21,65.22344207763672,66.15737972070151,64.92800659106099,65.97631433241624,4243100,Equity
2021-09-22,67.09131622314453,67.76794650811672,65.83335436205918,66.19549236405368,4957000,Equity
2021-09-23,70.80802917480469,70.92238472540578,67.70124159888316,67.86325014278535,5860900,Equity
2021-09-24,72.03739929199219,72.37095572346605,70.46495221025032,70.55071887834835,6437400,Equity
2021-09-27,73.74327087402344,74.02917429989662,72.37095333398013,72.42813111082431,6584100,Equity
2021-09-28,72.59968566894531,74.30555995739134,71.89446629259794,73.85764789713437,8754700,Equity
2021-09-29,71.83726501464844,72.9046295285109,71.21781973074012,72.8950974757478,6075700,Equity
2021-09-30,69.41664123535156,72.39954124824008,69.34993140632224,72.39954124824008,7077400,Equity
2021-10-01,70.9223861694336,71.41795113488155,68.66377674916376,69.54053658547801,4814800,Equity
2021-10-04,69.78832244873047,71.58949520287865,69.49288695742433,70.68413916365073,5938700,Equity
2021-10-05,72.33283233642578,72.96180969370279,70.19811050959223,70.19811050959223,7569900,Equity
2021-10-06,72.1517562866211,72.53295841260831,70.49353540002636,71.49418280106379,5731600,Equity
2021-10-07,72.79978942871094,74.09587214696697,72.65683773889263,72.90462018318937,4560900,Equity
2021-10-08,73.70513916015625,74.20070405646375,72.6091931530812,72.74261279343511,3485100,Equity
2021-10-11,73.00946044921875,75.22995614398067,72.95228267417238,74.1340027403613,4229100,Equity
2021-10-12,73.63843536376953,74.25788789941397,72.76167557805852,73.46689477344992,6138200,Equity
2021-10-13,72.68543243408203,74.06728918504211,71.39888166450412,73.88621654540668,6066000,Equity
2021-10-14,74.43895721435547,74.69626445291892,73.03804366784516,73.59078635314486,4799500,Equity
2021-10-15,77.09783172607422,77.19313043293748,74.67720676345591,75.687386143692,9004400,Equity
2021-10-18,76.7642822265625,77.42184839015529,75.96375709716335,76.95487963932051,6323200,Equity
2021-10-19,77.707763671875,77.79353033949356,76.45933370436256,76.80240764566314,5346500,Equity
2021-10-20,77.75540924072266,77.96507078891524,76.79288270885861,77.32656136183878,6157200,Equity
2021-10-21,78.3748550415039,78.68934733654488,76.94535254130932,77.66963584390578,5938000,Equity
2021-10-22,79.62329864501953,79.80436403227561,78.39392552236683,78.49875629590649,5740200,Equity
2021-10-25,78.99430847167969,80.06167296804954,78.956187532078,79.75671272206183,4213500,Equity
2021-10-26,79.15631866455078,80.51911138275484,79.11819772415318,79.56610968529259,6362400,Equity
2021-10-27,77.33609008789062,79.79483624046757,77.2789050412271,78.78464948544021,6539200,Equity
2021-10-28,78.13660430908203,78.52733848088607,77.51715177400223,77.6791675825305,3579600,Equity
2021-10-29,78.17472076416016,78.82276214862593,77.89834942525893,78.1461318792437,4421600,Equity
2021-11-01,78.02224731445312,78.8894750308051,77.58386743013529,78.67028872405896,4095700,Equity
2021-11-02,77.92694091796875,78.6416921481002,77.55527085996644,78.03177168005408,3682600,Equity
2021-11-03,79.41363525390625,79.90919295027416,77.67917241037938,77.86976984648408,7051500,Equity
2021-11-04,77.62198638916016,79.22302955316428,76.53556502117443,79.05148895449148,5782900,Equity
2021-11-05,77.33609008789062,79.06102085336484,77.0215977791323,78.24143880250585,4107600,Equity
2021-11-08,77.84117126464844,78.77511603524076,77.55526787526858,77.87929220128744,3420000,Equity
2021-11-09,76.98348236083984,77.53622513634106,76.17343230478546,77.09784519154488,4193800,Equity
2021-11-10,77.12674713134766,77.4323884384042,76.2384759441109,76.72559428216036,4739000,Equity
2021-11-11,77.74757385253906,78.39706246378431,76.95481430158068,77.56609684309824,2794800,Equity
2021-11-12,78.42572021484375,78.62629662845724,76.99302530012181,77.69026607786445,4681400,Equity
2021-11-15,78.2442398071289,78.8459763089875,77.95770520882454,78.78866355967634,3302400,Equity
2021-11-16,78.13917541503906,78.48302276476713,77.41328193189128,78.07231661298432,4383200,Equity
2021-11-17,77.76667785644531,78.08187248509682,76.55366604066046,77.87174273266248,5613500,Equity
2021-11-18,78.05323028564453,78.39707769292558,77.57566525187241,78.03412360353774,3297500,Equity
2021-11-19,76.5727767944336,77.3559831688551,75.31200537982667,77.13630733112578,6394900,Equity
2021-11-22,78.2442398071289,79.54321705655137,77.3655220463616,77.5756517906892,5896200,Equity
2021-11-23,79.2184829711914,79.39995271241305,77.98636442101751,78.6358530997046,4321800,Equity
2021-11-24,79.40949249267578,79.7151337429807,78.69314512911154,78.69314512911154,4725400,Equity
2021-11-26,75.5985336303711,76.23846891945304,74.44282731683028,76.14295738612277,5773800,Equity
2021-11-29,76.50590515136719,77.25090532320051,75.3884048936172,76.82109977393144,6017600,Equity
2021-11-30,73.91751098632812,75.55078243108828,73.75514063331386,75.25469445946653,9711300,Equity
2021-12-01,73.09609985351562,76.68739079802411,73.02924104305957,76.02834874705461,6029400,Equity
2021-12-02,76.52500915527344,76.88795588892204,73.43038307529501,73.81243648743512,8382000,Equity
2021-12-03,74.94904327392578,77.36552071807895,74.17539039860506,76.88795577537476,7344000,Equity
2021-12-06,76.7637939453125,77.34642377683299,75.12096932443919,76.114305311178,4488800,Equity
2021-12-07,77.66161346435547,78.53078521174064,77.27001397633833,77.65206741159486,4333000,Equity
2021-12-08,77.55655670166016,78.21559876425184,76.89752192613241,77.64252219494183,4138300,Equity
2021-12-09,77.04078674316406,78.14873371715214,76.70648542459841,77.0980922094035,3652800,Equity
2021-12-10,77.18405151367188,77.53745223035523,76.04745179029338,77.53745223035523,3864900,Equity
2021-12-13,75.8182144165039,77.0598862926772,75.24513789175599,76.86886321344903,5057400,Equity
2021-12-14,77.1649398803711,77.62339811825518,75.48390933831739,75.70359240563931,6068800,Equity
2021-12-15,77.9386215209961,78.2060568064622,75.98060901693928,77.27003330733083,5307200,Equity
2021-12-16,80.1258544921875,81.90239686129853,79.26623604147836,79.75335437805747,9825000,Equity
2021-12-17,79.22802734375,80.41239374198028,77.95771003389031,79.77245112999366,13350300,Equity
2021-12-20,77.05988311767578,77.95770758459572,75.4170584705725,77.95770758459572,6446300,Equity
2021-12-21,79.457275390625,79.52413420617589,78.05323297699205,78.05323297699205,4353500,Equity
2021-12-22,80.59387969970703,80.7084979414287,78.90330253493471,79.26624936978953,3945200,Equity
2021-12-23,81.31021118164062,82.14117687335339,81.22425298270309,81.24335237566811,3570400,Equity
