Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2015-01-29,67.45549011230469,67.67040178982508,66.10058269934319,67.20319381205104,4202000,Equity
2015-01-30,66.1566390991211,67.62367156690624,65.96975166846362,66.8294124624084,5436700,Equity
2015-02-02,65.57732391357422,66.59583406751607,64.77372547604705,66.38092235110139,7447400,Equity
2015-02-03,65.30632781982422,65.50255430676371,63.06372819490077,63.29733217397555,8457600,Equity
2015-02-04,64.43733978271484,65.08208923686338,64.00750918962575,64.00750918962575,5677400,Equity
2015-02-05,64.33455657958984,65.11946992683849,64.11029867853172,64.47472044113746,4916600,Equity
2015-02-06,63.521610260009766,64.61487539714791,63.11046489054415,64.47471155491834,4517800,Equity
2015-02-09,62.848846435546875,63.512281196357925,62.260159565550495,63.40014866658931,5209500,Equity
2015-02-10,64.48405456542969,65.09142643276633,63.222594304979005,63.40012850937921,3701000,Equity
2015-02-11,64.4466781616211,64.97929504192255,64.0261866483122,64.29716816692577,3843700,Equity
2015-02-12,64.493408203125,64.9045536456659,64.14767874374327,64.3906289715202,2808600,Equity
2015-02-13,64.04487609863281,64.6148704521229,63.55897576662719,64.19437895761473,3318800,Equity
2015-02-17,64.77372741699219,64.81110491858199,63.75521723253068,63.93275145379538,2663200,Equity
2015-02-18,64.47472381591797,64.99799465545304,64.00751567232436,64.69898172871436,3634500,Equity
2015-02-19,65.03535461425781,65.65207261933007,64.41864373821414,64.50273775943568,3408200,Equity
2015-02-20,65.2129135131836,65.5679891357271,64.47472379110611,64.99799463043982,3086100,Equity
2015-02-23,66.21271514892578,66.48369663138904,65.70812967768677,65.70812967768677,3501600,Equity
2015-02-24,65.792236328125,66.91353271649979,65.60534884404349,66.34353836585117,2777000,Equity
2015-02-25,66.3248519897461,66.52107849773301,65.38108981692746,65.68010265705446,2732200,Equity
2015-02-26,67.53024291992188,67.62369022554773,65.82026701400746,66.26878271328621,3567600,Equity
2015-02-27,66.84813690185547,67.81058446302453,66.67059553964876,67.58632656746813,2787800,Equity
2015-03-02,67.26860809326172,68.63285464339725,66.8481237308125,66.8481237308125,3190800,Equity
2015-03-03,66.14730834960938,67.26860467857377,65.47452770061946,67.01631549971664,4123000,Equity
2015-03-04,70.01579284667969,72.02478872073395,65.60534808011269,66.09124840403807,12786400,Equity
2015-03-05,68.12828826904297,70.43629028466778,67.56763284824586,70.07186853856756,4418000,Equity
2015-03-06,68.04417419433594,69.44579822233986,67.28729950050293,68.22171551917221,5026200,Equity
2015-03-09,66.98829650878906,68.56745496477998,66.86681784592318,68.21237939193014,3135500,Equity
2015-03-10,65.63337707519531,66.93221472966148,65.63337707519531,66.52107654221587,3931300,Equity
2015-03-11,67.0537109375,67.62370541047342,65.61470908188105,65.84831314034457,3598400,Equity
2015-03-12,67.67042541503906,68.28714358294391,67.13780841958962,67.26862612871541,3610000,Equity
2015-03-13,67.09104919433594,68.34316279328443,66.63318037469722,67.6890746638376,2143000,Equity
2015-03-16,68.34320068359375,68.6702449296345,67.63304237145532,67.63304237145532,3275000,Equity
2015-03-17,68.36188507080078,68.7356458063357,67.380745317449,67.8479533658967,1962500,Equity
2015-03-18,70.10923767089844,70.15596132672937,68.25909781606876,68.37122318361664,3848100,Equity
2015-03-19,70.47367858886719,70.89417021891005,69.83827519307366,70.08122543738526,3048200,Equity
2015-03-20,71.0436782836914,71.25859719407562,70.25877192374509,70.93155287743132,4569100,Equity
2015-03-23,72.5480728149414,73.29560862260963,71.21185737082958,71.26792006124427,4484600,Equity
2015-03-24,71.48283386230469,72.39856480541822,71.36136233199576,72.2584009602745,2216600,Equity
2015-03-25,70.68858337402344,72.08086144534852,70.51104202372989,71.5949681827418,2660200,Equity
2015-03-26,71.10907745361328,71.77251215666297,70.20269252173271,70.52039776390086,3043000,Equity
2015-03-27,71.0810317993164,71.98741654876798,70.9782454589232,71.22119563885524,1846400,Equity
2015-03-30,71.17447662353516,72.02479874422731,71.09972162036958,71.90332008182587,1580400,Equity
2015-03-31,70.29615020751953,71.66039732124071,70.28680404721807,71.07171041578442,2111600,Equity
2015-04-01,69.94102478027344,71.03428961120555,68.81972861455237,70.73527682507812,2564400,Equity
2015-04-02,70.12792205810547,70.81004173034991,69.67939925152471,70.04382091292176,1657800,Equity
2015-04-06,70.96890258789062,71.6603756605578,69.53924704226226,69.69809607421445,2556300,Equity
2015-04-07,70.75398254394531,71.71642990891881,70.72595120384372,71.04364923036648,1214400,Equity
2015-04-08,71.72579956054688,72.14628405786611,70.82876073830987,70.84744592815548,2668700,Equity
2015-04-09,72.7442855834961,72.80969441960215,71.52954903737955,71.68839804949019,3083200,Equity
2015-04-10,73.10871887207031,73.31429156934853,72.28643521198703,72.7442971374515,2487800,Equity
2015-04-13,72.3331527709961,74.04312879342991,72.20232796001105,73.0993736777511,2292500,Equity
2015-04-14,72.2677230834961,72.29576154918941,71.49216329597776,72.13690542637119,2346800,Equity
2015-04-15,74.04314422607422,74.94018300175303,73.32364682535272,73.9310188347584,6450000,Equity
2015-04-16,72.7069091796875,74.69721989072845,72.5480601651902,74.69721989072845,3109800,Equity
2015-04-17,72.92182159423828,73.09936290602906,71.8659341371774,72.15560080039147,2195900,Equity
2015-04-20,73.40773010253906,73.72543529907558,72.77232683849546,73.66002645405769,5748200,Equity
2015-04-21,72.58544921875,73.44511039422599,72.47331671058934,73.24888385171711,4365800,Equity
2015-04-22,72.44529724121094,72.88447405887732,71.76317730958385,72.6321847854471,3408100,Equity
2015-04-23,72.36117553710938,72.90313138568507,71.92199888729344,72.49199320356159,4276100,Equity
2015-04-24,72.64151000976562,73.23019675093614,72.44528347238528,72.50134616048553,2497700,Equity
2015-04-27,71.37069702148438,72.97789380616209,71.22119415704142,72.74428978813403,2083900,Equity
2015-04-28,70.96890258789062,71.93135719513884,69.08138513232917,71.55758931540538,4146000,Equity
2015-04-29,71.0716781616211,71.46413829682723,70.28677214926536,70.56709266980886,2433900,Equity
2015-04-30,69.15613555908203,71.26791075116807,69.03465690701316,70.74464003157563,5310500,Equity
2015-05-01,69.61399841308594,69.69809243889938,68.84777750766011,69.43645707544114,2231500,Equity
2015-05-04,70.49234771728516,70.80069958970434,69.81956703377318,69.94103855145174,2081900,Equity
2015-05-05,68.7823715209961,70.79136761524303,68.23106230023565,70.5484174266522,4848300,Equity
2015-05-06,69.61399841308594,70.0625212711779,68.8197461657223,69.10941287111835,4557800,Equity
2015-05-07,71.56692504882812,72.29577558881446,69.65137633806089,69.80087920565337,4451900,Equity
2015-05-08,71.8565902709961,72.24904327153753,71.57626262545041,72.02478543251787,3334500,Equity
2015-05-11,72.53872680664062,72.80970835925413,71.65103427110277,71.70709696163323,2927000,Equity
2015-05-12,71.49217987060547,72.52003618446665,71.14644333717601,72.18364580843509,2267200,Equity
2015-05-13,72.63215637207031,72.96853956204205,71.48282159398293,71.4921677497963,4346300,Equity
2015-05-14,73.88428497314453,74.26739901801918,73.17412670034608,73.36101420846646,2874500,Equity
2015-05-15,74.60380554199219,74.61315170257046,73.4825086596781,73.85627666346004,2259500,Equity
2015-05-18,75.68770599365234,75.68770599365234,74.46362315331596,74.52903199679129,3901500,Equity
2015-05-19,77.10798645019531,78.37879247178108,75.38866484983022,75.68767761202531,5439700,Equity
2015-05-20,76.75294494628906,77.70605344824797,76.50999474180526,76.93982533187369,3684300,Equity
2015-05-21,76.239013671875,76.98654947697445,76.21098232676398,76.82770043532548,2673100,Equity
2015-05-22,76.74360656738281,77.16409817111577,75.93066896575391,76.01476300908223,2820500,Equity
2015-05-26,76.79966735839844,77.09868024788959,76.37917580412584,76.62212600465914,3132100,Equity
2015-05-27,76.57540130615234,77.25752823835143,76.0614766966052,77.16408804834553,2846200,Equity
2015-05-28,76.43525695800781,76.63148352749165,75.6409973918195,76.37918713170481,1946100,Equity
2015-05-29,76.4632797241211,76.98655051734413,75.84656160722547,76.18295201116311,3423100,Equity
2015-06-01,76.98655700683594,77.26688474342383,75.89329166639804,76.98655700683594,3199400,Equity
2015-06-02,76.2016372680664,76.8557256989994,75.79983805219922,76.58474416931881,2311900,Equity
2015-06-03,75.77181243896484,76.63148083140246,75.65968704836503,76.53804062955915,2241200,Equity
2015-06-04,75.20182037353516,75.8559088746286,75.12706536511591,75.51017230746207,2062500,Equity
2015-06-05,75.94934844970703,76.08016614885621,75.11771859267444,75.5008326609184,2831600,Equity
2015-06-08,74.98690032958984,76.12688923848509,74.98690032958984,75.8185301803682,2209100,Equity
2015-06-09,75.98670959472656,76.16425091779108,75.03360840196775,75.07097876879654,2370700,Equity
2015-06-10,77.6406478881836,77.84622061732563,76.15492937507094,76.35115594497087,4702900,Equity
2015-06-11,78.13589477539062,78.59375677331106,77.20147846100484,77.39770503154216,3774400,Equity
2015-06-12,77.05196380615234,78.64047572272625,77.02393245904739,77.82753101153094,2377300,Equity
2015-06-15,78.33211517333984,78.5189955698785,76.31377267137763,76.31377267137763,2623100,Equity
2015-06-16,77.57522583007812,78.61242832949233,77.14539525548757,77.91161621524108,2266900,Equity
2015-06-17,78.60308837890625,79.03291894845518,77.29490435517553,77.6967035811279,3279100,Equity
2015-06-18,78.11719512939453,78.80866114105139,77.29491141631692,78.52834055044836,2899700,Equity
2015-06-19,78.8647232055664,79.4814341474598,78.16391110444295,78.21997379124342,3851600,Equity
2015-06-22,78.96749877929688,79.87388344709412,78.63110844632,79.10766260620863,2136600,Equity
2015-06-23,78.45359802246094,79.62161849170143,78.42556667184415,79.1357251132711,2180400,Equity
2015-06-24,77.90226745605469,78.58438716980096,77.1827631163716,78.49094699204473,2795600,Equity
2015-06-25,84.77023315429688,86.55496427024035,78.24800537626191,78.50964075417787,15829700,Equity
2015-06-26,85.81675720214844,86.55494665620567,85.2841403971993,86.3774124739079,10373600,Equity
2015-06-29,84.66744232177734,86.9847902282476,84.47121579873962,85.05054921084269,5274700,Equity
2015-06-30,84.77023315429688,85.57383160305552,84.38711911589895,85.57383160305552,4654600,Equity
2015-07-01,84.91039276123047,85.40563214884855,84.48056221482555,85.21874465321879,4136600,Equity
2015-07-02,84.56465148925781,85.59250770586296,84.49924265172008,85.03185950853548,2785400,Equity
2015-07-06,86.0597152709961,86.58299309756515,84.10678918265494,84.14416667948333,4272800,Equity
2015-07-07,86.38676452636719,86.8913500696182,84.69547368754677,86.22791550229623,4289000,Equity
2015-07-08,85.06922912597656,86.48019920963124,84.96644280093383,85.91020490858624,2912000,Equity
2015-07-09,85.62987518310547,86.13446064036587,85.16266721849706,85.43364869345328,4195400,Equity
2015-07-10,86.87268829345703,87.12497756855026,85.85417077549116,86.44285763242688,2709300,Equity
2015-07-13,88.59198760986328,88.72280529272903,87.23708712488413,87.68560285784412,3802700,Equity
2015-07-14,88.50789642333984,89.22739370218854,88.18085220568135,88.25560007755381,3691000,Equity
2015-07-15,87.94725799560547,88.93773691655664,87.24644582420868,88.66675535479962,2676600,Equity
2015-07-16,87.59217071533203,87.82577476032739,85.87284836610043,87.59217071533203,4567300,Equity
2015-07-17,87.12495422363281,88.4611695173124,86.42414215622804,87.48937592836097,3670700,Equity
2015-07-20,87.0595474243164,87.7323281654484,86.73250321099646,87.53610163745643,1907500,Equity
2015-07-21,86.22791290283203,87.21839164544926,85.62988719456932,86.91003976361573,1897200,Equity
2015-07-22,87.15298461914062,87.61085363110651,85.90087049424355,86.03168817508268,2073200,Equity
2015-07-23,87.19972229003906,88.24627103398907,86.91939456945403,87.31185480407909,1451300,Equity
2015-07-24,86.74185180664062,87.26512256266219,86.16251123459575,86.87266949564601,1765900,Equity
2015-07-27,85.99430084228516,86.54560997337117,85.38692903411612,86.52691766165809,1525800,Equity
2015-07-28,86.23725891113281,86.58299541929506,84.96645250100465,86.15315775875659,2124300,Equity
2015-07-29,87.4239730834961,87.98462847909754,86.08775769816772,86.43349424158467,2167900,Equity
2015-07-30,86.86331939697266,87.45199897078733,86.05037482729891,87.1810245765918,1614300,Equity
2015-07-31,86.91007232666016,88.12480938275048,86.69515341549624,87.50809825898833,1800400,Equity
2015-08-03,86.78857421875,87.99397197402804,86.37743593787825,86.78857421875,1616400,Equity
2015-08-04,87.87248229980469,88.21821878941951,87.0969153017389,87.55477714980192,1749300,Equity
2015-08-05,86.209228515625,87.9752743155807,81.55583335558009,87.58282127759696,6346800,Equity
2015-08-06,85.38695526123047,86.9474358332903,84.7795903955338,84.82630693110953,2616000,Equity
2015-08-07,85.46170806884766,86.32136929479694,84.70483319915644,85.77941329610812,1988100,Equity
2015-08-10,85.43367004394531,86.89135697652114,85.10662581279428,85.85415446556387,1637100,Equity
2015-08-11,84.52728271484375,85.28415750288849,83.23779101502136,84.74220156266216,2277000,Equity
2015-08-12,84.91973114013672,85.31219131344484,82.5089430616869,83.59286201193824,1923400,Equity
2015-08-13,84.8917007446289,85.86349433822193,84.52727903816015,85.13465092528442,1247100,Equity
2015-08-14,85.4056396484375,85.83547023258645,84.93843156188044,85.23744445211577,1875800,Equity
2015-08-17,85.33089447021484,85.51777487474672,83.87320735358095,84.85434017091897,2850700,Equity
2015-08-18,84.54596710205078,85.57382332834281,84.39645711253915,85.35890450067703,1913700,Equity
2015-08-19,83.92925262451172,84.60203334759862,83.41532092520117,84.34039798396016,2711400,Equity
2015-08-20,81.3409194946289,83.39663194014138,81.30354199737958,83.39663194014138,2861500,Equity
2015-08-21,80.59339904785156,81.29421121348506,78.58440274722955,80.55602154353417,6136800,Equity
2015-08-24,78.78060913085938,80.33174308231688,41.030205611273495,76.19227999848634,5482700,Equity
2015-08-25,77.65933227539062,80.92978903110883,77.63130092955784,80.26635437328959,4093200,Equity
2015-08-26,81.24747467041016,81.37829235026706,78.33210108613748,79.14503850681557,4152900,Equity
2015-08-27,83.01351928710938,83.94793534641873,81.06993930180778,81.74272000515512,3115500,Equity
2015-08-28,82.99481964111328,83.37793358060755,82.17253621865167,82.67712165823977,2195200,Equity
2015-08-31,80.9391098022461,83.73301141538906,80.48124086715795,83.1630171321387,2650400,Equity
2015-09-01,78.78996276855469,80.14486321898167,78.11718205724267,79.32257964350524,2491000,Equity
2015-09-02,79.8645248413086,79.89255617651564,78.24798226377202,79.65895221108723,2589900,Equity
2015-09-03,80.73356628417969,82.39682608621892,80.11684813068813,80.51864740762133,2372200,Equity
2015-09-04,79.8084945678711,80.59340078839753,78.91144870294065,79.66833070591133,1721100,Equity
2015-09-08,81.6866455078125,82.13516832732365,80.74289047495031,81.3315699920946,1986900,Equity
2015-09-09,80.33175659179688,82.65845078123768,80.13553005813603,82.63976559523495,1919000,Equity
2015-09-10,79.68700408935547,80.78026921843421,79.28520488007493,80.17290445496543,2983300,Equity
2015-09-11,79.13569641113281,80.31305548420227,78.86471490506898,79.4347092576466,3278800,Equity
2015-09-14,79.40666961669922,80.44386475007077,79.08896449040992,79.48141747374271,2719900,Equity
2015-09-15,80.21028900146484,80.54667942817618,78.92079711842496,79.52816911826656,1854300,Equity
2015-09-16,79.61224365234375,80.09814398476476,78.57504127897697,79.97666533714519,3077300,Equity
2015-09-17,80.37847137451172,81.3409259649263,78.85537566784676,79.91126331527384,3211200,Equity
2015-09-18,77.0706558227539,80.3971754081239,77.06130966407864,79.38800414210257,9059000,Equity
2015-09-21,76.84638214111328,78.52833406187675,75.88393464774342,77.88358463741251,3445000,Equity
2015-09-22,77.27620697021484,77.55653464584755,75.70638767053532,76.22966552311445,3075900,Equity
