Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,9.075315475463867,9.148256035176171,9.02157018526778,9.029248293074268,17645000,Equity
2011-03-08,9.102190971374512,9.125225302008342,9.00237846752748,9.06380188476791,17221600,Equity
2011-03-09,9.10986614227295,9.140577840983987,9.048442744850876,9.079154443561912,27529000,Equity
2011-03-10,9.190485000610352,9.217357646014602,9.059960095311421,9.079154632821693,22740200,Equity
2011-03-11,9.178972244262695,9.213523014143735,9.010057450647054,9.010057450647054,15597200,Equity
2011-03-14,9.159772872924805,9.18664551707242,9.044603456574773,9.12522212124226,15210200,Equity
2011-03-15,9.213520050048828,9.263426294807687,9.017732661118316,9.071477960431668,18005400,Equity
2011-03-16,9.029248237609863,9.182806731673026,8.983180323278585,9.182806731673026,22390400,Equity
2011-03-17,9.10986614227295,9.144416894850947,9.0215701000068,9.102188034539026,11263200,Equity
2011-03-18,9.159772872924805,9.159772872924805,9.025408919962086,9.148255711622411,19510200,Equity
2011-03-21,9.075315475463867,9.194323949790434,9.075315475463867,9.171289626370971,19897000,Equity
2011-03-22,9.0791597366333,9.109871453249003,9.021575359506997,9.075320680528204,17812800,Equity
2011-03-23,9.021571159362793,9.071477401044213,8.979342294092156,9.06380002463343,13372200,Equity
2011-03-24,9.163612365722656,9.194324065109141,9.048442943854836,9.048442943854836,10235000,Equity
2011-03-25,9.098350524902344,9.140578656758368,9.021570905160031,9.136739602548781,11079000,Equity
2011-03-28,9.090670585632324,9.20967831326264,9.082992478759511,9.090670585632324,11270200,Equity
2011-03-29,9.286459922790527,9.31333257042348,9.102188979175779,9.102188979175779,15300200,Equity
2011-03-30,9.32485294342041,9.347886544717593,9.240395184955764,9.290302175362143,11116600,Equity
2011-03-31,9.202000617980957,9.332525511758668,9.202000617980957,9.282619279302299,11847400,Equity
2011-04-01,9.117544174194336,9.26726361263764,9.075315314233547,9.236551914181971,20572000,Equity
2011-04-04,9.167450904846191,9.178968066973493,9.079154858544282,9.11754466674393,9841400,Equity
2011-04-05,9.132902145385742,9.205841985600639,9.098351386452459,9.117545927093264,10307800,Equity
2011-04-06,9.202000617980957,9.271102118477934,9.098349099460098,9.136738171092102,12990400,Equity
2011-04-07,9.255749702453613,9.305655951442594,9.178970069305343,9.178970069305343,12625200,Equity
2011-04-08,9.213520050048828,9.255748917923484,9.132902101078798,9.225037213712312,13173600,Equity
2011-04-11,9.301812171936035,9.45920968094143,9.201998992430873,9.209677098290765,13823600,Equity
2011-04-12,9.255749702453613,9.28646140926795,9.178970069305343,9.255749702453613,10972000,Equity
2011-04-13,9.290299415588379,9.367078307846068,9.263426034462183,9.271104143355382,7802600,Equity
2011-04-14,9.482245445251465,9.57054147943834,9.374754143486191,9.38627130403323,16501000,Equity
2011-04-15,9.420825958251953,9.466893155085154,9.309495556826086,9.451537666882384,14294200,Equity
2011-04-18,9.436179161071777,9.466890862264028,9.294137085417171,9.367077650333034,9303400,Equity
2011-04-19,9.45153522491455,9.45153522491455,9.355561068712928,9.405467307758903,11135600,Equity
2011-04-20,9.305655479431152,9.47840927913973,9.24807112360323,9.47840927913973,18084600,Equity
2011-04-21,9.409306526184082,9.42466201068764,9.290298775438814,9.351722177902483,12665800,Equity
2011-04-25,9.317172050476074,9.424662645920119,9.271104129410938,9.367078293757272,10099800,Equity
2011-04-26,9.32485294342041,9.443860737718339,9.294140498724188,9.405470914073044,12600000,Equity
2011-04-27,9.440019607543945,9.443858662287283,9.297977510939752,9.297977510939752,14610800,Equity
2011-04-28,9.244231224060059,9.42466238442402,9.232714061057138,9.401628790642922,11958400,Equity
2011-04-29,9.332526206970215,9.382433175368929,9.251908271867975,9.278780916902056,10800000,Equity
2011-05-02,9.248071670532227,9.370918498823546,9.232715450883385,9.344045846662928,10718800,Equity
2011-05-03,9.248071670532227,9.301816974853466,9.205842798722765,9.232715450883385,7685800,Equity
2011-05-04,9.274943351745605,9.347883922992114,9.186647294682597,9.225037107561011,12930600,Equity
2011-05-05,9.32868766784668,9.405467285516286,9.267264266600877,9.271103320706827,11784600,Equity
2011-05-06,9.301812171936035,9.38626987194589,9.259584054155585,9.344041021940964,9896800,Equity
2011-05-09,9.32485294342041,9.359402979253694,9.290302175362143,9.317174832246355,10483200,Equity
2011-05-10,9.443856239318848,9.443856239318848,9.347882092033544,9.351721145791911,10028200,Equity
2011-05-11,9.432341575622559,9.451536849497094,9.382435327998422,9.420825143522665,8208000,Equity
2011-05-12,9.654026985168457,9.6733039007504,9.407278200589893,9.430410646361661,12123600,Equity
2011-05-13,9.65017318725586,9.711860210631977,9.60776308292203,9.630895532846244,8513600,Equity
2011-05-16,9.630894660949707,9.70029273980698,9.561496582092435,9.615473274185456,10003600,Equity
2011-05-17,9.758124351501465,9.773546473829636,9.553786378224059,9.576918826349049,11663800,Equity
2011-05-18,9.7774019241333,9.804389902618746,9.603906726202204,9.742702884547082,12127600,Equity
2011-05-19,9.823665618896484,9.823665618896484,9.738846163260353,9.77740072868302,9171600,Equity
2011-05-20,9.627038955688477,9.82366659709292,9.59233991688962,9.82366659709292,15293800,Equity
2011-05-23,9.476675987243652,9.646315633639936,9.472820457170194,9.557640648051922,13653000,Equity
2011-05-24,9.4342679977417,9.503666083820796,9.345592992359446,9.499810552886698,15640400,Equity
2011-05-25,9.334026336669922,9.441978995995344,9.3070383556804,9.411135484097699,14839000,Equity
2011-05-26,9.38415241241455,9.399573808747391,9.30704322464721,9.30704322464721,13971400,Equity
2011-05-27,9.530654907226562,9.530654907226562,9.384148395620565,9.411136379176876,8703000,Equity
2011-05-31,9.569210052490234,9.569210052490234,9.465112907994786,9.553788661843193,13206800,Equity
2011-06-01,9.214512825012207,9.592346234827051,9.20294696137297,9.549936842536962,25595800,Equity
2011-06-02,9.160531997680664,9.241495941883704,9.060290398643085,9.229930084350322,16567800,Equity
2011-06-03,9.087279319763184,9.148966350878107,9.048724741474503,9.091134851128794,15530200,Equity
2011-06-06,8.929206848144531,9.068003045746691,8.917640253221862,9.044869855901352,12009600,Equity
2011-06-07,8.983179092407227,9.10269831757252,8.952335587447479,8.952335587447479,12212400,Equity
2011-06-08,9.106555938720703,9.133543919836745,8.936916254804727,8.948482112215983,16160600,Equity
2011-06-09,9.175955772399902,9.241498345147082,9.064148286753262,9.102702871081169,14628600,Equity
2011-06-10,8.975470542907715,9.179808527918384,8.967759481300853,9.11812150579811,13014800,Equity
2011-06-13,9.025590896606445,9.029446427377406,8.940771425747222,8.987036324264142,12550200,Equity
2011-06-14,8.9523344039917,9.087274996114783,8.886791872695747,9.075709142888305,19422000,Equity
2011-06-15,8.848243713378906,9.01788270916317,8.825110521380338,8.902219690640486,20448200,Equity
2011-06-16,9.24920654296875,9.337881544687306,8.99860292554499,9.299327707673886,47725800,Equity
2011-06-17,9.25306224822998,9.349448313315708,9.195230756252005,9.280050228795213,26877800,Equity
2011-06-20,9.268486976623535,9.310896357131073,9.22222132881733,9.249209316967814,19008000,Equity
2011-06-21,9.49209976196289,9.507521149577421,9.299327636893816,9.314749024508346,20318400,Equity
2011-06-22,9.44583511352539,9.534510123817254,9.426558193154941,9.457401706968085,19816600,Equity
2011-06-23,9.53836441040039,9.546075471689381,9.364869943601759,9.39185792274595,20894600,Equity
2011-06-24,9.44583511352539,9.546076717259949,9.37258149245641,9.526799061522125,23166600,Equity
2011-06-27,9.361017227172852,9.445836720749321,9.322462644504457,9.334028504547724,20048000,Equity
2011-06-28,9.411131858825684,9.4265539765174,9.361011447061696,9.364866976484626,12594200,Equity
2011-06-29,9.480535507202148,9.511379025403139,9.414992939104108,9.422704002496225,8922200,Equity
2011-06-30,9.56149673461914,9.59234024400692,9.468966206455798,9.492099390022087,11411600,Equity
2011-07-01,9.669452667236328,9.68101926294549,9.484391548094848,9.542223055905621,9154800,Equity
2011-07-05,9.654026985168457,9.708002937091647,9.565351261536827,9.650171454978631,11236200,Equity
2011-07-06,9.688729286193848,9.738850463987239,9.580777337778844,9.638608843767953,9537800,Equity
2011-07-07,9.815958023071289,9.87764579073924,9.72342747462051,9.742705131819065,10297600,Equity
2011-07-08,9.761981010437012,9.804391116374253,9.67716153392988,9.734993028610532,7950000,Equity
2011-07-11,9.630894660949707,9.715714861938489,9.600051152053949,9.62703913041683,9299200,Equity
2011-07-12,9.688729286193848,9.79282643819474,9.630897780204739,9.630897780204739,10853200,Equity
2011-07-13,9.738852500915527,9.85066000449722,9.727285903151497,9.80825061676441,12272000,Equity
2011-07-14,9.773548126220703,9.83137962399425,9.700294503511602,9.734993549249209,9770200,Equity
2011-07-15,9.823665618896484,9.831376679054452,9.70414712791667,9.773545198604037,10916200,Equity
2011-07-18,9.79668140411377,9.839091515894312,9.696439789684502,9.819813858099767,10566400,Equity
2011-07-19,9.958609580993652,9.958609580993652,9.773548487137427,9.7966809400276,11560800,Equity
2011-07-20,9.931620597839355,9.966319641368417,9.815956874286707,9.958608579391438,11716800,Equity
2011-07-21,9.696436882019043,9.908486641967052,9.665593374164253,9.854509951695745,24980400,Equity
2011-07-22,9.758124351501465,9.819811370079616,9.69258180234127,9.785112330208499,16740800,Equity
2011-07-25,9.569210052490234,9.681018259992925,9.565354520986613,9.611620163662627,13025400,Equity
2011-07-26,9.611618995666504,9.700294003371752,9.580775482753054,9.588486544823255,8403400,Equity
2011-07-27,9.630894660949707,9.661738169845467,9.534508603729552,9.573063173691066,13173000,Equity
2011-07-28,9.576916694641113,9.71571282323122,9.56535010546957,9.63860369948847,9788200,Equity
2011-07-29,9.588488578796387,9.692584997356297,9.503668348766261,9.519090476178107,12093200,Equity
2011-08-01,9.519091606140137,9.669453689416775,9.472825953780157,9.665598157106144,10347800,Equity
2011-08-02,9.256915092468262,9.492097258338703,9.256915092468262,9.476675139424593,13322800,Equity
2011-08-03,9.357161521911621,9.376438445204725,9.168244879242762,9.29161895320059,13614800,Equity
2011-08-04,9.145110130310059,9.334026740783122,9.145110130310059,9.287761838617298,23911600,Equity
2011-08-05,9.07956600189209,9.349447247513602,8.90607154573589,9.28004917090423,28784800,Equity
2011-08-08,8.60149097442627,9.048722191669585,8.60149097442627,8.963902731629373,21958800,Equity
2011-08-09,8.697881698608398,8.709448295660565,8.296915893912152,8.690171369274559,23955200,Equity
2011-08-10,8.454985618591309,8.694022644568479,8.427997638435883,8.609203173313242,21030000,Equity
2011-08-11,8.759093284606934,8.852068973539286,8.43367800389116,8.476291399502804,18140800,Equity
2011-08-12,8.805580139160156,8.890808402188261,8.642872510267003,8.840446112416192,12685400,Equity
2011-08-15,8.859819412231445,8.886937236118447,8.75134737777816,8.821079347147752,14748400,Equity
2011-08-16,8.941174507141113,9.022528732477062,8.786214957579089,8.813332786389266,15991400,Equity
2011-08-17,9.057392120361328,9.12325000773326,8.964416409760707,8.999282393599099,8963000,Equity
2011-08-18,8.883062362670898,9.103879753357283,8.77071625784858,8.871440122511798,27705600,Equity
2011-08-19,8.797837257385254,8.937301234052603,8.766845344670896,8.801711338837734,13874800,Equity
2011-08-22,8.80170726776123,8.941171179921973,8.75521978964441,8.925675600184748,14434800,Equity
2011-08-23,8.852071762084961,8.852071762084961,8.66224624502017,8.762970124486138,14902400,Equity
2011-08-24,8.716480255126953,8.937297636698672,8.697110594566523,8.79008629528592,19189200,Equity
2011-08-25,8.716480255126953,8.79783371616698,8.63900013507486,8.735849915687382,15644000,Equity
2011-08-26,8.786211013793945,8.824951068521917,8.51890544896654,8.700982745611393,11723800,Equity
2011-08-29,9.045770645141602,9.045770645141602,8.824953239448007,8.852071062757007,9404800,Equity
2011-08-30,8.933424949645996,9.0922585555024,8.88693746149087,9.014779162275422,14805400,Equity
2011-08-31,9.127124786376953,9.15811669228176,8.933425189745577,8.964417095650385,16487800,Equity
2011-09-01,9.030274391174316,9.165864247635067,9.026400310829121,9.154242006599482,13347800,Equity
2011-09-02,8.941174507141113,9.034150236878329,8.910182597228708,8.933426344936658,7522800,Equity
2011-09-06,8.817205429077148,8.859819575344282,8.700985231686406,8.759095699834425,16155000,Equity
2011-09-07,9.103880882263184,9.107754962796614,8.84819747829928,8.902433127956682,11093000,Equity
2011-09-08,9.045770645141602,9.212352404217196,9.03414840419263,9.127124115068602,14292200,Equity
2011-09-09,8.530527114868164,8.631250954842765,8.391063222764094,8.611880559325513,39004400,Equity
2011-09-12,8.453048706054688,8.515032506332041,8.189617185423346,8.414308646155046,23264200,Equity
2011-09-13,8.515030860900879,8.577014649200581,8.441425574110633,8.472417468260485,12660200,Equity
2011-09-14,8.561521530151367,8.611883095517587,8.468545821002401,8.522781466612985,12747800,Equity
2011-09-15,8.759093284606934,8.821077077228502,8.592511564847062,8.677739094975443,15858200,Equity
2011-09-16,8.673864364624023,8.805580098786226,8.673864364624023,8.778462283912544,12215000,Equity
2011-09-19,8.669991493225098,8.712605630479827,8.495662342365568,8.60026027622437,12720800,Equity
2011-09-20,8.681611061096191,8.774586727396368,8.615753205103786,8.693233296473055,11297200,Equity
2011-09-21,8.429807662963867,8.70486077234026,8.422059500723721,8.646751033350005,14327000,Equity
2011-09-22,8.418183326721191,8.47241971001284,8.25547565465672,8.267097895127481,19073000,Equity
2011-09-23,8.4375581741333,8.588643685349691,8.356203925774427,8.379447680060265,15510600,Equity
2011-09-26,8.538278579711914,8.561522324429234,8.406562794804902,8.515034096089273,22178800,Equity
2011-09-27,8.499536514282227,8.697110145191878,8.472418695336712,8.62350410883609,13178800,Equity
2011-09-28,8.503410339355469,8.604133452735645,8.464670282491102,8.464670282491102,12530400,Equity
2011-09-29,8.608011245727539,8.673869149135903,8.503414007648152,8.619633489472113,13145600,Equity
2011-09-30,8.507286071777344,8.662246342800554,8.507286071777344,8.546026139533147,13792000,Equity
2011-10-03,8.422057151794434,8.650622701793383,8.410434911675683,8.491789114696516,16077800,Equity
2011-10-04,8.526655197143555,8.546024858665689,8.267097742658759,8.336829706386796,17616000,Equity
2011-10-05,8.577014923095703,8.584763081606853,8.441425843675903,8.522779291327783,12800600,Equity
2011-10-06,8.824952125549316,8.824952125549316,8.569268768186811,8.569268768186811,12186800,Equity
2011-10-07,8.728104591369629,8.941173864336113,8.7164823488985,8.879190048967487,11061600,Equity
2011-10-10,8.867566108703613,8.879188348949537,8.786212643697814,8.840448287035013,10668000,Equity
2011-10-11,8.821081161499023,8.87919090162414,8.739726934199512,8.859821234550912,9189000,Equity
2011-10-12,8.793961524963379,8.929550644424634,8.766842962165844,8.844323092348233,13743200,Equity
2011-10-13,8.728104591369629,8.886938210614906,8.619632545021851,8.697112683685315,13718000,Equity
2011-10-14,8.759093284606934,8.813328918424533,8.608007143549907,8.813328918424533,9907200,Equity
2011-10-17,8.662245750427246,8.809457111145749,8.6506235092237,8.755221463339767,8321400,Equity
2011-10-18,8.809455871582031,8.844321851381453,8.619630392065833,8.654496371865255,8680400,Equity
2011-10-19,8.793961524963379,8.948921046422873,8.759095540271833,8.766842962165844,7444200,Equity
2011-10-20,8.80170726776123,8.88693554248397,8.66611817416622,8.817203586403599,7555400,Equity
2011-10-21,8.945045471191406,8.945045471191406,8.85594385360538,8.890809832470374,9981200,Equity
2011-10-24,9.010905265808105,9.03802309093664,8.945047373822241,8.948921454398505,6751400,Equity
2011-10-25,8.879190444946289,9.007032162208517,8.85982077886929,8.999284000215559,9662400,Equity
