Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,Equity
Date,,,,,,Equity
2015-06-12,25.890399932861328,25.990930986959956,25.728005656969152,25.890399932861328,2830400,Equity
2015-06-15,25.944530487060547,25.990930114303897,25.496012556806843,25.789868012857383,3633000,Equity
2015-06-16,25.944530487060547,26.08372641884926,25.75120313179193,25.86720072492963,2460100,Equity
2015-06-17,26.122392654418945,26.230655506992427,25.95226657892125,26.021864548424418,3019600,Equity
2015-06-18,26.114662170410156,26.34665443043442,26.075997285396387,26.14559525839783,3325400,Equity
2015-06-19,26.238393783569336,26.292525217138685,26.045066392266847,26.15332925940554,6715600,Equity
2015-06-22,26.594114303588867,26.663712279388285,26.24612442459177,26.292524058438634,3570800,Equity
2015-06-23,26.717838287353516,26.849302414930676,26.41624810342042,26.41624810342042,3909200,Equity
2015-06-24,25.658409118652344,26.68690920656137,25.58881114654259,26.65597906891161,5315600,Equity
2015-06-25,25.248554229736328,25.735737049770833,25.10162354914124,25.67387382894768,6071000,Equity
2015-06-26,25.024293899536133,25.395482075988834,24.931497592908308,25.22535305555332,4692400,Equity
2015-06-29,24.49843978881836,25.032022164069655,24.45977343737012,24.776831619363726,4804800,Equity
2015-06-30,24.405641555786133,24.738164797059433,24.297378723732674,24.653100300462878,3358100,Equity
2015-07-01,24.428844451904297,24.962426884398223,24.328313402324408,24.962426884398223,2781900,Equity
2015-07-02,24.35924530029297,24.529372831718305,24.266447526352415,24.35924530029297,2802100,Equity
2015-07-06,24.2045841217041,24.3515133236806,24.04992312354469,24.142719427446206,2857100,Equity
2015-07-07,24.43657684326172,24.459775180813704,23.902992955007146,24.31284745974915,3726200,Equity
2015-07-08,23.79883575439453,24.592130625672535,23.72883906084525,24.592130625672535,4466000,Equity
2015-07-09,23.604394912719727,24.102147734706012,23.534398236700355,23.899935279918978,4697700,Equity
2015-07-10,23.79883575439453,24.047712227716072,23.643287216858173,23.907718840617505,2364900,Equity
2015-07-13,24.03993034362793,24.086594303156566,23.721057233911292,23.868828169742585,2656400,Equity
2015-07-14,24.024372100830078,24.187698163269197,23.89215632968235,24.08659119999252,2913200,Equity
2015-07-15,24.218814849853516,24.421027358769038,24.055490217702985,24.27325639390369,4241100,Equity
2015-07-16,24.281034469604492,24.397696618882662,24.1565962282339,24.218815348919197,3851100,Equity
2015-07-17,24.218814849853516,24.27325639390369,24.086599035694164,24.24214757591251,3505100,Equity
2015-07-20,24.063262939453125,24.335472088219756,24.008821406383902,24.257697833797785,4063200,Equity
2015-07-21,24.024372100830078,24.04770481929862,23.526619307530552,23.98548572013618,3298600,Equity
2015-07-22,24.226585388183594,24.304359635701914,23.65883590311449,23.861048353293974,3544400,Equity
2015-07-23,24.4210147857666,25.027652000189907,24.19547115033259,24.28879903967768,4704000,Equity
2015-07-24,24.187707901000977,24.59213295008453,24.133266352743753,24.46769321824111,3067800,Equity
2015-07-27,23.954381942749023,24.133263199476936,23.81439004413085,24.008824967313622,3924500,Equity
2015-07-28,24.071041107177734,24.195479323955123,23.93104774244803,24.109927493637958,4003800,Equity
2015-07-29,24.078821182250977,24.242147295936043,23.96216052014496,24.024379638829554,3509100,Equity
2015-07-30,24.553241729736328,24.607683270586538,23.985492113125975,24.032156079080334,2484400,Equity
2015-07-31,24.226585388183594,24.592123906493597,24.187699006134626,24.592123906493597,2641900,Equity
2015-08-03,23.868833541870117,24.459915934808915,23.775504118386788,24.242148268961717,1839400,Equity
2015-08-04,23.783275604248047,23.923268961917273,23.674392540914415,23.82993956233096,2128300,Equity
2015-08-05,24.008819580078125,24.29658237110316,23.75994168817539,24.001042006885502,3243400,Equity
2015-08-06,23.868833541870117,24.1099324510225,23.7366177239309,24.078822148721105,2813500,Equity
2015-08-07,23.736618041992188,24.024380925031718,23.69773016359436,23.791059588328267,1911100,Equity
2015-08-10,24.498796463012695,24.638789823005762,23.915491785321915,23.915491785321915,2843600,Equity
2015-08-11,23.884384155273438,24.38991611907787,23.767723503403445,24.382138544497113,1968000,Equity
2015-08-12,24.102149963378906,24.102149963378906,23.549955560855224,23.759944124910103,2918000,Equity
2015-08-13,23.81438636779785,24.156590711708983,23.752167261321237,24.063262793704315,2008700,Equity
2015-08-14,23.915491104125977,23.954377488162876,23.682169833063664,23.682169833063664,2415700,Equity
2015-08-17,23.752166748046875,23.76772041176454,23.332186675839928,23.52662156480526,3448000,Equity
2015-08-18,23.549959182739258,23.89994116560351,23.269972409711222,23.643287118134744,3342100,Equity
2015-08-19,23.16109275817871,23.542185098295526,22.974435376290128,23.487743547338983,6541300,Equity
2015-08-20,23.938827514648438,25.11321459131817,23.705504724200146,24.87211422617953,14103300,Equity
2015-08-21,23.495515823364258,24.257701863200257,23.495515823364258,23.67439708327458,7086200,Equity
2015-08-24,23.2310848236084,23.2310848236084,22.461121237341317,22.523340352215143,9015800,Equity
2015-08-25,22.608890533447266,23.728836002466682,22.593335385014353,23.728836002466682,6646300,Equity
2015-08-26,23.783275604248047,23.82993956233096,22.912206647317557,23.052200004986787,5517600,Equity
2015-08-27,24.413249969482422,24.452137846543803,23.899941859638822,23.99327128116531,4360500,Equity
2015-08-28,24.592124938964844,24.763227103952367,24.35102461319369,24.3743573334549,3294400,Equity
2015-08-31,24.8565616607666,24.918782264757517,24.428805392274967,24.51435723934163,4870500,Equity
2015-09-01,24.078821182250977,24.327699140410164,23.954382944881782,24.164373026725098,4465100,Equity
2015-09-02,24.31991958618164,24.459912962685614,24.024377683913098,24.436580238794726,2848400,Equity
2015-09-03,24.257699966430664,24.64656978930775,24.203258428575175,24.31991907875417,3113000,Equity
2015-09-04,23.775501251220703,24.071043153760158,23.736614861454253,23.915494627853004,3484000,Equity
2015-09-08,24.491016387939453,24.537680342031006,23.93882206149839,24.032149969681498,3501500,Equity
2015-09-09,24.203258514404297,24.848782363332585,24.164370641926293,24.677678691270685,2495300,Equity
2015-09-10,24.389915466308594,24.6076816150588,24.071042334135253,24.16437025976516,2416800,Equity
2015-09-11,24.561019897460938,24.568797472544514,24.148817318556034,24.24992431122175,1930100,Equity
2015-09-14,24.218814849853516,24.592131049693386,24.14881815509734,24.592131049693386,2103700,Equity
2015-09-15,25.035436630249023,25.05877083567705,24.281029753054504,24.405467970253177,3790400,Equity
2015-09-16,25.167652130126953,25.260980044734485,24.817668741797565,24.903220566371516,2060400,Equity
2015-09-17,25.050992965698242,25.45541793247439,25.01210657726311,25.152099949102595,2754900,Equity
2015-09-18,24.389915466308594,24.980996284419696,24.2499220944431,24.7398974125517,7859100,Equity
2015-09-21,24.281034469604492,24.6699043447428,24.226592924432463,24.44436058854142,2690900,Equity
2015-09-22,23.38663101196289,23.63550746233688,23.129976987087137,23.5577346841605,5679300,Equity
2015-09-23,23.098867416381836,23.472182079722725,22.974429195268204,23.441071782734014,2588000,Equity
2015-09-24,22.935531616210938,23.246627037319026,22.63999133701325,22.94330918716614,3338700,Equity
2015-09-25,22.99776268005371,23.098869671718337,22.84221563018461,23.00554025506028,4860400,Equity
2015-09-28,22.632226943969727,23.067760787116356,22.624449368485934,22.834439456285875,3042800,Equity
2015-09-29,22.515560150146484,23.12219603855661,22.406675606430984,22.74888141747031,3255900,Equity
2015-09-30,23.021089553833008,23.122195036379033,22.36001068050783,22.7099940497448,4669200,Equity
2015-10-01,22.741107940673828,23.137755353312528,22.453345091365033,23.059981089054226,3108500,Equity
2015-10-02,23.277748107910156,23.277748107910156,22.437789339976423,22.468898154792882,2737800,Equity
2015-10-05,24.024372100830078,24.07103753776716,23.425513827674212,23.472177781190958,2336700,Equity
2015-10-06,24.3665771484375,24.561012012846806,23.98548499220569,23.98548499220569,2879100,Equity
2015-10-07,24.663835525512695,24.8515714833976,24.30400715390539,24.515210666023194,3386500,Equity
2015-10-08,25.24268341064453,25.250504435172587,24.60907300041433,24.734231772750242,3788800,Equity
2015-10-09,25.938867568969727,25.9701576309503,25.266146156310153,25.266146156310153,4768200,Equity
2015-10-12,26.10314178466797,26.329990309030993,25.563401522135287,26.25958914574541,4380100,Equity
2015-10-13,26.15007781982422,26.494259639268424,25.735494834586273,25.89193921725207,3464600,Equity
2015-10-14,26.50208854675293,26.556844687602734,26.14225864175811,26.173548717668247,3204400,Equity
2015-10-15,26.423851013183594,26.423851013183594,26.103135344890397,26.30651775931115,3037400,Equity
2015-10-16,26.45514678955078,26.462970798556515,26.18918717907335,26.431680730503846,2326500,Equity
2015-10-19,26.345632553100586,26.53336697932117,26.28305242170379,26.392567651648186,1625900,Equity
2015-10-20,26.376920700073242,26.47078790635539,26.204828335235405,26.22829439080977,2017800,Equity
2015-10-21,26.126611709594727,26.478614553909473,26.064031569459015,26.423858423283388,2947400,Equity
2015-10-22,26.8931941986084,26.90883922996351,26.079670472050214,26.251762832971846,2748300,Equity
2015-10-23,27.120040893554688,27.229556117887324,26.768038116432123,26.987062597127895,2917700,Equity
2015-10-26,25.931047439575195,26.619410922975433,25.899757376515733,26.53336474155424,3371900,Equity
2015-10-27,26.095319747924805,26.23612206903833,25.70420285238393,25.79024904684054,3926400,Equity
2015-10-28,26.64288902282715,26.658534059677358,26.110969705862765,26.251772053528967,2682200,Equity
2015-10-29,26.408205032348633,26.65069852266842,26.29087178269793,26.384738979215367,1732000,Equity
2015-10-30,26.595947265625,26.666348421863994,26.118784204892375,26.572481208206977,1900700,Equity
2015-11-02,26.8931941986084,26.901015222293644,26.486432335329308,26.541188453079894,2187500,Equity
2015-11-03,26.9792423248291,27.166976746660747,26.736748797312988,26.814970975745368,2015100,Equity
2015-11-04,26.45514678955078,27.010532069552585,26.41603569647751,26.979244985485042,2833700,Equity
2015-11-05,26.752391815185547,27.065283489337336,26.541188368541167,26.556833399846447,3309700,Equity
2015-11-06,26.908838272094727,26.940125349706612,26.50207642329506,26.564653562503345,2313500,Equity
2015-11-09,26.705461502075195,26.89319892736267,26.564659179105877,26.83844279998406,2221600,Equity
2015-11-10,26.071857452392578,26.6194187979991,25.97798723544386,26.60377376184098,2433100,Equity
2015-11-11,25.36784553527832,26.212656592926987,25.273978303091916,26.18919053087676,3901600,Equity
2015-11-12,24.90632438659668,25.375663474420406,24.788989614640748,24.788989614640748,4147500,Equity
2015-11-13,24.49173927307129,24.929791264803974,24.116267416151157,24.546495399039742,3980200,Equity
2015-11-16,24.632543563842773,24.757700859499593,24.39005149000677,24.468275172790445,2793700,Equity
2015-11-17,24.483915328979492,24.984545934348954,24.358758050635238,24.624717640114888,3816400,Equity
2015-11-18,24.280534744262695,24.61689398171351,24.061508771324892,24.40569201680076,5732500,Equity
2015-11-19,24.22578239440918,24.624721846779867,23.5608847991174,24.52303210025057,7206400,Equity
2015-11-20,24.288362503051758,24.444809883100717,23.858134445906302,24.34312013046385,3363800,Equity
2015-11-23,24.257070541381836,24.710766089898158,24.194491896482777,24.335294220503805,2370600,Equity
2015-11-24,24.194490432739258,24.32747023160368,24.006754509399922,24.100621725073346,2043800,Equity
2015-11-25,24.061508178710938,24.25706659873428,24.022395599510865,24.24142156705425,1864700,Equity
2015-11-27,24.00674819946289,24.171016529711313,23.928524545633696,24.069326824127828,949200,Equity
2015-11-30,23.98328971862793,24.23360431187766,23.944178622929908,24.038045849402227,2915300,Equity
2015-12-01,24.22578239440918,24.24924994760488,23.639106992450998,23.693864616574295,2472900,Equity
2015-12-02,24.194490432739258,24.350936289525787,24.014577026038125,24.131911791626145,2526000,Equity
2015-12-03,24.139734268188477,24.272714066832133,23.764260930140665,24.26489155020692,4044200,Equity
2015-12-04,24.468273162841797,24.491739221354422,23.95199898766865,24.163200974244916,3214400,Equity
2015-12-07,24.663835525512695,24.74988024038113,24.405698396921856,24.483920593712657,5269700,Equity
2015-12-08,24.311826705932617,24.554318768784086,24.257070578062216,24.44480651304328,3618200,Equity
2015-12-09,23.560884475708008,24.390051948002682,23.48266079145545,24.264894649995664,3218800,Equity
2015-12-10,23.615636825561523,23.858128865121266,23.34967723688602,23.560880702950527,3178100,Equity
2015-12-11,22.731708526611328,23.24016008003119,22.63784132794513,23.107181797252778,3367600,Equity
2015-12-14,22.426639556884766,22.974203727035153,22.137212440207026,22.974203727035153,4687000,Equity
2015-12-15,22.348417282104492,22.692600538824998,22.30930619265571,22.62219938422325,6826500,Equity
2015-12-16,22.63784408569336,22.903803667633888,22.31712838252844,22.356239471405175,3661800,Equity
2015-12-17,22.137216567993164,22.731714451811097,21.965125664253478,22.731714451811097,3896800,Equity
2015-12-18,21.589656829833984,22.113753624153613,21.441031964939302,21.972951277621053,7834700,Equity
2015-12-21,21.589656829833984,21.777392794546458,21.46449952002567,21.777392794546458,3198300,Equity
2015-12-22,20.51799201965332,20.963865042669433,19.720113193207354,20.072118996637208,10491000,Equity
2015-12-23,20.744842529296875,21.049913260259483,20.557106580089677,20.588395158961195,5506200,Equity
2015-12-24,20.744842529296875,21.24547172718274,20.69790742300055,20.85435479333623,2460100,Equity
2015-12-28,20.783952713012695,20.9404000764769,20.47105947807691,20.721374066025536,3527300,Equity
2015-12-29,21.026443481445312,21.09684464144508,20.729195299662717,20.838707552110115,3206900,Equity
2015-12-30,21.018625259399414,21.128137526450356,20.948224090011596,20.948224090011596,3003500,Equity
2015-12-31,20.752660751342773,21.018620330665854,20.752660751342773,20.979507750181643,3371200,Equity
2016-01-04,20.353721618652344,20.525812498803575,20.18945176269636,20.463233861294725,4495600,Equity
2016-01-05,19.868743896484375,20.478886971869915,19.83745531138391,20.408485790402622,4239200,Equity
2016-01-06,19.451196670532227,19.774201429317078,19.388171388394724,19.537855494320507,3794200,Equity
2016-01-07,18.411277770996094,19.269996630317138,18.237957127484457,19.02577386303576,6396000,Equity
2016-01-08,18.119779586791992,18.568834753520406,18.06463267195036,18.482174457260278,4284500,Equity
2016-01-11,18.10402488708496,18.285222342246417,17.7022382456568,18.277345498666264,4001200,Equity
2016-01-12,17.804662704467773,18.356133647252665,17.56831672672437,18.27735315731306,4090100,Equity
2016-01-13,17.74163246154785,18.364006873767817,17.63133710164675,17.930708289411175,6178200,Equity
2016-01-14,18.293106079101562,18.458548393214553,17.83617238211719,17.84405073065984,5989100,Equity
2016-01-15,17.528919219970703,17.733751714768168,16.90654338931984,17.591944487397548,6811300,Equity
2016-01-19,16.898672103881836,17.7889044869244,16.772621527568575,17.773147789224893,5330700,Equity
2016-01-20,16.81988525390625,16.98532602398329,16.276291361605615,16.67807802090252,3787700,Equity
