Price,Close,High,Low,Open,Volume,Asset Class
2011-03-03,9.517742156982422,9.550982290129665,9.314607931699365,9.3367684900969,34054600,Equity
2011-03-04,9.436487197875977,9.517741161268304,9.325687235276051,9.48450103159853,21365400,Equity
2011-03-07,9.388476371765137,9.536209926289738,9.240742817240536,9.49558293462704,28075600,Equity
2011-03-08,9.440184593200684,9.536211596573255,9.321997728880374,9.388478016172867,32658200,Equity
2011-03-09,9.347846984863281,9.45126079875691,9.296140430140953,9.41063381750424,26931400,Equity
2011-03-10,9.129944801330566,9.229665244056655,9.008064495037358,9.214892236495029,40836000,Equity
2011-03-11,9.214888572692871,9.318301697855707,9.067154329118964,9.07084775565322,28322600,Equity
2011-03-14,9.044998168945312,9.166878476563506,8.941584297092245,9.137331756669681,30361800,Equity
2011-03-15,8.923113822937012,8.989594088723063,8.767993437585911,8.808620423221619,38362000,Equity
2011-03-16,8.65719223022461,8.904646126239422,8.609178398690226,8.834472444084758,57552000,Equity
2011-03-17,8.893571853637695,8.93419886091366,8.753225099015296,8.779078392936572,35174800,Equity
2011-03-18,8.812315940856934,9.041302794628933,8.812315940856934,9.0376093673811,47627000,Equity
2011-03-21,8.926806449890137,8.989593283682124,8.830779486181862,8.919419597808965,32082400,Equity
2011-03-22,8.886181831359863,8.99328910167733,8.838168688960113,8.904648966474516,23516000,Equity
2011-03-23,8.900958061218262,8.945277789151483,8.734757320345244,8.834477764869055,25996000,Equity
2011-03-24,9.133637428283691,9.170571000622607,8.912036698699497,8.963743981753698,30054200,Equity
2011-03-25,9.240742683410645,9.288755823767351,9.141022271382315,9.185342689322399,25070600,Equity
2011-03-28,9.022836685180664,9.277677538791718,9.004369548281751,9.2481308242027,25635600,Equity
2011-03-29,9.05607795715332,9.111477965864305,8.948970663122667,9.000677948442338,25561800,Equity
2011-03-30,9.122556686401367,9.155796826822728,9.05976983276649,9.085623118772167,22770200,Equity
2011-03-31,9.129944801330566,9.170571804911424,9.048691498618215,9.107784937763446,22546600,Equity
2011-04-01,9.310914039611816,9.351541023526268,9.141020660422326,9.15948708704761,34867600,Equity
2011-04-04,9.371389389038086,9.3825195598198,9.256380454777736,9.352839104401898,19519600,Equity
2011-04-05,9.334285736083984,9.412195484669398,9.282346375440852,9.386225096727115,23545400,Equity
2011-04-06,9.211861610412598,9.36397042500203,9.15992222229555,9.349130903091913,29766800,Equity
2011-04-07,9.14136791229248,9.252667461930669,9.104268770033864,9.178467762171875,23306400,Equity
2011-04-08,9.15621280670166,9.286061993716926,9.133953168465688,9.197022733151895,24242400,Equity
2011-04-11,9.10798168182373,9.226701389413162,9.08201198903328,9.18960152501778,20890200,Equity
2011-04-12,9.018940925598145,9.093140641996845,8.970711605273646,9.026361038762202,33104400,Equity
2011-04-13,8.978130340576172,9.056039393979367,8.848281210616687,9.04119987754959,38766400,Equity
2011-04-14,8.99668025970459,9.056039742952766,8.837151383117295,8.911351090987944,28298000,Equity
2011-04-15,9.085721015930176,9.182180369371423,8.959581915862467,9.011522003174509,40155600,Equity
2011-04-18,8.889093399047852,9.015232515388757,8.848284184434783,8.929903321281989,34785600,Equity
2011-04-19,9.011521339416504,9.030070914333878,8.866831966101472,8.918772049587783,28552200,Equity
2011-04-20,9.226701736450195,9.24154125819386,9.104272674675345,9.141371832845051,34074600,Equity
2011-04-21,9.401071548461914,9.408491664219849,9.193313260588061,9.197023318467028,32310200,Equity
2011-04-25,9.382523536682129,9.401073121559712,9.30461372342941,9.371393361182797,17856800,Equity
2011-04-26,9.493819236755371,9.501239351234794,9.389939756906637,9.393649814146348,21182600,Equity
2011-04-27,9.586567878723145,9.605117456011646,9.456718714840594,9.52349832527282,21781000,Equity
2011-04-28,9.69415283203125,9.723832568421054,9.560594372087502,9.582853997474672,33400000,Equity
2011-04-29,9.723837852478027,9.734968025030255,9.612538957440215,9.65705894002801,45459200,Equity
2011-05-02,9.898201942443848,9.979821043113771,9.671893503268064,9.760932715168186,37194400,Equity
2011-05-03,9.872236251831055,9.987245191911054,9.772066832589907,9.90562605824477,29600000,Equity
2011-05-04,9.631087303161621,10.07628424150216,9.601407554446986,10.035474321661653,59334000,Equity
2011-05-05,9.482690811157227,9.642219763734802,9.423331299633645,9.568020728140922,40402400,Equity
2011-05-06,9.438166618347168,9.605114892245426,9.427036450372286,9.58285526391649,35721600,Equity
2011-05-09,9.378811836242676,9.482690625565267,9.33429184966072,9.441881404454755,27379200,Equity
2011-05-10,9.579146385192871,9.612536185600263,9.408488034329235,9.438167778289039,34246000,Equity
2011-05-11,9.464140892028809,9.53463057481,9.33058164204785,9.519790343647152,38183400,Equity
2011-05-12,9.438166618347168,9.486395930996666,9.334287173444089,9.419616338389032,27800000,Equity
2011-05-13,9.323160171508789,9.46784957383382,9.263800670726596,9.441879880694243,27428000,Equity
2011-05-16,9.167338371276855,9.274927874276466,9.159918966769274,9.263797706083832,39440200,Equity
2011-05-17,9.282350540161133,9.289770654330974,9.104272045811149,9.130241737784559,41288600,Equity
2011-05-18,9.412200927734375,9.412200927734375,9.171052139302128,9.248961932942688,28944600,Equity
2011-05-19,9.41590690612793,9.449296704643562,9.297187937014963,9.430747131077489,24115400,Equity
2011-05-20,9.319453239440918,9.408492513711918,9.26380307385295,9.40478245549797,29387200,Equity
2011-05-23,9.10798168182373,9.211861160606587,9.033782660654024,9.193311582219424,32600000,Equity
2011-05-24,9.048620223999023,9.171049254679199,9.0078110188529,9.14136951110888,29422400,Equity
2011-05-25,9.06717300415039,9.119112392803386,8.97071363406547,9.048622717044964,27654800,Equity
2011-05-26,9.248960494995117,9.297189820610617,9.048621663313007,9.174760770456333,38942800,Equity
2011-05-27,9.23412036895752,9.315740208375239,9.204440620338628,9.245250540047488,28026000,Equity
2011-05-31,9.363967895507812,9.363967895507812,9.248958978192737,9.297188295898769,48551000,Equity
2011-06-01,9.06717300415039,9.338000827299725,9.04491265962388,9.312031132973226,34439000,Equity
2011-06-02,9.137660026550293,9.18217999850231,9.04862079026721,9.078300535694904,31082200,Equity
2011-06-03,8.989262580871582,9.100562172807406,8.922482967234298,9.022652387690224,40396400,Equity
2011-06-06,8.874251365661621,9.026360132142099,8.85941114082408,8.99668039008788,33630400,Equity
2011-06-07,8.911352157592773,9.059750883475141,8.877962355816623,8.90393204439342,53416200,Equity
2011-06-08,8.948452949523926,9.044911600694894,8.859412997084391,8.859412997084391,32830200,Equity
2011-06-09,9.018940925598145,9.041201265090317,8.926191633910237,8.985551123980823,30239600,Equity
2011-06-10,8.863125801086426,8.944745664849556,8.844576218024569,8.870545917359662,43533800,Equity
2011-06-13,8.796342849731445,8.874252625951279,8.744403470665535,8.866832512478728,35568600,Equity
2011-06-14,8.877963066101074,8.9410326180996,8.84457326165356,8.86683289541157,31192800,Equity
2011-06-15,8.703594207763672,8.829733315785264,8.677624516280583,8.807473681317047,35619200,Equity
2011-06-16,8.696172714233398,8.766661657735247,8.651652748360943,8.692462658108957,33920400,Equity
2011-06-17,8.774085998535156,8.811185870038504,8.725856660915639,8.80747581212605,39707600,Equity
2011-06-20,8.788925170898438,8.859414139875794,8.703595264438778,8.74069513147066,29196200,Equity
2011-06-21,8.922481536865234,8.93732176312605,8.751823180591463,8.811182670392856,29948400,Equity
2011-06-22,8.874251365661621,8.981840165250336,8.84828167981679,8.874251365661621,28057400,Equity
2011-06-23,8.796342849731445,8.814893133412818,8.66649440206667,8.80747301994027,38622000,Equity
2011-06-24,8.748113632202148,8.926192111950863,8.696174252514016,8.9187727060104,77577000,Equity
2011-06-27,9.004101753234863,9.074590708141963,8.729563924193043,8.77408318964795,37069000,Equity
2011-06-28,9.18588924407959,9.189599300383097,8.9707109318224,9.01523019222271,45875600,Equity
2011-06-29,9.252671241760254,9.330580321475097,9.19702179801807,9.204441204928244,40290200,Equity
2011-06-30,9.401071548461914,9.449300885646114,9.263802237424878,9.274932411061778,27756000,Equity
2011-07-01,9.588515281677246,9.610875332005973,9.379826454143247,9.428271808274312,23420400,Equity
2011-07-05,9.677957534790039,9.741309616529904,9.577340107972168,9.59597278051117,25987600,Equity
2011-07-06,9.499078750610352,9.707767611930537,9.476719407452293,9.689134944430606,35112400,Equity
2011-07-07,9.53261947631836,9.622057572459742,9.517713482356864,9.569885527408303,34033200,Equity
2011-07-08,9.506529808044434,9.547522519601772,9.376099034645152,9.443177758724241,45345200,Equity
2011-07-11,9.327651977539062,9.50280139441431,9.279205925328835,9.420816697092144,40783400,Equity
2011-07-12,9.174866676330566,9.39473487514529,9.174866676330566,9.35746953653346,42619600,Equity
2011-07-13,9.156234741210938,9.305298251554795,9.137602068964537,9.26057955384708,38392600,Equity
2011-07-14,9.1040620803833,9.264305609814395,9.077976056669558,9.19722685695572,45259600,Equity
2011-07-15,8.992262840270996,9.089154281545369,8.921458130363023,9.089154281545369,50715600,Equity
2011-07-18,8.921455383300781,8.999713420930796,8.805930598050955,8.969900733625476,43964600,Equity
2011-07-19,9.118968963623047,9.15623502004158,8.969905448739826,8.981085478902658,27871800,Equity
2011-07-20,8.977355003356934,9.152504470380245,8.966174977925,9.104059115089749,31757000,Equity
2011-07-21,9.159960746765137,9.245672170084827,9.010897247341582,9.022076565554078,29824000,Equity
2011-07-22,9.260574340820312,9.279207002577886,9.107784239878661,9.156229586922644,25852200,Equity
2011-07-25,9.327651977539062,9.376097318958887,9.152501849873412,9.17858785762181,33478200,Equity
2011-07-26,9.405913352966309,9.458085387056745,9.279209232354688,9.32392862642553,34806000,Equity
2011-07-27,9.189772605895996,9.364922112845742,9.152506556751796,9.357469471649516,35563600,Equity
2011-07-28,9.00716495513916,9.167408383656033,8.992258259095548,9.156228361623326,42608600,Equity
2011-07-29,8.951269149780273,9.070519913378543,8.89537044319241,8.95872250020282,35776400,Equity
2011-08-01,8.887917518615723,9.063066997193774,8.783572740072467,8.999714937147985,30745400,Equity
2011-08-02,8.470537185668945,8.85064945935518,8.466810511128042,8.791024088281711,58125600,Equity
2011-08-03,8.485442161560059,8.612146227071944,8.328925416562457,8.55252086810051,71997800,Equity
2011-08-04,8.123968124389648,8.384829779627731,8.060616048734161,8.362470432570156,67271000,Equity
2011-08-05,8.153779983520508,8.392282267114702,7.892919065964434,8.243218784112551,63800800,Equity
2011-08-08,7.613420009613037,8.127688882196846,7.613420009613036,8.004711496744829,85553600,Equity
2011-08-09,7.71776819229126,7.777394291189983,7.151327005264973,7.728948219108025,104256400,Equity
2011-08-10,7.371198654174805,7.669325706493003,7.34883859215772,7.475542767090694,96661600,Equity
2011-08-11,7.673048496246338,7.7773932670909955,7.251943448543432,7.330202204374576,64376200,Equity
2011-08-12,7.691681385040283,7.747580802600783,7.579883971500525,7.650689379164036,39746400,Equity
2011-08-15,7.926457405090332,7.9525434223659435,7.699135178904581,7.706588529780659,36581000,Equity
2011-08-16,7.907825469970703,7.9637249009444435,7.777395359807418,7.86310677814066,32698200,Equity
2011-08-17,7.94881534576416,8.041980082920698,7.822111246368027,7.941361996201909,30575400,Equity
2011-08-18,7.557521820068359,7.79974993317259,7.4867164387396175,7.732671225681188,52298600,Equity
2011-08-19,7.438275337219238,7.669324293284201,7.434549371693926,7.449455366167662,39880400,Equity
2011-08-22,7.371198654174805,7.620880327037906,7.345111915154872,7.620880327037906,34671200,Equity
2011-08-23,7.475538730621338,7.4829920806025445,7.281756606644,7.382373988227984,51145600,Equity
2011-08-24,7.665595054626465,7.710314444681197,7.419640186301917,7.453179551145318,49268600,Equity
2011-08-25,7.538893699645996,7.747583315089756,7.509080998981295,7.68423123732841,39236000,Equity
2011-08-26,7.665595054626465,7.710314444681197,7.292936077069199,7.535164270323303,44456400,Equity
2011-08-29,7.915279388427734,7.9227327411961825,7.699137133678618,7.758762534244523,25659600,Equity
2011-08-30,7.945090293884277,8.012169032065286,7.825839519691675,7.881738231245622,28508200,Equity
2011-08-31,8.01589584350586,8.164959313773773,7.930184436950645,8.004715816689256,30865000,Equity
2011-09-01,8.056892395019531,8.176143227931583,7.982360269053984,8.012172977281997,42646200,Equity
2011-09-02,7.825838565826416,7.95999602583643,7.769939861085775,7.919003310657683,32933200,Equity
2011-09-06,7.71776819229126,7.740128245924791,7.546345379178346,7.598517416075199,30325600,Equity
2011-09-07,7.971179962158203,7.993540025651742,7.762491011755545,7.799757073453772,27122400,Equity
2011-09-08,7.982357025146484,8.075521789347171,7.919004957058387,7.937637625582227,44001000,Equity
2011-09-09,7.792298793792725,7.9376355606848366,7.732673417078497,7.919002897008099,59768400,Equity
2011-09-12,7.878015518188477,7.892922227855672,7.635787172424875,7.676779913218621,40233000,Equity
2011-09-13,8.138875007629395,8.164961031565571,7.878013346685938,7.915279399790838,49164000,Equity
2011-09-14,8.191041946411133,8.314019347397636,8.045705211824464,8.19849529454132,53960800,Equity
2011-09-15,8.425821304321289,8.44445397240851,8.250671096822208,8.299117171114148,26817000,Equity
2011-09-16,8.548799514770508,8.556252156187425,8.369922615739537,8.474267414275037,47813000,Equity
2011-09-19,8.5189847946167,8.559976800447407,8.340107938044937,8.422093371287593,27496000,Equity
2011-09-20,8.466814994812012,8.720223311464332,8.459362352574077,8.567433128328235,37464200,Equity
2011-09-21,8.14632511138916,8.470538009276204,8.135145086679396,8.440725320840722,39359800,Equity
2011-09-22,7.833287715911865,7.9748977393783695,7.6916769816551485,7.9264524107896275,55505800,Equity
2011-09-23,7.9749040603637695,8.019623462097815,7.684230436860188,7.784847846877933,41640000,Equity
2011-09-26,8.161230087280273,8.187316097574834,7.91900193495732,8.012166663603878,32915600,Equity
2011-09-27,8.321475982666016,8.50035214370755,8.239491253219649,8.310295956054414,33006200,Equity
2011-09-28,8.19849967956543,8.526439354000104,8.164960305831219,8.343836491886496,40881200,Equity
2011-09-29,8.082972526550293,8.37737271658643,7.937635058070453,8.325200692962675,41003400,Equity
2011-09-30,7.796026229858398,8.027075120277622,7.781119528829134,7.971175702208504,44350400,Equity
2011-10-03,7.628542900085449,7.939529630696847,7.621049071721125,7.729706724400603,51998800,Equity
2011-10-04,7.932039737701416,7.947026687214819,7.388749060805652,7.482419817880704,65740400,Equity
2011-10-05,8.104388236999512,8.119375891268913,7.8233761513044415,7.965756008260997,41017800,Equity
2011-10-06,8.276745796203613,8.287986541127163,8.066923560187382,8.089404335383524,31233400,Equity
2011-10-07,8.2655029296875,8.381655120130654,8.194313707397434,8.31421209720257,37087600,Equity
2011-10-10,8.636442184448242,8.636442184448242,8.415379174673898,8.415379174673898,23469600,Equity
2011-10-11,8.610213279724121,8.700137094240057,8.550264070046829,8.61396019466032,26074800,Equity
2011-10-12,8.842514991760254,8.92494495765303,8.602717492948088,8.681401259407783,38615400,Equity
2011-10-13,8.827528953552246,8.876238130920388,8.730111313466878,8.816288923891074,29918800,Equity
2011-10-14,8.969908714294434,9.003630232046177,8.797554210824316,8.88373110523392,28397000,Equity
2011-10-17,8.775073051452637,8.943680632799323,8.715123848007343,8.913706031076675,24600400,Equity
2011-10-18,8.909960746765137,9.007378398850744,8.617707790508318,8.790061603286,35415200,Equity
2011-10-19,8.82004165649414,8.999889396212364,8.741357823710297,8.909965526353252,36657200,Equity
2011-10-20,8.83127498626709,8.943680274208358,8.628946611414166,8.846262643852931,30040400,Equity
