Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2015-06-17,48.18173599243164,48.609924929269155,47.99221228772965,48.553767774008904,4362200,Equity
2015-06-18,48.82052230834961,48.95388888708845,48.258961343269206,48.258961343269206,1118600,Equity
2015-06-19,48.36423873901367,48.91175755385556,48.265966405859515,48.7503070891363,1265000,Equity
2015-06-22,47.83778381347656,48.56781078117842,47.79566326840833,48.43443887343792,1292800,Equity
2015-06-23,47.142860412597656,47.87288208687965,47.065645654760615,47.8167302810868,778700,Equity
2015-06-24,46.504085540771484,47.38854210114607,46.47600695967876,47.23411258285698,787100,Equity
2015-06-25,45.91444778442383,46.7778413243308,45.73896068301039,46.532160453440255,763300,Equity
2015-06-26,46.07588195800781,46.16713330107678,45.61961453178288,45.92847347053946,718400,Equity
2015-06-29,45.65471267700195,46.45493321595849,45.6125974977221,45.865293928841105,783000,Equity
2015-06-30,45.78106689453125,46.195213802028164,45.47220794287912,45.92145440595115,653700,Equity
2015-07-01,46.911216735839844,46.96035291368469,45.893388258422874,46.38475539231298,1186300,Equity
2015-07-02,47.3183479309082,47.73249494882273,47.06564605862616,47.248148801041864,1065200,Equity
2015-07-06,47.255165100097656,47.6201759041825,46.53918010324457,46.93929046878271,916400,Equity
2015-07-07,48.111541748046875,48.24491365160454,47.262184866078755,47.38853578643837,850000,Equity
2015-07-08,48.30107498168945,48.65204923467181,47.59211084658342,47.71144080729131,1126600,Equity
2015-07-09,48.36423873901367,48.6941552955057,48.181730682252876,48.567804387816004,618700,Equity
2015-07-10,48.84156036376953,49.25570725933093,48.357214359081006,48.63799472926914,606800,Equity
2015-07-13,48.92579650878906,49.67688100843848,48.67309468129574,49.25571308109651,656700,Equity
2015-07-14,48.83454895019531,49.24168029896762,48.63800425918556,48.974936485076235,903300,Equity
2015-07-15,48.83454895019531,49.24168029896762,48.50463235223986,48.77839179406647,513600,Equity
2015-07-16,49.3961181640625,49.44525434513439,48.70820627361397,49.05918052568234,478300,Equity
2015-07-17,49.255706787109375,49.35397911241705,48.876654094305444,49.33292152205684,555300,Equity
2015-07-20,49.68390655517578,49.76814229055827,48.869649201576664,49.13638766379269,735500,Equity
2015-07-21,49.332923889160156,49.93659983383879,49.31888728005987,49.73303419152248,585300,Equity
2015-07-22,49.775146484375,49.99976968085274,49.33291571708737,49.33291571708737,582100,Equity
2015-07-23,49.733028411865234,50.168238219561445,49.318881548532154,50.12612304171461,587300,Equity
2015-07-24,49.82430648803711,50.04892979202351,49.41015409151849,49.66285597793345,569900,Equity
2015-07-27,49.957679748535156,50.23143926956156,49.68392022750874,49.796234572259436,628000,Equity
2015-07-28,49.83131408691406,50.15420969964585,49.60669081912495,50.03487976013563,647700,Equity
2015-07-29,49.943626403808594,50.06295633855284,49.382065579043655,49.75409734938803,623400,Equity
2015-07-30,51.12290573120117,51.41070180429848,50.28056439717455,50.463072489529885,781000,Equity
2015-07-31,51.60723876953125,52.13370001605524,51.23520701219149,51.57214456636076,1041900,Equity
2015-08-03,52.238990783691406,52.28812695008155,51.48088534043733,51.59319963815222,649900,Equity
2015-08-04,52.16178512573242,52.7584455642176,52.000339988955645,52.18986370505043,551200,Equity
2015-08-05,52.428524017333984,52.61804771559215,52.161780216637645,52.37236686398308,617300,Equity
2015-08-06,52.88478088378906,52.94795901386488,51.930136149286575,52.344283064182186,649100,Equity
2015-08-07,53.137489318847656,53.41124875395001,52.30919003033664,52.82863567860766,634100,Equity
2015-08-10,52.856712341308594,53.649912040508184,52.63208908588848,53.467403971904076,949100,Equity
2015-08-11,53.4253044128418,53.8043572713874,52.42853876006025,52.75143444946375,782700,Equity
2015-08-12,53.83942794799805,53.84644892993198,52.79352656832493,53.256814978043266,1059200,Equity
2015-08-13,54.22551345825195,54.88534666261784,53.78328789781341,53.92367543449323,1509200,Equity
2015-08-14,55.067848205566406,55.31353442263709,53.96578946445,54.22551229271046,3641400,Equity
2015-08-17,55.24333572387695,55.53815811553375,54.97659726569727,55.11698480043581,1107100,Equity
2015-08-18,55.123992919921875,55.55920274475547,55.03976256091144,55.14505050967448,736600,Equity
2015-08-19,55.067848205566406,55.327571033826864,54.808130732747074,55.074869188881856,752300,Equity
2015-08-20,54.667724609375,55.446887550091134,54.56243666233755,54.94850496416782,868300,Equity
2015-08-21,53.720096588134766,54.808118474721525,53.70605998008432,54.45012338187608,1238300,Equity
2015-08-24,50.694705963134766,52.435534709636954,50.6245122057733,51.97225162669894,1502000,Equity
2015-08-25,49.15745162963867,52.021402738519754,49.108315449824424,51.96524557432006,1388000,Equity
2015-08-26,50.61750411987305,50.870205995110744,49.3750523407141,50.31566606641924,1178300,Equity
2015-08-27,51.83186340332031,52.14774337292652,50.645574337870265,51.12289942833754,984200,Equity
2015-08-28,52.035430908203125,52.25303854530586,51.48791203470534,51.74061387715679,836800,Equity
2015-08-31,51.57915115356445,52.407450164470404,51.44577929459441,52.09157029145281,1761100,Equity
2015-09-01,50.884239196777344,51.3896429133712,50.449034606164844,50.92635974345444,972100,Equity
2015-09-02,51.6423225402832,51.66338012683602,51.01758914716735,51.53001362685518,722500,Equity
2015-09-03,51.452823638916016,51.979284977559324,51.26329455795708,51.593211187044226,707900,Equity
2015-09-04,50.133148193359375,51.33347918902233,49.824294571398845,51.10184031141211,753500,Equity
2015-09-08,51.29839324951172,51.47388035940569,50.519230053147155,50.80001050006583,739600,Equity
2015-09-09,50.4700813293457,51.726569366466975,50.392866591753204,51.614255073445065,619700,Equity
2015-09-10,50.51922607421875,51.200116863850596,50.24546663278096,50.4700899015361,746000,Equity
2015-09-11,51.64453887939453,51.66577052387603,50.46967082082828,50.73154036874761,644300,Equity
2015-09-14,51.701171875,51.89934113452708,51.474691949867996,51.72240352427685,461000,Equity
2015-09-15,52.953880310058594,53.30067646531214,51.34021039615296,51.62331161256071,3229600,Equity
2015-09-16,52.39475631713867,52.99634302058151,52.345214009789416,52.95387972848401,2489900,Equity
2015-09-17,53.26530075073242,53.668718294060156,52.13997471952932,52.1541327524643,1339000,Equity
2015-09-18,53.420997619628906,53.99427366262165,52.543383317130875,52.70616826992364,3577600,Equity
2015-09-21,54.21367263793945,54.291525603975586,53.44222739229863,53.44222739229863,1121400,Equity
2015-09-22,53.520084381103516,54.00842845965567,51.495917911433004,53.71825361874285,1151400,Equity
2015-09-23,54.0367431640625,54.19244911948494,53.42807737452413,53.59794136209796,463800,Equity
2015-09-24,53.513031005859375,54.341098031202016,53.22992964514045,53.817364023683076,611600,Equity
2015-09-25,53.98011779785156,54.51800958552701,53.56962669118213,54.19244506658593,563300,Equity
2015-09-28,53.413936614990234,54.050913210712125,52.91850797400283,53.68995890651833,701600,Equity
2015-09-29,54.22076416015625,54.291538127503834,53.22991241816734,53.5767086379658,630300,Equity
2015-09-30,54.610008239746094,54.992188597516105,54.2136644543795,54.79401940468557,826900,Equity
2015-10-01,54.07921600341797,54.83650879031368,53.81026736901081,54.8011191069314,1291500,Equity
2015-10-02,54.40477752685547,54.48263050617335,53.498852440220794,53.52008948888616,1247400,Equity
2015-10-05,55.3673095703125,55.43100450686325,54.433079369623485,54.66663287001595,983800,Equity
2015-10-06,54.29860305786133,55.40977079604978,54.23490272397851,55.33899684706256,1100600,Equity
2015-10-07,53.9942741394043,54.60293986437647,53.60500929214073,54.390612602286055,1662200,Equity
2015-10-08,54.744483947753906,54.84356855655152,53.65454785127397,53.923496417758514,932200,Equity
2015-10-09,54.567569732666016,54.88606073987988,53.88105079234132,54.74450738121532,987900,Equity
2015-10-12,55.254085540771484,55.43102317929063,54.69496195508599,54.737425260423954,577600,Equity
2015-10-13,54.51800537109375,55.261145354509964,54.263214828191416,54.89311217044821,728000,Equity
2015-10-14,53.845638275146484,54.82233163923509,53.66162170520318,54.68078375448219,669500,Equity
2015-10-15,54.6666374206543,54.6666374206543,53.97304507740156,54.029661003590775,644800,Equity
2015-10-16,54.7161865234375,55.23992575343353,54.62418090721482,54.7161865234375,915900,Equity
2015-10-19,56.29446792602539,56.32985220649161,54.60294488811807,54.74449280939707,1148600,Equity
2015-10-20,57.11545181274414,57.334858095839806,56.124605629886496,56.29446420413256,1369200,Equity
2015-10-21,57.17915725708008,57.490569170752075,56.719118402712034,57.37024749520149,880100,Equity
2015-10-22,57.59672546386719,57.667504823455566,56.8889750656396,57.65334679165508,820200,Equity
2015-10-23,57.17206954956055,57.90105150964713,56.76865208622592,57.69580327044791,576600,Equity
2015-10-26,57.136688232421875,57.46225274603287,56.690802055321036,57.29238877394366,641000,Equity
2015-10-27,57.575504302978516,58.02846420837212,57.10131274572397,57.11546538039527,905200,Equity
2015-10-28,57.15084457397461,58.02845355458579,56.31569888928924,57.709968035728174,1081500,Equity
2015-10-29,57.19330978393555,58.417720387940435,56.563412341323094,58.00722384789651,849900,Equity
2015-10-30,56.08213424682617,57.49763489697114,55.9972076636296,57.419781929236656,1004200,Equity
2015-11-02,56.952667236328125,57.009288555990565,55.77779915201054,56.251995954550694,1175600,Equity
2015-11-03,56.01845169067383,56.98806639451606,55.67165546665693,56.91021880928209,892600,Equity
2015-11-04,56.01845169067383,56.33693724746581,55.75658206862404,56.03260432443246,791000,Equity
2015-11-05,56.00429153442383,56.28031377976991,55.67872697323888,56.025528583818286,570100,Equity
2015-11-06,54.85773468017578,55.99721324917847,54.49678046646694,55.4876321003441,726400,Equity
2015-11-09,53.973045349121094,54.84357529040143,53.62624377604197,54.79403297991968,803400,Equity
2015-11-10,54.6807975769043,54.80819286526765,53.78903055836087,53.81734122240906,1326900,Equity
2015-11-11,55.346073150634766,55.45223677912564,54.14289976028871,54.14997877544315,715000,Equity
2015-11-12,55.968902587890625,56.025523915476306,55.04882491359774,55.225762512522756,1258400,Equity
2015-11-13,55.82028579711914,56.81821122856409,55.4027101799214,56.58465225960813,1088200,Equity
2015-11-16,56.17415237426758,56.24492633581584,55.459322943303626,55.742424189203845,534200,Equity
2015-11-17,57.55427169799805,58.00723159589046,56.19539200432079,56.37940865024831,885200,Equity
2015-11-18,57.27116012573242,57.6958092787742,56.53509907393012,57.54010872910087,741300,Equity
2015-11-19,57.30652618408203,57.83733875651746,57.00219342656419,57.32775782302669,584900,Equity
2015-11-20,58.70082473754883,58.785751336729504,57.37025042017193,57.554267051242505,798700,Equity
2015-11-23,58.58757400512695,59.139618422617254,58.39648378357521,58.57342137378142,535400,Equity
2015-11-24,58.33984375,58.65832915035463,57.738257216160704,58.29030145661806,711000,Equity
2015-11-25,59.05467987060547,59.21038578239387,58.361082281649594,58.63002542038051,579800,Equity
2015-11-27,59.401493072509766,59.868605542694965,58.962685867432725,59.00515456450934,366100,Equity
2015-11-30,59.274112701416016,60.03848464471955,59.21749135753237,59.670451309184415,1582100,Equity
2015-12-01,60.66128921508789,60.66128921508789,59.27409900864157,59.4014943030962,1071100,Equity
2015-12-02,60.208309173583984,60.80282214820221,60.15876687567459,60.30031475549986,996700,Equity
2015-12-03,59.70581817626953,60.51265311921589,59.500569932929636,60.15877795477603,1064200,Equity
2015-12-04,60.7179069519043,60.94438686200601,59.613818065121805,59.62797069713136,749500,Equity
2015-12-07,61.04346466064453,61.83614695723358,60.739131809246686,61.248712899932045,909400,Equity
2015-12-08,61.25579833984375,61.560131223161704,60.53388991908631,60.958539072628184,700400,Equity
2015-12-09,60.59757995605469,61.70166864743129,60.4701846916877,61.15670331634839,630700,Equity
2015-12-10,60.1021728515625,61.149645996843894,59.91816160418561,60.94439769811619,902900,Equity
2015-12-11,60.772098541259766,60.99303986381648,59.78857171619797,60.009507601269824,1007000,Equity
2015-12-14,61.43491744995117,61.577461129205616,60.258963361642955,60.70796371695234,1075600,Equity
2015-12-15,62.00509262084961,62.283046049323474,61.69863045131607,61.940952031580125,1336400,Equity
2015-12-16,63.20242691040039,63.416239730499285,62.18326261790266,62.38994689400202,663700,Equity
2015-12-17,62.98860549926758,63.64429552064769,62.974353850698186,63.43761127273805,785600,Equity
2015-12-18,62.4754638671875,63.09551116627256,62.37568057841321,62.76054033516519,3652500,Equity
2015-12-21,63.494606018066406,64.06476968034741,63.14538362959822,63.55875201287777,1098000,Equity
2015-12-22,63.45186233520508,64.12893254192777,63.30932410088719,63.836722092845484,751800,Equity
2015-12-23,62.86745071411133,63.544520962185615,62.63225771938598,63.45899475388037,1025900,Equity
2015-12-24,62.881710052490234,63.01711975696532,62.518230451034746,62.96010228272022,353100,Equity
2015-12-28,63.473243713378906,63.480372256473615,62.71778126989588,62.84606785817462,774000,Equity
2015-12-29,64.29997253417969,64.42825910614097,63.75118897287912,63.7654460572551,520800,Equity
2015-12-30,63.758331298828125,64.55655963443034,63.72982256139744,64.15744274788639,419600,Equity
2015-12-31,62.86745071411133,63.979264234652334,62.86745071411133,63.75832832672057,592400,Equity
2016-01-04,62.589500427246094,63.0099975086717,62.090611114523206,62.525359845961304,978600,Equity
2016-01-05,64.42828369140625,64.70623713047286,62.58238205922159,62.589510604129764,867300,Equity
2016-01-06,64.9627914428711,65.51869815901932,63.78683200006562,63.922247126429674,1100800,Equity
2016-01-07,64.27145385742188,64.68482224060774,63.80106802052409,64.05051802114279,922700,Equity
2016-01-08,64.07903289794922,65.21935489421092,64.00063525094208,64.47101569550071,700200,Equity
2016-01-11,64.72046661376953,65.54720354036132,64.32848377787283,64.32848377787283,1191400,Equity
2016-01-12,64.50666809082031,65.42605444515415,64.25722344526123,65.17660436210961,1093300,Equity
2016-01-13,63.82247543334961,65.56146486540035,63.8082183463123,64.98417790255633,1139300,Equity
2016-01-14,62.16187286376953,64.48528303909379,60.33735737945776,64.45677430496579,3958400,Equity
2016-01-15,61.31376266479492,62.54673972792899,61.19260460909272,61.27813082119845,22998400,Equity
2016-01-19,63.074134826660156,63.359216749531974,61.841157821170846,62.083479358731786,1851800,Equity
2016-01-20,60.472747802734375,62.97433269122512,59.55336181059704,62.746268328348805,2160900,Equity
2016-01-21,60.38011932373047,61.32801436743637,60.23757564940335,60.64381560563656,1423700,Equity
2016-01-22,62.25453567504883,62.71066464506458,60.97167498593687,61.43492706291589,892800,Equity
2016-01-25,62.432682037353516,63.42333719075141,62.204617658962995,62.53245986305663,1140300,Equity
2016-01-26,64.47103118896484,64.85589097471969,62.59662662708037,62.781925257732865,1471800,Equity
2016-01-27,63.24517059326172,64.24295442768289,62.895948154333865,64.1859369657195,970700,Equity
2016-01-28,63.67280578613281,64.57794053767374,63.28082287649678,63.330711808177206,957900,Equity
2016-01-29,64.63494873046875,65.04118866937657,63.67992518440523,64.22870879156093,1347100,Equity
2016-02-01,63.77970504760742,64.71334843228958,63.6229097263256,64.42826652427583,1523100,Equity
