Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2014-11-11,59.81886291503906,59.91052388376958,59.17722214735812,59.32388529195387,178400,Equity
2014-11-12,60.4146614074707,60.57048573224806,59.21387980411843,59.69052796533263,97100,Equity
2014-11-13,60.5612907409668,60.68044923190273,60.0663134048582,60.58878831631512,112900,Equity
2014-11-14,59.99299240112305,60.71712564989297,59.919667851755584,60.59796713805013,154800,Equity
2014-11-17,58.416412353515625,60.00217051068765,58.12309312771739,59.80051223171099,176400,Equity
2014-11-18,58.10477066040039,58.85640174839721,57.98560861084725,58.66391162756326,192500,Equity
2014-11-19,57.765602111816406,58.086418875525766,56.91314214351386,58.086418875525766,127900,Equity
2014-11-20,58.6088981628418,58.64556393755114,57.408123762557075,57.52728228540134,147300,Equity
2014-11-21,57.508968353271484,59.58053622822274,57.417303891858445,59.32388272954958,160400,Equity
2014-11-24,58.93889617919922,59.15888386978387,57.325636797252415,57.47229642318928,184700,Equity
2014-11-25,58.67308044433594,59.02139490573789,58.30642959411723,59.02139490573789,98700,Equity
2014-11-26,59.461360931396484,59.58051945272063,58.56306694568089,58.8105591734913,152300,Equity
2014-11-28,60.10300827026367,60.8271417425901,59.71802804242926,59.75469382507296,117100,Equity
2014-12-01,58.85639572143555,60.33216015665914,58.75556657418803,59.99300693471,135800,Equity
2014-12-02,59.81886291503906,60.304672343266105,58.93890502731549,59.03973419090416,139200,Equity
2014-12-03,61.12962341308594,61.67042792095864,59.479698316846275,59.479698316846275,263900,Equity
2014-12-04,61.752925872802734,62.247903387249956,61.24878016550961,61.35877749981414,205600,Equity
2014-12-05,62.42203140258789,62.9353450914788,61.72539589191545,61.72539589191545,139000,Equity
2014-12-08,62.32123947143555,63.696174934655616,61.826261865482316,62.41290043699354,144300,Equity
2014-12-09,63.567832946777344,63.696159666454825,61.01045275900733,61.6704227420811,136600,Equity
2014-12-10,63.15536117553711,64.02615071186764,62.962871077820324,63.20118815502259,151000,Equity
2014-12-11,63.971160888671875,64.80528471519705,63.23785922275886,63.5403466844442,132900,Equity
2014-12-12,62.74288558959961,64.2278184093993,62.39457112271083,63.17369982089674,111400,Equity
2014-12-15,62.788734436035156,63.3753731472156,61.954603366312455,63.091221988349,144700,Equity
2014-12-16,62.8803596496582,63.366168900348484,62.32121885346872,62.71536716892555,153600,Equity
2014-12-17,64.2186508178711,64.48447251613105,62.238747366163274,62.880381125215926,214200,Equity
2014-12-18,66.20771789550781,66.58352989067168,64.392800304542,64.79611687881936,173000,Equity
2014-12-19,65.57523345947266,66.18020121700323,65.02526086355006,66.05187451106399,511700,Equity
2014-12-22,65.65772247314453,66.44601904673547,65.21774721870528,65.54773215617502,144900,Equity
2014-12-23,66.26272583007812,66.74853525542123,65.36443155797086,65.98773593223535,110000,Equity
2014-12-24,66.27188110351562,67.06017786413082,65.76773538686093,66.29937868928184,64800,Equity
2014-12-26,67.14266967773438,67.61931080864139,65.86856360440444,66.50103604126684,108600,Equity
2014-12-29,66.20771789550781,67.2801657026192,65.96939382950009,67.06017802268714,164400,Equity
2014-12-30,65.98772430419922,66.40937027818309,65.5569101370272,65.99689249738736,112600,Equity
2014-12-31,65.7310791015625,66.52854417037105,65.6394181380092,66.19855910695256,149300,Equity
2015-01-02,64.48446655273438,66.24438212333969,64.40197378846358,66.23522092283149,130600,Equity
2015-01-05,63.23786163330078,64.38364115916359,63.09120549049763,64.19115103801263,218000,Equity
2015-01-06,62.018768310546875,63.705352708942335,61.77127597371169,63.58619413512672,173700,Equity
2015-01-07,62.577884674072266,62.70621840077564,60.66214487280137,62.596221060722385,275900,Equity
2015-01-08,65.72190856933594,65.85023531240232,62.38539926304401,63.20119369823015,157800,Equity
2015-01-09,65.54773712158203,66.40935830732911,64.94276235929897,65.57523470290742,147300,Equity
2015-01-12,65.07109832763672,66.17105069014926,64.7227839258129,65.72190015364764,168300,Equity
2015-01-13,66.55602264404297,67.15182922593813,65.57523592982709,65.7127308323077,330900,Equity
2015-01-14,66.87684631347656,67.05100700745353,65.54774510350629,65.78606216620092,143300,Equity
2015-01-15,64.7136001586914,66.9134973609967,64.51194192443202,66.8676634011085,139400,Equity
2015-01-16,66.37268829345703,66.42768344679929,64.16362305714387,64.34694489713802,138700,Equity
2015-01-20,66.1435546875,66.9135150657274,65.4194212880058,66.56520065556961,137300,Equity
2015-01-21,65.58441162109375,66.72102275789425,65.12609988927139,65.74940412428109,124100,Equity
2015-01-22,68.23346710205078,68.82926688305173,65.226942633193,66.15272748938894,249500,Equity
2015-01-23,67.84846496582031,68.93008092091743,67.69264065707901,68.35261066266803,112800,Equity
2015-01-26,68.1601333618164,68.35262348400614,66.74853213914172,67.89431167118774,112400,Equity
2015-01-27,67.96762084960938,68.40759612873896,67.16098784907018,67.16098784907018,108800,Equity
2015-01-28,67.15184020996094,71.94577724454362,66.75769182146234,69.75504761806705,164700,Equity
2015-01-29,69.61754608154297,70.11252356846003,67.47265063151737,67.47265063151737,261000,Equity
2015-01-30,69.63589477539062,70.85500582014814,68.81093215137115,68.97592467617504,205300,Equity
2015-02-02,68.8200912475586,70.44251169924962,68.49010624157364,69.77338048781714,330400,Equity
2015-02-03,69.61754608154297,70.07585779239784,67.98595750982469,69.13173678696187,181500,Equity
2015-02-04,71.47834014892578,71.89081813748403,68.70096364969007,69.1042804337281,128600,Equity
2015-02-05,73.7056884765625,73.97150309955165,71.87244173810242,71.89993932025432,165300,Equity
2015-02-06,74.86982727050781,75.55729507465917,73.70571819918987,73.70571819918987,232800,Equity
2015-02-09,73.39403533935547,75.3097818813682,73.28403801380246,74.82396560513689,162700,Equity
2015-02-10,73.99134063720703,74.86431772664258,73.44918189612952,74.17512860851706,169900,Equity
2015-02-11,74.3589096069336,74.91025949955619,73.91783249715323,74.08323816601943,107900,Equity
2015-02-12,75.24105834960938,75.72809113490118,74.35889726566572,74.89187177808785,127200,Equity
2015-02-13,74.63459777832031,76.13243313365403,74.57027373265065,75.25027178841498,136200,Equity
2015-02-17,73.27455139160156,74.6345537109225,73.08157936853142,74.46914811817794,184700,Equity
2015-02-18,73.99134063720703,75.0756651301563,72.91620729552183,72.91620729552183,398000,Equity
2015-02-19,73.10916900634766,75.18592721653607,73.02646968911914,73.62376824201147,137900,Equity
2015-02-20,72.56702423095703,73.27458867557435,71.17945477527991,73.1551317464504,178700,Equity
2015-02-23,73.57781219482422,73.57781219482422,71.76754142683471,72.54862083651544,154100,Equity
2015-02-24,73.60538482666016,74.7264667373903,73.17349192556316,73.74322403074541,108900,Equity
2015-02-25,73.3572998046875,74.03729784931053,72.76919225083056,73.75243522469718,86400,Equity
2015-02-26,74.36809539794922,74.61620037796865,72.89782678666391,73.08160773402692,108100,Equity
2015-02-27,73.13671112060547,74.37725655278149,73.09076940768954,74.00968779549937,130200,Equity
2015-03-02,74.30379486083984,74.97460184054457,73.25622770587402,73.25622770587402,123000,Equity
2015-03-03,73.76162719726562,74.5794715810584,72.48433031086378,73.93622405581412,106000,Equity
2015-03-04,76.9961929321289,77.96105328819502,72.95294955360481,73.4124088691009,248500,Equity
2015-03-05,79.03620910644531,79.12809958562984,76.74809621322387,77.38215243794718,218100,Equity
2015-03-06,77.38215637207031,79.56918073534507,76.97782983014936,78.28269993976846,120000,Equity
2015-03-09,78.35621643066406,78.54000442866325,77.38216457905183,77.49243737785135,173700,Equity
2015-03-10,77.70379638671875,78.30109520029728,76.858392502378,77.33623435755933,95400,Equity
2015-03-11,78.76055145263672,78.9627147666948,77.59352733620516,77.59352733620516,281300,Equity
2015-03-12,79.02699279785156,80.68104893979779,78.31942862150296,79.68861525463005,248100,Equity
2015-03-13,78.56755828857422,79.76215554640237,77.48323381187909,79.10053288119258,157900,Equity
2015-03-16,79.0545883178711,79.79891035020523,78.88918264281968,79.12810350918161,129700,Equity
2015-03-17,79.64268493652344,79.78971529903974,78.70539091325949,79.07295980875668,192000,Equity
2015-03-18,79.85404205322266,79.92755723698791,78.38377343188657,79.70701168569215,120900,Equity
2015-03-19,80.2308120727539,80.35946016615978,79.05459692687438,79.37621716038905,116000,Equity
2015-03-20,81.5999984741211,81.71945540335524,79.68864554160707,80.68107960396566,286200,Equity
2015-03-23,79.88159942626953,81.19565339102827,79.26592560641292,79.96429874052205,184500,Equity
2015-03-24,78.85240936279297,80.09295518432145,78.7972764856737,79.5599806695248,162000,Equity
2015-03-25,76.35296630859375,79.38540141431321,76.1691853370691,79.38540141431321,155200,Equity
2015-03-26,76.72052001953125,77.52917295948299,75.29620024621373,76.37133343869327,185400,Equity
2015-03-27,77.17078399658203,77.24429215341144,75.91186304153211,76.53672794473168,231700,Equity
2015-03-30,79.45890808105469,79.92755862218797,77.53836418396742,77.75890973908538,145900,Equity
2015-03-31,76.17837524414062,79.2567520370437,76.09566890074967,79.2567520370437,230500,Equity
2015-04-01,76.15080261230469,77.5567472385598,75.38809833440355,75.84755772916895,296500,Equity
2015-04-02,77.6670150756836,77.77728785725112,76.05890715115972,76.25188627160145,286600,Equity
2015-04-06,78.50323486328125,79.52323531161947,76.72053011379026,77.51999200894012,211800,Equity
2015-04-07,79.03620910644531,80.06539369058267,78.72377306426493,78.76972180925428,230000,Equity
2015-04-08,80.40538024902344,80.44213783557527,78.37457091488609,78.8156479319225,177800,Equity
2015-04-09,80.19404602050781,80.52485737176777,79.41296638978636,80.15729543551852,236000,Equity
2015-04-10,80.9291763305664,80.93836748134969,79.97349996212867,80.63512260264663,103800,Equity
2015-04-13,81.00269317626953,81.5172854579828,80.49728503473398,81.23242287500496,251000,Equity
2015-04-14,82.0594711303711,82.85892618930356,81.27838435625696,81.37028186671444,263200,Equity
2015-04-15,81.38861846923828,82.56483313163227,81.17726411078041,82.48213382449164,381200,Equity
2015-04-16,82.50972747802734,82.62000026805006,81.030267513164,81.48053580353272,219400,Equity
2015-04-17,80.2308120727539,82.67513986905595,79.8908165448078,81.60000636953751,191100,Equity
2015-04-20,81.52647399902344,81.88485175671433,80.47890716718949,80.97512414186775,119300,Equity
2015-04-21,82.71186828613281,82.71186828613281,81.05781193908044,82.13294505926808,195800,Equity
2015-04-22,81.47134399414062,82.29836530368792,78.47566674970155,82.29836530368792,401200,Equity
2015-04-23,81.50808715820312,81.80214086636222,80.61674189435365,81.22322460020966,287900,Equity
2015-04-24,80.800537109375,81.50810155969059,78.94432406317429,81.50810155969059,445400,Equity
2015-04-27,80.71782684326172,81.2048597133225,80.20323454076043,80.86485722157312,488600,Equity
2015-04-28,82.5556640625,82.85890895803736,80.56161189025906,80.8556656345029,415900,Equity
2015-04-29,81.83889770507812,82.5280867345122,81.07620050737403,82.37187223709755,302500,Equity
2015-04-30,78.88916015625,81.8572703095329,78.87078486905733,81.28753825546455,314100,Equity
2015-05-01,78.07132720947266,79.88159806119026,77.72214064838526,78.89835539183005,192100,Equity
2015-05-04,78.08971405029297,78.53998224934564,77.71295401888634,78.09889818950292,143600,Equity
2015-05-05,76.72649383544922,78.63314225088358,76.49622225374299,77.91468901300212,241000,Equity
2015-05-06,77.2791519165039,77.96996673036897,76.12779389339548,76.6620257026774,223200,Equity
2015-05-07,78.31076049804688,78.71604075172858,76.53306351348573,77.32519835804653,157200,Equity
2015-05-08,77.9883804321289,79.66475732661156,77.76732167333208,79.19500834258473,188400,Equity
2015-05-11,79.27792358398438,79.57267101564607,77.98840093521453,77.99761376889138,194700,Equity
2015-05-12,79.23188018798828,79.50820902756656,77.96999582133877,78.73449952048227,275700,Equity
2015-05-13,79.27792358398438,80.11611576525135,78.55026432484044,79.32398072503558,197500,Equity
2015-05-14,80.38322448730469,80.45691310186217,78.83579871826274,79.5726708091715,183100,Equity
2015-05-15,80.5858383178711,81.41481739229337,80.12529516845102,80.40162386903538,142200,Equity
2015-05-18,82.06879425048828,82.11485137997073,80.24504717121705,80.8529605218637,179700,Equity
2015-05-19,81.68195343017578,82.75962297934474,80.93587559264843,82.2069724690529,183700,Equity
2015-05-20,81.38720703125,81.985914686206,80.99113953895595,81.985914686206,165100,Equity
2015-05-21,81.05560302734375,81.42403899202526,80.74243702512997,81.20298022414896,184700,Equity
2015-05-22,80.7977066040039,81.5253657615668,80.44768924647649,81.12929829674984,157800,Equity
2015-05-26,79.72926330566406,80.88062169225157,78.95555384299755,80.39244686071189,232500,Equity
2015-05-27,82.18856048583984,82.27145490679644,79.71083528080773,79.71083528080773,278900,Equity
2015-05-28,81.9951171875,82.20697017465417,81.377990918687,82.20697017465417,134000,Equity
2015-05-29,81.47008514404297,81.82010245581294,80.2450456348416,81.76483249602595,199500,Equity
2015-06-01,81.93984985351562,82.41881874343407,80.44768727276775,81.79247967553975,164800,Equity
2015-06-02,81.50692749023438,81.9766834868567,81.12007291764236,81.47929602466796,131200,Equity
2015-06-03,80.95430755615234,82.53857776646888,80.87141312826385,81.97671433077909,295800,Equity
2015-06-04,79.6647720336914,81.87538111175853,79.59109045204411,80.13452813177214,142900,Equity
2015-06-05,79.81214904785156,80.38321819765568,79.46213166975741,79.7384604390599,254500,Equity
2015-06-08,79.4713363647461,80.12530688930673,79.26869622498582,79.38844195884333,139500,Equity
2015-06-09,78.65157318115234,79.7292426654523,78.36603862394433,79.21343649053924,141100,Equity
2015-06-10,79.73845672607422,80.28190140644185,79.0384290298149,79.19501907303878,204100,Equity
2015-06-11,79.83975982666016,80.18977008670707,79.59106962060879,79.81212836235785,157900,Equity
2015-06-12,79.49896240234375,79.95029978364244,78.40287439985157,79.7016025282605,130900,Equity
2015-06-15,80.12531280517578,80.44769167526387,77.26994605573053,78.66078864077606,162300,Equity
2015-06-16,80.41085052490234,80.85296808905468,79.69239718532381,79.73845431911684,148200,Equity
2015-06-17,81.7095718383789,81.97668773157054,80.34636793275499,80.84374839336684,165200,Equity
2015-06-18,82.1701431274414,82.2806760605602,81.41485231946412,81.97671576498385,238200,Equity
2015-06-19,84.28863525390625,84.72154707267946,81.64511422847524,82.35435483333053,326200,Equity
2015-06-22,87.75191497802734,87.81639075723531,84.79522791320534,85.04392522395959,271900,Equity
2015-06-23,88.60851287841797,88.80194721522223,87.77032787070424,87.89006657828281,264000,Equity
2015-06-24,89.57567596435547,90.0914822353007,88.53485058838858,88.59011353818032,372000,Equity
2015-06-25,89.6585464477539,91.07702034141529,88.97694448210649,90.00856377585973,293900,Equity
2015-06-26,89.21644592285156,90.25727121933376,88.87564136138417,89.99015527018356,452700,Equity
2015-06-29,85.03470611572266,87.66901409011564,85.01628747759361,87.27294661068362,243300,Equity
2015-06-30,85.44921112060547,86.11239467715627,84.92419197622506,85.36631668970357,214100,Equity
2015-07-01,87.28215789794922,87.70585684073875,86.25975133024734,86.25975133024734,276800,Equity
