Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEP,PEP,PEP,PEP,PEP,Equity
Date,,,,,,Equity
2011-03-07,42.10178756713867,42.18138689660659,41.92268717802306,42.07525361384368,7018900,Equity
2011-03-08,42.314056396484375,42.387023506740846,41.99565653116111,41.99565653116111,7520000,Equity
2011-03-09,42.884521484375,43.00392174380755,42.16148770466324,42.25435401079587,7746100,Equity
2011-03-10,42.738590240478516,43.02382393222369,42.532958414162614,42.67888757619793,8663100,Equity
2011-03-11,42.884521484375,43.04372014334036,42.672254918809806,42.85798753107508,6875600,Equity
2011-03-14,42.546234130859375,42.73860156097478,42.18140100746604,42.625836017373416,5896600,Equity
2011-03-15,41.79664611816406,42.21454696564082,41.59101433592023,42.0818797487765,8730100,Equity
2011-03-16,41.33232116699219,41.73695257307697,41.15985299876987,41.717053373057894,8406300,Equity
2011-03-17,41.843101501464844,41.96249926941627,41.498167587333256,41.73033342837476,6753400,Equity
2011-03-18,41.94923400878906,42.194666826067454,41.723700397382,42.11506747216432,8427000,Equity
2011-03-21,42.51969909667969,42.65236890419154,42.121699795815495,42.35386563291663,6524500,Equity
2011-03-22,42.41355514526367,42.4865247863059,42.340590565055855,42.46662052454364,5038200,Equity
2011-03-23,42.586021423339844,42.6921572443103,42.28752328332079,42.42019052911662,3908000,Equity
2011-03-24,42.586021423339844,42.77175911003815,42.566122222116505,42.6921572443103,4146500,Equity
2011-03-25,42.44009780883789,42.76513249638735,42.42019860382673,42.57939983516922,5048600,Equity
2011-03-28,42.67889404296875,42.95749808376852,42.440096001749566,42.46662743049551,4971000,Equity
2011-03-29,42.55949783325195,42.85799601047375,42.4732612027569,42.72533127856076,5163800,Equity
2011-03-30,43.14985275268555,43.335585351160276,42.73858409832455,42.85134959585081,5794900,Equity
2011-03-31,42.7253303527832,43.26926383917665,42.685526885403675,43.17639245584776,7403500,Equity
2011-04-01,43.26262664794922,43.39529136951602,42.765126350821625,43.03046085478996,6350000,Equity
2011-04-04,43.176387786865234,43.19629204882011,43.02382387105244,43.070257027278224,4210300,Equity
2011-04-05,43.50141906738281,43.57438616886138,43.06361645851141,43.11004960846743,5762300,Equity
2011-04-06,43.61418533325195,43.70041688159241,43.45498668214885,43.45498668214885,3815300,Equity
2011-04-07,43.72695541381836,43.80655727812484,43.48152518866689,43.50805408260132,6105100,Equity
2011-04-08,43.60092544555664,43.78002331416563,43.34885540572288,43.62082464642048,4076700,Equity
2011-04-11,43.80656051635742,44.01219235497339,43.561125212228696,43.58765916895894,4385100,Equity
2011-04-12,44.15813064575195,44.25099697242705,43.48816209402277,43.634096339036574,7492900,Equity
2011-04-13,44.07853317260742,44.330603279485686,43.99230159231713,44.16476981373346,4203200,Equity
2011-04-14,44.24435043334961,44.357120994992755,43.85962077995134,44.00554992526302,4207700,Equity
2011-04-15,44.516319274902344,44.53621847360434,44.07188696777808,44.23772037140658,5398300,Equity
2011-04-18,44.5428581237793,44.662258389951916,44.07189181299685,44.26425918965465,5668400,Equity
2011-04-19,44.31731414794922,44.6091825379243,44.11168236092142,44.6091825379243,4973900,Equity
2011-04-20,44.662254333496094,44.7683850822133,44.43008857614538,44.615821182025954,4292200,Equity
2011-04-21,44.715328216552734,44.79492502352396,44.4765276739698,44.79492502352396,3876100,Equity
2011-04-25,44.463260650634766,44.622459334309454,44.33722561810673,44.542862522889564,4197500,Equity
2011-04-26,44.914329528808594,45.00719585291912,44.343862074509595,44.37039603294619,6600000,Equity
2011-04-27,45.06026077270508,45.27252736524426,44.88116289121427,44.92759605018112,5939200,Equity
2011-04-28,46.24761199951172,46.38027667394441,45.02044604809411,45.06024443825733,12755900,Equity
2011-04-29,45.69706344604492,46.39356593551841,45.53786475676115,46.181299329528365,8034200,Equity
2011-05-02,45.97565841674805,46.0884289951445,45.78992578527339,45.929225258879384,6235200,Equity
2011-05-03,46.16139221191406,46.16139221191406,45.69042586713503,45.69042586713503,6107500,Equity
2011-05-04,46.320594787597656,46.38692714729525,45.969028726449224,46.128227401890385,8129500,Equity
2011-05-05,45.65727233886719,46.227739882581496,45.41183698048539,46.03537244939077,7642700,Equity
2011-05-06,45.949127197265625,46.4001943552114,45.889429588236816,46.20119726428044,6792600,Equity
2011-05-09,46.31394577026367,46.42008156176134,46.08841480458075,46.19454553524534,5763100,Equity
2011-05-10,46.45326232910156,46.512964999040676,46.307328092400326,46.307328092400326,6118300,Equity
2011-05-11,46.56602478027344,46.95075954966964,46.30069534287499,46.333858992132484,6167300,Equity
2011-05-12,47.07017517089844,47.12987785636698,46.40684123941311,46.65227661596374,6333900,Equity
2011-05-13,46.80483627319336,47.27580271384926,46.579305186471856,46.897702610177014,7501700,Equity
2011-05-16,46.910953521728516,47.15638371751545,46.632354621240424,46.70532172291595,5928900,Equity
2011-05-17,47.16965866088867,47.401824438056735,46.64562444337539,46.725226307333465,6453900,Equity
2011-05-18,47.275787353515625,47.31559081417312,46.930856079767054,47.083425047146754,5556400,Equity
2011-05-19,47.61407470703125,47.68704179212695,47.2094408936215,47.322206366648444,5163600,Equity
2011-05-20,47.29568862915039,47.65388432662084,47.24262072551261,47.54111882701593,5916600,Equity
2011-05-23,47.12321472167969,47.322211744784404,46.95074658632236,47.043612875937875,5546300,Equity
2011-05-24,47.08342361450195,47.24262226978537,46.87115705384606,47.1563856583466,5267600,Equity
2011-05-25,46.73185729980469,47.01046130098766,46.592557829630465,46.84462787542293,5954400,Equity
2011-05-26,46.711952209472656,46.824717710039984,46.33385224928571,46.65888430538196,5896200,Equity
2011-05-27,46.69870376586914,47.11660226690628,46.61910188245633,46.838003266214855,4358200,Equity
2011-05-31,47.176300048828125,47.176300048828125,46.83799840547634,46.91096552582349,6547100,Equity
2011-06-01,46.965816497802734,47.35335753082165,46.95913334957869,47.15958701431219,7748200,Equity
2011-06-02,46.444664001464844,47.03265386624873,46.317709616781094,46.945793291215544,6139800,Equity
2011-06-03,46.0838508605957,46.33775453529497,45.910124610669456,46.0838508605957,5721400,Equity
2011-06-06,46.03038787841797,46.4045627232636,45.956888519930445,46.12393158962938,4933900,Equity
2011-06-07,46.057106018066406,46.3043315461508,45.99696787437068,46.23751025365579,7363600,Equity
2011-06-08,45.996971130371094,46.10388112773185,45.70966198239987,45.916793730099776,5477100,Equity
2011-06-09,46.444664001464844,46.73865638498141,45.9368515604806,46.08385030111425,6047000,Equity
2011-06-10,45.89674758911133,46.384510414226526,45.82324824323111,46.304333017083785,6987200,Equity
2011-06-13,46.14396667480469,46.31769285977042,45.849974397649895,45.93015179244261,4796400,Equity
2011-06-14,46.48473358154297,46.62504911319311,46.27091870982628,46.41791738995938,4832000,Equity
2011-06-15,45.756431579589844,46.48473678420176,45.596066591442174,46.21078885051024,7750700,Equity
2011-06-16,46.03038787841797,46.24420280372261,45.78984545023151,45.79652860038945,6250500,Equity
2011-06-17,45.91676712036133,46.43125716569166,45.80985718495714,46.30430798958206,7575900,Equity
2011-06-20,46.090511322021484,46.27759868472509,45.856647020893675,45.856647020893675,5061200,Equity
2011-06-21,46.057106018066406,46.33105394585013,45.97024547467135,46.29096524855224,5653900,Equity
2011-06-22,45.956886291503906,46.204111857860454,45.936841939751965,46.0571131480133,5429900,Equity
2011-06-23,45.42232894897461,45.79650358947165,45.074876699015526,45.61609431798404,8321100,Equity
2011-06-24,45.73637771606445,45.876698341580365,45.402291669642516,45.42234111453658,14860400,Equity
2011-06-27,46.13728332519531,46.324370688557856,45.78983099516632,45.78983099516632,7453200,Equity
2011-06-28,46.518157958984375,46.62506287752814,46.22416051192625,46.351114881837745,5162800,Equity
2011-06-29,46.745323181152344,46.94577686601901,46.605007640845265,46.61836884088686,5512200,Equity
2011-06-30,47.059364318847656,47.099453016219094,46.7185950979437,46.858910636492645,5280400,Equity
2011-07-01,46.89900207519531,47.01259011053982,46.51146102758018,46.825502735208005,6466900,Equity
2011-07-05,46.61836242675781,47.07271963189236,46.544868190017525,46.685183711018865,7317900,Equity
2011-07-06,46.885643005371094,46.91237050564533,46.60501189911585,46.638422548895996,5989600,Equity
2011-07-07,47.11949920654297,47.27318104872157,46.93909496357159,47.09945485707383,5695000,Equity
2011-07-08,46.72528839111328,47.03264703243796,46.41124659952611,46.77874339771323,6016400,Equity
2011-07-11,46.3043212890625,46.42459245206322,46.05041266842333,46.33104368284243,5248800,Equity
2011-07-12,46.11057662963867,46.46470716970357,46.010349754700336,46.23752591332664,5376300,Equity
2011-07-13,46.03038787841797,46.417929023579475,45.8566616585611,46.3577908676579,4955500,Equity
2011-07-14,45.836605072021484,46.157329923251766,45.72970018677711,45.93014875826603,4460000,Equity
2011-07-15,45.789833068847656,45.789833068847656,45.43570267248132,45.789833068847656,6760200,Equity
2011-07-18,45.435707092285156,45.843292519609406,45.021438515959964,45.843292519609406,6165000,Equity
2011-07-19,45.79652786254883,45.9234822247546,45.26867115907466,45.495847283285144,6550200,Equity
2011-07-20,45.76310348510742,46.01701213336851,45.62278796263339,46.01032898532261,5707000,Equity
2011-07-21,44.21294403076172,44.97465977210027,43.29086842223301,44.97465977210027,26300600,Equity
2011-07-22,43.93899917602539,44.26640208102867,43.59154682570677,44.21963023745678,10477200,Equity
2011-07-25,43.010250091552734,43.68510040189259,42.94342878753909,43.5648291915177,14148600,Equity
2011-07-26,42.80978775024414,43.1973288053475,42.76969905411233,43.1973288053475,12524600,Equity
2011-07-27,42.66947937011719,43.05702049019676,42.62270751753859,42.82315612955418,12889200,Equity
2011-07-28,42.68951416015625,43.030283351333416,42.68283356080193,42.8632403298591,6831700,Equity
2011-07-29,42.78974151611328,42.903329548645914,42.46233606851323,42.63606224034159,8711600,Equity
2011-08-01,42.66947937011719,43.050337340471366,42.3955288554962,42.910021782735576,7997200,Equity
2011-08-02,42.21511459350586,42.60265309629578,42.21511459350586,42.502428807981275,8047800,Equity
2011-08-03,43.08374786376953,43.157242119532896,42.21512192102534,42.32202937644197,11800200,Equity
2011-08-04,42.32868957519531,43.491307273869616,42.22846531779156,43.05031646309541,15201200,Equity
2011-08-05,43.21068572998047,43.75190856296058,42.41556189924372,42.85655535518686,18775700,Equity
2011-08-08,42.07479476928711,43.37105017649277,42.01465918288196,42.87659918952366,20127300,Equity
2011-08-09,42.15496826171875,42.689505309842424,40.49790213809851,42.435599256156046,27337100,Equity
2011-08-10,40.30414962768555,42.02135209398777,40.15715091809747,41.81422032924985,21692800,Equity
2011-08-11,42.00797653198242,42.48906122891497,40.36427388262837,40.36427388262837,14654100,Equity
2011-08-12,42.21511459350586,42.47570131154767,41.80084859428233,42.295294533932335,8808000,Equity
2011-08-15,42.4757080078125,42.59597921185006,42.20843809909021,42.422255555392894,7026800,Equity
2011-08-16,42.60264587402344,42.80309696554505,41.994609452045985,42.208424289518895,6746300,Equity
2011-08-17,43.17729187011719,43.284196777405434,42.54920833489377,42.609343938290166,7568700,Equity
2011-08-18,42.15496826171875,43.137179291122976,41.76074671081372,42.64273347743621,12016800,Equity
2011-08-19,41.473445892333984,42.19507305076948,41.32644720105093,41.80753197334126,13212600,Equity
2011-08-22,41.37321853637695,41.95453014532398,41.272994242640024,41.95453014532398,8212500,Equity
2011-08-23,42.415557861328125,42.415557861328125,41.49347979618272,41.52689043497243,7631200,Equity
2011-08-24,42.56257247924805,42.595980581694015,42.114895750072584,42.34207441512995,6789100,Equity
2011-08-25,42.10820770263672,42.709561086944184,41.92780092268217,42.60933679733014,13773400,Equity
2011-08-26,42.201759338378906,42.44230175694177,41.42667962794018,42.328711148676035,12274200,Equity
2011-08-29,42.86991882324219,42.90332436526078,42.455650339777996,42.56923835858744,18839600,Equity
2011-08-30,43.1104736328125,43.371065514180344,42.52916700678034,42.742981934306535,7969600,Equity
2011-08-31,43.396724700927734,43.612259988757806,43.11383559916951,43.19465812037666,8353600,Equity
2011-09-01,43.20813751220703,43.69982504188086,43.17445803153687,43.36305079024832,5986200,Equity
2011-09-02,42.6356201171875,43.181195334601036,42.55479501551338,42.8578923585209,5790000,Equity
2011-09-06,42.06309127807617,42.15065327531515,41.43669116202586,41.591606960597694,8216000,Equity
2011-09-07,41.504051208496094,42.42681435577845,41.20769084090206,42.42007743300176,14915300,Equity
2011-09-08,41.31547164916992,41.416504967956456,41.15381885298828,41.369354201641116,11827200,Equity
2011-09-09,40.40616989135742,41.22116284364365,40.19736896111429,41.13360083168578,14838300,Equity
2011-09-12,40.5072135925293,40.57456999615447,39.90775573187765,40.00878905262338,11253500,Equity
2011-09-13,40.77663803100586,41.039321607211896,40.49374624705636,40.614985215979814,9470700,Equity
2011-09-14,41.47711181640625,41.867768553373395,40.6014968385542,40.99215614490459,10606900,Equity
2011-09-15,42.581722259521484,42.83093439887015,41.072973010998865,41.81387764628638,18666400,Equity
2011-09-16,41.79367446899414,42.47395973915726,41.47710849269436,42.47395973915726,16669100,Equity
2011-09-19,40.79009246826172,41.21442611487559,40.41290443522168,41.1672779319185,13587000,Equity
2011-09-20,40.67558288574219,41.34239685720255,40.60822908107801,40.85744124159501,9630200,Equity
2011-09-21,40.94501876831055,41.76674628819681,40.91134185320916,41.517534033185854,14350400,Equity
2011-09-22,41.03257369995117,41.21443210466557,40.1367555241917,40.41291030852461,16341000,Equity
2011-09-23,40.64191436767578,40.945011689958264,40.17716685309829,40.810301483456776,11139000,Equity
2011-09-26,41.6859130859375,41.786946381012825,40.904596988089715,40.91806826539198,10312400,Equity
2011-09-27,42.04963302612305,42.52111748961375,41.914922812356615,42.244962707615194,7991500,Equity
2011-09-28,41.739784240722656,42.64233896316581,41.665693525021844,42.17085469274639,7054300,Equity
2011-09-29,42.15066146850586,42.51437566353754,41.72632524335502,42.25842911321586,6609100,Equity
2011-09-30,41.692649841308594,42.42681775033232,41.658970363496884,42.0092158637946,7405600,Equity
2011-10-03,40.608238220214844,41.89471570614086,40.57456131030355,41.48385072482597,10573100,Equity
2011-10-04,40.71600341796875,40.79009415693527,39.40258345557297,40.22431336864401,11390500,Equity
2011-10-05,40.608238220214844,40.64191513012613,39.96163230013741,40.51394184470983,9194000,Equity
2011-10-06,40.79682159423828,40.823764143728084,40.06265382163021,40.38595670735905,8023900,Equity
2011-10-07,41.09991455078125,41.46363122267606,40.81702294951329,41.07297200411141,7909800,Equity
2011-10-10,41.67244338989258,41.7128572233329,41.33566915270719,41.53099882692676,5985600,Equity
2011-10-11,41.05278396606445,41.63877047556896,40.75642096449784,41.470383340818394,10261900,Equity
2011-10-12,42.23148727416992,42.851150599390145,41.76000285706829,42.009215057917,13796200,Equity
2011-10-13,42.00248718261719,42.09004921186339,41.76674365301338,41.88798259523619,6887300,Equity
2011-10-14,41.92164993286133,42.26515845672209,41.618552665111814,42.25168718155734,8736600,Equity
2011-10-17,41.6859130859375,42.177603145245,41.625293622768986,41.665707454675804,5095000,Equity
2011-10-18,42.03615951538086,42.30557992860553,41.53773252173026,41.77347602564772,7361200,Equity
2011-10-19,41.8340950012207,42.271899955864626,41.77347553742282,42.029424670056514,5719700,Equity
