Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,40.51995086669922,40.70683427177726,40.27300079641769,40.36644122592634,8881800,Equity
2011-03-09,40.313053131103516,40.753559890094984,40.25965713798402,40.539981009739186,10082600,Equity
2011-03-10,39.78577423095703,40.246303157325585,39.64561358546148,40.139513730367916,14852300,Equity
2011-03-11,39.83917236328125,39.95931080101498,39.452061599742294,39.538828815008,10426600,Equity
2011-03-14,39.46540451049805,39.705681348903376,39.32524132405448,39.705681348903376,11775000,Equity
2011-03-15,39.031578063964844,39.27185494556543,38.72455873572461,39.2384837222456,16016800,Equity
2011-03-16,38.48426818847656,39.09163340304397,38.377478784137026,39.09163340304397,16995600,Equity
2011-03-17,38.7979736328125,38.964832281186474,38.64446398183576,38.851367076340495,12456000,Equity
2011-03-18,39.09164810180664,39.171739548661236,38.777952994706105,39.084974875427584,14371900,Equity
2011-03-21,39.265174865722656,39.485426938038174,39.15838289604156,39.15838289604156,10692700,Equity
2011-03-22,39.238487243652344,39.47876414681626,39.17841801786137,39.24516047049074,10151800,Equity
2011-03-23,39.191749572753906,39.30521220093216,39.04491318705477,39.191749572753906,9899800,Equity
2011-03-24,39.39865493774414,39.43202869723558,39.198425111097414,39.36528372431308,8655800,Equity
2011-03-25,39.36529541015625,39.43871362913548,39.1450432992797,39.38531763494654,8077400,Equity
2011-03-28,39.53882598876953,39.57887043444435,39.36529157064237,39.36529157064237,8382500,Equity
2011-03-29,39.52547073364258,39.58553993870522,39.33191412332292,39.36528533812205,9280300,Equity
2011-03-30,39.63227462768555,39.8658757626826,39.53883417368672,39.605576627668334,10736400,Equity
2011-03-31,39.54549789428711,39.84584395712677,39.51879990068785,39.51879990068785,9680200,Equity
2011-04-01,39.7056884765625,39.80580214649591,39.4186913731767,39.799128920258134,9908000,Equity
2011-04-04,40.14618682861328,40.16620904919069,39.68565538684804,39.71235337832499,9415100,Equity
2011-04-05,39.91258239746094,40.01937181510126,39.69900356218031,39.8792111818347,10557700,Equity
2011-04-06,39.81914138793945,39.97932678506742,39.779094402142334,39.84583937847087,10011200,Equity
2011-04-07,39.699012756347656,39.885893643984105,39.54550309206613,39.85919819293685,9232900,Equity
2011-04-08,39.685665130615234,39.89924402274827,39.58555145708731,39.86587279823896,7853200,Equity
2011-04-11,39.952632904052734,40.159535986801906,39.712356056676235,39.73905404995379,9845800,Equity
2011-04-12,40.00603103637695,40.09947402380723,39.819150153638546,39.819150153638546,9208000,Equity
2011-04-13,39.77909851074219,40.01270213292913,39.71902929887249,39.81914550067558,10509000,Equity
2011-04-14,40.05942153930664,40.12616397512057,39.705682046583505,39.74572648964757,10436200,Equity
2011-04-15,40.419837951660156,40.680137023215146,40.032724683970635,40.20625909571449,18608500,Equity
2011-04-18,40.35310363769531,40.84033069077838,40.112826724709365,40.346430410584134,20034800,Equity
2011-04-19,41.841468811035156,41.961607227369086,41.24745250030661,41.38093991246215,26083100,Equity
2011-04-20,42.97611618041992,43.076232395119696,42.1685208748536,42.18854309936911,26732100,Equity
2011-04-21,42.76253890991211,42.91605112385204,42.56230901902947,42.589007016763475,11688100,Equity
2011-04-25,42.78922653198242,42.849293193226984,42.388764301261254,42.482207270671935,7226900,Equity
2011-04-26,43.34987258911133,43.58347875856049,42.76253201009889,42.76253201009889,14500000,Equity
2011-04-27,43.76369094848633,43.78371317377366,42.31535894198183,42.34873016614779,23777500,Equity
2011-04-28,43.63686752319336,43.87714436017898,43.336524023021994,43.64354329425444,13091400,Equity
2011-04-29,43.863792419433594,44.030651030224426,43.650213601306156,43.777022682865116,12100000,Equity
2011-05-02,44.19084930419922,44.257591753400845,43.92387441527024,43.99729263702877,15456200,Equity
2011-05-03,44.22420883178711,44.35769368719955,44.057350216461145,44.12409264416736,13105500,Equity
2011-05-04,43.83042526245117,44.26425873427829,43.63019795461504,44.05067988398022,13408900,Equity
2011-05-05,43.389930725097656,43.79039052161826,43.249770050921576,43.68359852674738,14925200,Equity
2011-05-06,43.563453674316406,43.71696587134482,43.463342558995535,43.550107222980905,11904600,Equity
2011-05-09,43.80373001098633,43.89049976605488,43.4299682726042,43.45666626707746,9003100,Equity
2011-05-10,43.8905029296875,43.91720092608516,43.57013206503775,43.79038671622682,9693100,Equity
2011-05-11,44.431121826171875,44.54458448787026,43.92387009629644,44.26426317351356,19986100,Equity
2011-05-12,44.844932556152344,44.965070988246225,43.930545317875456,44.077381745114856,15622200,Equity
2011-05-13,44.46449661254883,44.8849785937201,44.017311543163665,44.77818660935287,11700900,Equity
2011-05-16,44.297637939453125,44.57795926012884,44.177499503146095,44.32433593553492,11513200,Equity
2011-05-17,44.31766128540039,44.37105727891572,43.95724596735526,44.20419861827198,10784100,Equity
2011-05-18,44.3843994140625,44.391075185633134,44.01063768005461,44.16414478132711,9028400,Equity
2011-05-19,44.31098556518555,44.404426007885924,43.95057024671741,44.404426007885924,9685100,Equity
2011-05-20,43.84378433227539,44.27094210620853,43.57013367815948,44.217546111436306,12367000,Equity
2011-05-23,43.75701904296875,43.843788816378535,43.43665322581479,43.510071453104835,12020200,Equity
2011-05-24,43.90385818481445,44.20420688541822,43.716977264682235,43.87716018306368,11017700,Equity
2011-05-25,44.24422836303711,44.4444556339919,44.097391975731284,44.24422836303711,14767100,Equity
2011-05-26,44.10286331176758,44.284631357188054,43.94801968054626,44.15671727645247,12044100,Equity
2011-05-27,44.951114654541016,45.08576238784616,44.163444675777804,44.29135873834623,16385700,Equity
2011-05-31,45.30119705200195,45.334855135660185,45.09922800490767,45.314659258208,16473800,Equity
2011-06-01,44.75590133666992,45.30121073776496,44.742433990109085,45.1194375132081,11003400,Equity
2011-06-02,44.75590133666992,44.94440309821943,44.621253552500434,44.72897177983603,9582900,Equity
2011-06-03,44.49333572387695,44.67510893324537,44.298105441647685,44.325029859944074,10364900,Equity
2011-06-06,44.46639633178711,44.58084304801326,44.32501493375997,44.345215945110716,8397400,Equity
2011-06-07,44.09613037109375,44.62124377355435,44.09613037109375,44.43274205331584,10426800,Equity
2011-06-08,44.52698516845703,44.58757793158662,43.88069146736068,44.089389030426005,10020300,Equity
2011-06-09,44.95786666870117,45.294478434877476,44.547199903063046,44.654918133657674,14054500,Equity
2011-06-10,44.49333572387695,44.89054023362796,44.49333572387695,44.76262613342702,9312900,Equity
2011-06-13,44.82994842529297,45.07904295838654,44.60778858365543,44.64818034826453,8146200,Equity
2011-06-14,45.173282623291016,45.34832212030573,44.93765549439785,45.07229810054075,11389100,Equity
2011-06-15,44.540462493896484,45.105967683012054,44.23750888291008,45.105967683012054,12623500,Equity
2011-06-16,44.64816665649414,44.66836253260544,44.075927909435066,44.23076638381231,11683900,Equity
2011-06-17,44.62799072265625,45.07231560451168,44.56066939344036,44.856884269247914,14336400,Equity
2011-06-20,44.77608108520508,44.930919560844366,44.47986120306253,44.48659487391648,9309200,Equity
2011-06-21,44.76261901855469,44.93765852738338,44.540459217053254,44.782814897210585,9811500,Equity
2011-06-22,44.479854583740234,44.850129381315526,44.46639238032166,44.74914487867816,7988100,Equity
2011-06-23,44.21056365966797,44.257689075390104,43.55080783955806,44.123046497979736,16234800,Equity
2011-06-24,43.799922943115234,44.17019795371256,43.64508440143862,44.14326839509747,13186200,Equity
2011-06-27,43.92782211303711,44.17018292180505,43.75951628118639,43.95475166248759,7199500,Equity
2011-06-28,44.37214660644531,44.513522871742,44.01533397160806,44.15671023690474,7724600,Equity
2011-06-29,44.64143371582031,44.82993541098999,44.38561072041661,44.587579757404676,9227000,Equity
2011-06-30,44.78280258178711,45.045364340968035,44.601034587584294,44.71548129268552,9747200,Equity
2011-07-01,45.30792999267578,45.348321746928846,44.61450568151925,44.75588709397727,9216500,Equity
2011-07-05,45.52336502075195,45.557023106660935,45.274270530849904,45.30120008134904,9773600,Equity
2011-07-06,45.47624588012695,45.610888514955086,45.35506545426673,45.53009985228584,7100400,Equity
2011-07-07,45.72532272338867,45.81284503467366,45.375248887106366,45.65800142444429,8415200,Equity
2011-07-08,45.48971176147461,45.772464399212645,45.23388868013369,45.65128396356953,7866100,Equity
2011-07-11,45.287723541259766,45.381979517009206,44.991508818495554,45.025166897569505,8918900,Equity
2011-07-12,45.12614822387695,45.56374431125175,44.99150564450863,45.03863106091606,10528700,Equity
2011-07-13,45.53009796142578,45.76573026702014,45.24734535825703,45.36852577908464,9031700,Equity
2011-07-14,45.55029296875,45.732061007866164,45.4223788924509,45.50989607627922,9636500,Equity
2011-07-15,45.40890884399414,45.74552048890525,45.09922674703025,45.597415679624675,10245100,Equity
2011-07-18,45.16654968261719,45.341589182462975,44.80301361289433,45.220408780459934,10361000,Equity
2011-07-19,44.91746139526367,45.254073060232635,44.53372430265052,45.17328441157698,13677400,Equity
2011-07-20,44.59431076049805,45.0386406119528,44.47313035885459,44.816475686225424,8912600,Equity
2011-07-21,44.74916458129883,44.96459588484444,44.52026593211994,44.73569723566555,11394100,Equity
2011-07-22,44.91746139526367,44.964586822907876,44.76261776941194,44.89726551717136,7721000,Equity
2011-07-25,44.601051330566406,44.72223175095377,44.43947914881228,44.57412177755955,10247700,Equity
2011-07-26,44.37887954711914,44.64816989949671,44.34522146325086,44.547185375319344,10008300,Equity
2011-07-27,43.914371490478516,44.345234122769234,43.85377870415977,44.27117912631729,12810400,Equity
2011-07-28,43.81336975097656,44.17691091742097,43.61140072418999,43.914354264369855,9920400,Equity
2011-07-29,43.61814498901367,43.71239585473013,43.1738150766758,43.58448176427766,16829000,Equity
2011-08-01,43.36232376098633,43.98168808629515,42.857403618371755,43.948024860148884,15842200,Equity
2011-08-02,42.702552795410156,43.32191697942486,42.702552795410156,43.16034483061364,17118300,Equity
2011-08-03,42.6890869140625,42.76987298637208,41.64559137224207,42.662157367244994,17660300,Equity
2011-08-04,41.63213348388672,42.520788130685126,41.611937604505094,42.150515789209685,23485600,Equity
2011-08-05,42.217830657958984,42.70255223430955,41.100280132150814,41.820628825814595,24037800,Equity
2011-08-08,41.14741134643555,42.13031941104602,41.10028591634077,41.60520344005047,32423200,Equity
2011-08-09,41.87449645996094,41.988943206526606,39.77404014764953,41.54461586030413,36288000,Equity
2011-08-10,40.52804183959961,41.71291367861518,40.400127773198484,41.48401766142384,32688900,Equity
2011-08-11,42.70929718017578,43.21421736462681,40.480929077151906,40.51458973794363,33514400,Equity
2011-08-12,42.65542984008789,43.07956124951498,42.34574773015713,42.82373566959067,42324600,Equity
2011-08-15,43.48347473144531,43.50367573760869,42.8237190127355,42.985291108052394,39362000,Equity
2011-08-16,43.32866287231445,43.564290059188316,42.877601812685405,42.931460922910134,13142100,Equity
2011-08-17,43.26134490966797,43.65854432175041,42.95166013813235,43.463308884251504,11847600,Equity
2011-08-18,42.52080535888672,42.80356062551049,41.753330813706256,42.54100124645113,23376400,Equity
2011-08-19,42.50731658935547,42.93817906854074,42.23802882393615,42.3524755464072,19394800,Equity
2011-08-22,42.60830307006836,43.153612296855094,42.419798800630424,43.07955989144859,13689300,Equity
2011-08-23,43.73931884765625,43.75278105375954,42.69582067277748,42.76314454400942,14879000,Equity
2011-08-24,44.1163330078125,44.230779764589784,43.65180717157978,44.01534846042007,14523000,Equity
2011-08-25,43.45657730102539,44.08940387390713,43.220944976096426,44.08940387390713,13134400,Equity
2011-08-26,43.66033935546875,43.85731413184971,42.451326408482636,43.164508173940476,14150600,Equity
2011-08-29,44.7335090637207,44.774260677845845,43.85051942266789,43.90485836286578,12867900,Equity
2011-08-30,44.672359466552734,44.85575202444412,44.27841525509579,44.70632258676805,11183000,Equity
2011-08-31,44.6927490234375,44.98481429437839,44.38030276723002,44.84896696949566,14555300,Equity
2011-09-01,44.373512268066406,44.9236796581778,44.22408280851879,44.59765645738784,11141100,Equity
2011-09-02,43.5177001953125,44.14937609128504,43.4090249116518,44.03390973596817,13713600,Equity
2011-09-06,43.90484619140625,43.979560917954025,42.451313627368755,42.906390465763316,15848300,Equity
2011-09-07,44.44144058227539,44.45502272533722,43.93881837624855,44.17654474517705,10759700,Equity
2011-09-08,44.11540222167969,44.78104108697746,44.04068749653264,44.122195882705334,15551500,Equity
2011-09-09,43.22563934326172,43.748642600543036,42.98791294542785,43.73505527378292,17008200,Equity
2011-09-12,43.1916618347168,43.20524656511773,42.31546615652471,42.85884241744998,13448200,Equity
2011-09-13,43.20525360107422,43.50411253651895,42.913188327447486,43.463358338679356,11595300,Equity
2011-09-14,43.28675842285156,43.78938315403594,42.7773426210262,43.43618788718096,13429500,Equity
2011-09-15,43.74184799194336,43.898065971981254,43.41581952335435,43.660339579284425,10625800,Equity
2011-09-16,43.870880126953125,43.97276430923838,43.442972779808784,43.82333486615931,15688800,Equity
2011-09-19,43.56523895263672,43.73504421989272,43.21883734748448,43.5041115438064,8571800,Equity
2011-09-20,43.61957931518555,44.0474867371953,43.32751403862616,43.755421460635915,10874800,Equity
2011-09-21,42.87922286987305,43.877675987626844,42.85884447778081,43.59919806959901,10041300,Equity
2011-09-22,42.0573616027832,42.51923207388286,41.52757007047223,42.220375777121724,19456900,Equity
2011-09-23,41.83323287963867,42.04379237971599,41.43249227692584,41.636258114181494,10983700,Equity
2011-09-26,42.58037567138672,42.68905095866403,42.11850505270232,42.14567452227745,10561700,Equity
2011-09-27,43.347896575927734,43.70788298113281,42.593960632856295,43.04224651913888,13118200,Equity
2011-09-28,42.96073532104492,43.7757985823808,42.88602058418378,43.40223008012095,8964200,Equity
2011-09-29,43.4022331237793,43.633165830602216,42.804517777997276,43.415815266867504,8923300,Equity
2011-09-30,43.25959777832031,43.972779528079904,42.89282029540211,42.940365572651196,14556100,Equity
2011-10-03,42.16604995727539,43.6127891316862,42.14567156101427,43.23242694845243,16891100,Equity
2011-10-04,42.2271728515625,42.3358507105905,41.317019101407936,41.80605651192008,18192000,Equity
2011-10-05,42.34944152832031,42.45811681859047,41.84002561936205,42.25435097321183,15405200,Equity
2011-10-06,42.6618766784668,42.675461410897476,42.17962774575747,42.46490194475614,9595400,Equity
2011-10-07,42.87922286987305,43.27996336738672,42.79092341353342,42.79771448354915,12361600,Equity
2011-10-10,43.7622184753418,43.7622184753418,43.22563315022501,43.39543843607034,7104000,Equity
2011-10-11,43.44297790527344,43.714667362740165,43.36826317491895,43.64674629388483,7628700,Equity
2011-10-12,43.694278717041016,43.93879863868374,43.38183515548535,43.558431437215134,9375100,Equity
2011-10-13,43.626380920410156,43.77580523479394,43.17809243111895,43.77580523479394,7781100,Equity
2011-10-14,43.95919418334961,43.9727763264119,43.585620473559224,43.93881837773308,6678800,Equity
2011-10-17,43.3275146484375,44.040693695158026,43.21204571395212,43.74183993455189,10797900,Equity
