Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RTX,RTX,RTX,RTX,RTX,Equity
Date,,,,,,Equity
2011-03-07,37.04098892211914,37.68474914387004,36.86992023026424,37.37862650884586,6120987,Equity
2011-03-08,37.4821662902832,37.83780850415299,36.98246236031932,37.1760409422904,5492537,Equity
2011-03-09,37.31559371948242,37.455150167439655,36.928439322571286,37.423637949282174,6046781,Equity
2011-03-10,36.428749084472656,37.031994895701246,36.27118520587464,36.99147761215189,10488989,Equity
2011-03-11,36.59080123901367,36.74386253120432,36.13161463363867,36.3026832971931,6648058,Equity
2011-03-14,36.347721099853516,36.56830946175642,36.15414244397773,36.347721099853516,5922839,Equity
2011-03-15,35.79398727416992,36.019078098618564,34.68653779823112,35.33029804733889,9102110,Equity
2011-03-16,35.262760162353516,35.83449073413192,35.1997330045746,35.70843914737686,9778229,Equity
2011-03-17,35.78498077392578,35.96955431471038,35.564392484382694,35.73546117658374,7219780,Equity
2011-03-18,36.08659744262695,36.424232243505834,35.93353342217194,36.23965873427891,9623937,Equity
2011-03-21,36.671844482421875,36.92394776013712,36.42874625759842,36.59981497450323,5181252,Equity
2011-03-22,36.41073989868164,36.70335773617993,36.27118340538818,36.69885793841213,7172269,Equity
2011-03-23,36.85190200805664,37.031975698477524,36.37921061730385,36.40172051080714,6245088,Equity
2011-03-24,37.25705337524414,37.320077780377616,36.81137183002315,36.91041368940656,5176485,Equity
2011-03-25,37.59920883178711,37.63072104968586,37.27057634878018,37.369615527548554,6383808,Equity
2011-03-28,37.576690673828125,37.8603060301689,37.52266857124881,37.70274224651319,5648577,Equity
2011-03-29,37.869319915771484,37.92784456030792,37.4821654889101,37.62172194766342,5458692,Equity
2011-03-30,37.91883850097656,38.07189979221334,37.80178922343988,38.00437283222073,3879544,Equity
2011-03-31,38.1079216003418,38.315005043728796,37.797296435261295,37.80629875815468,5667804,Equity
2011-04-01,38.409542083740234,38.6931575540692,38.22046601312211,38.30600036104927,5244018,Equity
2011-04-04,38.36901092529297,38.58509932890328,38.22945451349524,38.56709196193575,3298605,Equity
2011-04-05,38.4455451965332,38.535582043099765,38.07639821881441,38.26547423220282,3829172,Equity
2011-04-06,38.562599182128906,38.711157950547566,38.35101324899678,38.63012614311948,3196909,Equity
2011-04-07,38.42754364013672,38.71566159273319,38.112418722689064,38.46806090942139,4106771,Equity
2011-04-08,38.1799430847168,38.70215410942045,37.896327676651005,38.549092821932064,4107247,Equity
2011-04-11,38.2564697265625,38.51757522091306,38.17093540330997,38.26547477574844,3843314,Equity
2011-04-12,37.806304931640625,38.16194995567288,37.59021913007504,38.04490336612469,5190151,Equity
2011-04-13,37.90983200073242,38.161935188610265,37.52267489803577,38.03138106982993,5954301,Equity
2011-04-14,37.806304931640625,37.82431230917142,37.230071579459086,37.69376086867613,4841047,Equity
2011-04-15,37.56769943237305,37.905334262051916,37.437145297108145,37.85131214354264,7090913,Equity
2011-04-18,36.779884338378906,37.198553756399996,36.55029099159257,37.19405123049347,8723292,Equity
2011-04-19,37.076995849609375,37.12651543640532,36.788877920901434,36.788877920901434,5418172,Equity
2011-04-20,38.67063522338867,39.09830679537789,37.81528935060774,38.184436295355276,12631120,Equity
2011-04-21,39.21086502075195,39.287394309331326,38.562602322132555,38.77868806913682,9296127,Equity
2011-04-25,38.95876693725586,39.206367666240645,38.846220159061446,39.165850389482074,5565949,Equity
2011-04-26,39.55299377441406,39.82310431041456,38.99927058661645,39.06679753841589,9534000,Equity
2011-04-27,39.55299377441406,39.670040308946255,39.31889797654698,39.60251335714681,5525589,Equity
2011-04-28,40.070709228515625,40.26428779761987,39.45846130202843,39.57551058582378,6566701,Equity
2011-04-29,40.32731246948242,40.42635164613201,40.06170442795522,40.13823370852881,5788091,Equity
2011-05-02,40.51639175415039,40.818014562091236,40.28679843639263,40.52989660135891,6009598,Equity
2011-05-03,40.44886016845703,40.732472842649166,40.28229130923655,40.38583300734539,5684965,Equity
2011-05-04,40.23728561401367,40.66945989902223,39.92666043193889,40.49388866936192,7102036,Equity
2011-05-05,39.854618072509766,40.30930211250725,39.57100268089092,40.106718520435436,7848389,Equity
2011-05-06,40.160743713378906,40.76848907865295,40.043697165312096,40.3543222710296,7969947,Equity
2011-05-09,40.30031204223633,40.59743238941432,40.012196747689934,40.012196747689934,4106612,Equity
2011-05-10,40.43085861206055,40.570415071215315,40.37233396735575,40.43085861206055,5452336,Equity
2011-05-11,40.30031204223633,40.59743238941432,40.20577263362358,40.46688095668663,6639319,Equity
2011-05-12,40.322811126708984,40.38133576670124,39.95366137273349,40.129232563907166,6038200,Equity
2011-05-13,40.05721664428711,40.52540573638583,39.77360112728742,40.475886129837505,5418808,Equity
2011-05-16,40.012176513671875,40.17874261508645,39.65653169064825,39.823100520865275,5344443,Equity
2011-05-17,39.534996032714844,40.02119238710915,39.210866039386424,39.89064097618638,8123286,Equity
2011-05-18,39.44898986816406,39.59384056740033,39.222662022507485,39.40372539655282,9116093,Equity
2011-05-19,39.87900924682617,40.13249519205518,39.63457509716257,39.67078776702383,5991960,Equity
2011-05-20,39.607418060302734,39.88806490701857,39.38109022364158,39.87901311057616,6249537,Equity
2011-05-23,38.969173431396484,39.16381585950256,38.8288500118642,39.11402137712659,6546362,Equity
2011-05-24,38.75642776489258,39.068760031306525,38.72474235997526,38.97370107275435,5412293,Equity
2011-05-25,39.04612731933594,39.254351578857104,38.5708380032686,38.643263355484606,6423850,Equity
2011-05-26,39.1049690246582,39.19550070432669,38.66589243611598,38.9555910672552,5598365,Equity
2011-05-27,39.077816009521484,39.267933946968306,38.960126174178626,39.186454046976664,4619859,Equity
2011-05-31,39.729637145996094,39.73869168669416,39.190977032267554,39.38109220512467,7540441,Equity
2011-06-01,38.15891647338867,39.62099413286012,38.136282868292874,39.503304325201704,11067067,Equity
2011-06-02,38.1544075012207,38.27209736531934,37.88733961317274,38.16798657327032,6977617,Equity
2011-06-03,37.679107666015625,37.85111651480552,37.312456358710705,37.620261378250476,8061950,Equity
2011-06-06,37.891845703125,38.04574816919008,37.46182370326677,37.53877356439948,8688811,Equity
2011-06-07,37.68363571166992,38.09102697609781,37.67910844087171,38.000495279136004,5298044,Equity
2011-06-08,37.58857345581055,37.855641252535726,37.430143685936315,37.855641252535726,4980721,Equity
2011-06-09,38.06385803222656,38.258500453514166,37.55688338043091,37.71984040044377,6176761,Equity
2011-06-10,37.434669494628906,37.95975052677208,37.38940502377525,37.846587977737855,6804416,Equity
2011-06-13,37.46635437011719,37.674578615747286,37.35319182267919,37.53425244734,5379560,Equity
2011-06-14,38.03217315673828,38.21323651481128,37.724368191814115,37.7334199878178,6390164,Equity
2011-06-15,37.69268798828125,38.00049299565465,37.49351826693355,37.660999838398425,5629350,Equity
2011-06-16,38.181549072265625,38.3128206952354,37.611203599534846,37.72436888636396,7820899,Equity
2011-06-17,38.2811279296875,38.59346011018779,38.24491526437157,38.471243050696394,9852436,Equity
2011-06-20,38.7202262878418,38.874128830378886,38.10914064556144,38.18609054492948,5690368,Equity
2011-06-21,38.72927474975586,38.973708985603075,38.539159537852555,38.83338552636483,6971738,Equity
2011-06-22,38.67494201660156,39.02348964930791,38.55272494200057,38.59799215114156,5391795,Equity
2011-06-23,38.530094146728516,38.56177954690119,37.882796102830305,38.1679674481842,7947066,Equity
2011-06-24,38.17249298095703,38.59799046048589,37.95069244604077,38.521037854596734,7006696,Equity
2011-06-27,38.62516403198242,38.828861058032565,37.90544039338024,38.02765751149002,5064938,Equity
2011-06-28,39.177391052246094,39.19549738664719,38.688522767216156,38.86958336742742,6871154,Equity
2011-06-29,39.14118194580078,39.494254126856504,38.92390591321265,39.494254126856504,6700336,Equity
2011-06-30,40.064613342285156,40.58064272482414,39.21362074361845,39.24983342814051,7308606,Equity
2011-07-01,40.79790496826172,40.978968341521345,39.99670434323819,40.15966137917186,7124599,Equity
2011-07-05,40.51724624633789,40.99706267306397,40.38597739701621,40.67567596559467,6430524,Equity
2011-07-06,40.92918014526367,41.01518456906197,40.44483900958896,40.571580638049355,6882754,Equity
2011-07-07,41.36825180053711,41.567421504278364,41.08307768340307,41.196242973751524,10032469,Equity
2011-07-08,40.89748764038086,41.17813447263755,40.71642428286043,40.965385713501036,7185458,Equity
2011-07-11,40.34524917602539,40.70284865135116,40.20492574805708,40.44483540296431,7798335,Equity
2011-07-12,40.04195785522461,40.49461338966493,39.98311159310366,40.48555885220052,7982818,Equity
2011-07-13,39.91069793701172,40.44030621954063,39.82922079500728,40.15060483676925,5932532,Equity
2011-07-14,39.75227355957031,40.358831796143086,39.65721459453259,39.79301350798654,5000106,Equity
2011-07-15,39.97860336303711,40.105347741302566,39.661743789273736,39.88807166427607,6596098,Equity
2011-07-18,39.661746978759766,39.89260214321501,39.295095627142885,39.8382831195902,5859755,Equity
2011-07-19,40.204925537109375,40.53989140312787,39.80658886284421,39.82469520002899,7955487,Equity
2011-07-20,39.48067092895508,39.675310591362134,38.77905391023299,39.675310591362134,9929820,Equity
2011-07-21,39.928802490234375,40.28640193267258,39.747739134088455,40.051019569682886,7863484,Equity
2011-07-22,39.69794845581055,40.24566306490912,39.68436938968744,40.20039585276544,5792223,Equity
2011-07-25,39.52593994140625,39.77490137872782,39.06422973923897,39.22265949537088,5273891,Equity
2011-07-26,39.00992202758789,39.48973870494542,38.74738144800754,39.3946797262177,7337684,Equity
2011-07-27,37.905433654785156,38.74737426182209,37.80132289652577,38.70663705889469,9693218,Equity
2011-07-28,37.534271240234375,38.19062422168203,37.48900674735589,38.06840707272849,7410302,Equity
2011-07-29,37.498050689697266,37.90091748775128,36.8914923444783,37.2038246881463,7736682,Equity
2011-08-01,37.27171325683594,37.94164500010074,36.773793091609534,37.71078988307569,7068984,Equity
2011-08-02,35.728145599365234,37.18117397721982,35.728145599365234,36.968425256824915,10685231,Equity
2011-08-03,35.90016174316406,35.9861661474274,35.14875022162163,35.732677460482996,11792605,Equity
2011-08-04,33.66404342651367,35.501827045162926,33.600672618346515,35.361503618106944,15607317,Equity
2011-08-05,33.5599365234375,34.42451079235119,32.890004715393395,34.08049034680939,16543079,Equity
2011-08-08,31.5682373046875,33.1977989400515,31.554655497948307,32.559552800085875,19292526,Equity
2011-08-09,32.396602630615234,32.44186984167275,30.38228307735383,30.762513382477355,18652635,Equity
2011-08-10,30.52712059020996,31.785503516298082,30.42300989102132,31.599915713683167,16535929,Equity
2011-08-11,31.5682373046875,31.980152924592055,30.423016616639703,30.57691906548978,14054387,Equity
2011-08-12,32.794944763183594,32.844736504479116,31.604459267135603,31.636144671250918,15019228,Equity
2011-08-15,33.28833770751953,33.360760306596546,32.681776832825086,33.13895975188585,11414105,Equity
2011-08-16,32.84020233154297,33.442235858393005,32.58671366430098,32.89452133166625,9551956,Equity
2011-08-17,32.83110427856445,33.236651475178526,32.575927210951626,33.15007423204295,7509296,Equity
2011-08-18,31.040300369262695,31.906075135992143,30.730445416235767,31.833170200395116,15294920,Equity
2011-08-19,30.735010147094727,31.46408177303861,30.60286422312185,30.607421645828516,13802531,Equity
2011-08-22,30.839807510375977,31.514198201658292,30.60741491044224,31.450405346100457,9456457,Equity
2011-08-23,31.865074157714844,31.865074157714844,30.903607120067687,31.085876407316995,10469921,Equity
2011-08-24,32.53948211669922,32.62150472015393,31.669152026835942,31.75117186821484,8128688,Equity
2011-08-25,32.238704681396484,33.0953671077749,32.083777251755556,32.59868563921684,11891917,Equity
2011-08-26,32.607826232910156,32.82654667041825,31.382069802210918,32.015452281743315,8397388,Equity
2011-08-29,33.660423278808594,33.72877358381934,33.099948568060555,33.11817550020175,6457537,Equity
2011-08-30,33.610286712646484,33.87001832214795,33.409790537795615,33.623956215867864,8765719,Equity
2011-08-31,33.83356857299805,34.343919772402145,33.633075135920016,33.94293013617195,8094366,Equity
2011-09-01,33.286773681640625,34.30292173043508,33.25031981611997,33.86547534418725,8019206,Equity
2011-09-02,32.37086868286133,32.753631432354005,32.197714237237236,32.64426985762055,7688694,Equity
2011-09-06,32.12480545043945,32.19771316449934,31.20890712619216,31.245360983222106,7537104,Equity
2011-09-07,33.24576187133789,33.250319294975284,32.57137089392576,32.84477211897055,7331646,Equity
2011-09-08,33.09539794921875,33.46449132941064,32.940470375201556,33.00426326977468,8495589,Equity
2011-09-09,32.13848114013672,32.776420998833714,31.951657158466823,32.616936034159465,8423607,Equity
2011-09-12,32.411888122558594,32.45289665185041,31.550667576303773,31.778505628719948,7969947,Equity
2011-09-13,33.01335525512695,33.14094095591283,32.21137339351274,32.62147778595266,6728303,Equity
2011-09-14,33.5738410949707,34.061408005317084,32.48478827466132,33.17740606982826,7777837,Equity
2011-09-15,34.45328140258789,34.498847339628576,33.86091041068826,33.920145852633745,8567570,Equity
2011-09-16,34.40316390991211,34.74036074015183,34.047740149333094,34.694792033266275,14227429,Equity
2011-09-19,34.42593765258789,34.57630770998407,33.65585215466434,33.81989447715688,8447442,Equity
2011-09-20,34.63555908203125,35.06388783281973,34.15710419763446,34.726693740307994,9189664,Equity
2011-09-21,34.11609649658203,35.35096503135148,34.088757477263016,34.6082209409252,11071993,Equity
2011-09-22,31.12688636779785,32.12024988622706,30.675773313544397,31.919756423036404,20851811,Equity
2011-09-23,31.404836654663086,31.77848719797832,31.14510507148574,31.441290500941328,13923295,Equity
2011-09-26,32.603248596191406,32.676156284185566,31.500523958389685,31.837720634326022,12660993,Equity
2011-09-27,33.332332611083984,34.111530369857036,32.97235421749033,33.48726288794835,10872097,Equity
2011-09-28,32.73996353149414,33.84268865435232,32.648828881413976,33.4371415330515,10133689,Equity
2011-09-29,32.999698638916016,33.400691140902474,32.31619283546046,33.31411390485593,7496584,Equity
2011-09-30,32.06101989746094,32.80376118925992,31.915204436068517,32.2205021057652,10962193,Equity
2011-10-03,31.6053466796875,32.31619429412899,31.46864606524105,31.842296805192987,9643323,Equity
2011-10-04,31.687353134155273,31.75114598521647,30.470712208095087,31.18155669875399,13665400,Equity
2011-10-05,31.719257354736328,31.86962743865147,31.350164135590905,31.69191558179542,15532157,Equity
2011-10-06,32.34352111816406,32.366302701987294,31.518754865017396,31.78760130796535,9206189,Equity
2011-10-07,32.562252044677734,32.981468677997064,32.302520360391796,32.62149025845857,8279167,Equity
2011-10-10,33.60572052001953,33.60572052001953,33.01334975567553,33.127265935554114,5421509,Equity
2011-10-11,33.601165771484375,33.72419680229787,33.24118752091994,33.546485006448016,5773790,Equity
2011-10-12,33.82901382446289,34.17532546855209,33.64218987749685,33.85179817577682,8097862,Equity
2011-10-13,33.51005554199219,34.13888060244593,32.98603189620565,34.09786931169457,7555059,Equity
2011-10-14,34.01128387451172,34.106975942519405,33.715098349077515,33.92470665206401,5022511,Equity
2011-10-17,32.86298751831055,33.97938190695747,32.78552239196064,33.93837063276352,6371731,Equity
