Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,14.386700630187988,14.465315970085015,14.223421285657809,14.24761017737811,1219500,Equity
2011-03-09,14.338323593139648,14.45322402525192,14.199234264156159,14.38065618119318,1358200,Equity
2011-03-10,14.072237968444824,14.205279766017544,14.06014294499869,14.187137230848341,1258100,Equity
2011-03-11,14.314128875732422,14.362507803247683,13.963381362885633,13.963381362885633,1512400,Equity
2011-03-14,14.175045013427734,14.320181851367192,14.120618555019805,14.235518984263772,1103600,Equity
2011-03-15,14.09038257598877,14.20528301814225,13.77591996851137,13.818251406819183,1570300,Equity
2011-03-16,13.99362564086914,14.20528400049035,13.896867731347205,14.072242163259004,1952500,Equity
2011-03-17,14.138757705688477,14.22342171286455,13.945241952334381,14.19923166697285,1157600,Equity
2011-03-18,14.205280303955078,14.271801781982989,14.13271246742005,14.271801781982989,1697100,Equity
2011-03-21,14.398794174194336,14.416936707658524,14.259704877969996,14.362510260710772,1179400,Equity
2011-03-22,14.205280303955078,14.422986120450087,14.144806337879245,14.374607178278413,1359100,Equity
2011-03-23,14.102472305297852,14.223420215130718,13.981525548909737,14.156898749378165,1468800,Equity
2011-03-24,14.199231147766113,14.277847640594585,14.023857935243461,14.150852211196607,1855800,Equity
2011-03-25,14.271805763244629,14.410895116607922,14.1810953655488,14.21133178029898,992900,Equity
2011-03-28,14.247608184814453,14.374603597281133,14.1931817442494,14.320177156716081,826100,Equity
2011-03-29,14.350415229797363,14.374605274401778,14.06618912636437,14.253657358269331,1108000,Equity
2011-03-30,14.519742965698242,14.549979369849828,14.320179699341077,14.386701172608426,1434400,Equity
2011-03-31,14.737451553344727,14.761640450550942,14.477414276068586,14.477414276068586,1624400,Equity
2011-04-01,14.797921180725098,14.840253760232487,14.676974413895685,14.803968692083297,2296200,Equity
2011-04-04,14.797921180725098,14.93701163507396,14.737448374032818,14.816063714799695,1280000,Equity
2011-04-05,14.76768684387207,14.888634781070996,14.68907149210428,14.749544307258727,1376600,Equity
2011-04-06,14.713258743286133,14.918869521480511,14.628595888774877,14.918869521480511,2011500,Equity
2011-04-07,14.521300315856934,14.777235996095017,14.466456872785765,14.777235996095017,1172300,Equity
2011-04-08,14.442087173461914,14.643179473545347,14.368962172394092,14.551772931639954,986400,Equity
2011-04-11,14.435996055603027,14.606619153213021,14.368964888808996,14.442089903700909,986300,Equity
2011-04-12,14.417715072631836,14.521308169763655,14.36287159989836,14.375059296568628,1093800,Equity
2011-04-13,14.381155014038086,14.509122358859768,14.36896731578377,14.4725604263797,1655300,Equity
2011-04-14,14.521300315856934,14.557862223810346,14.2714584806581,14.2714584806581,2172300,Equity
2011-04-15,14.71630573272705,14.71630573272705,14.472557626215737,14.563963020872148,1778600,Equity
2011-04-18,14.448183059692383,14.551776156162182,14.387246901295919,14.54568347014871,1462000,Equity
2011-04-19,14.667552947998047,14.698022181167161,14.490836044746784,14.490836044746784,1008100,Equity
2011-04-20,14.905213356018066,14.935682601862684,14.649278664620603,14.844277188894607,997600,Equity
2011-04-21,15.045366287231445,15.075834364160823,14.795524337106123,14.947867046318278,772800,Equity
2011-04-25,15.191615104675293,15.228177029341355,14.94786700309716,15.002710471237569,865900,Equity
2011-04-26,15.356145858764648,15.44755125365247,15.148959677134831,15.22817737609557,1100000,Equity
2011-04-27,15.502397537231445,15.502397537231447,15.301305167060361,15.392710578541243,1080500,Equity
2011-04-28,15.776609420776367,15.953327508215633,15.471924025011461,15.478017872400665,1994800,Equity
2011-04-29,15.776609420776367,15.916765586162958,15.575517106062831,15.7583290408913,1327500,Equity
2011-05-02,15.752236366271973,16.123951786427615,15.624267886136407,15.782704443203825,1525900,Equity
2011-05-03,15.67911434173584,15.916769803758084,15.496303520749054,15.740051669492384,1200300,Equity
2011-05-04,15.514582633972168,15.709582299268387,15.51458263397217,15.67911305674581,2097400,Equity
2011-05-05,15.660834312438965,15.807083205004172,15.42927269416523,15.441460392449716,2700100,Equity
2011-05-06,15.410985946655273,15.800982832487113,15.386610560149585,15.788795139234269,2817200,Equity
2011-05-09,15.471929550170898,15.526773033976264,15.319586797885535,15.362242582560162,1693400,Equity
2011-05-10,15.685209274291992,15.770520841674866,15.490210741826605,15.490210741826605,1417400,Equity
2011-05-11,15.496302604675293,15.673019566211403,15.423177583233699,15.673019566211403,1388500,Equity
2011-05-12,15.435364723205566,15.490208196735864,15.295209696309355,15.417083177934552,1136300,Equity
2011-05-13,15.301300048828125,15.465829269546106,15.246456587827971,15.447548890734373,1135100,Equity
2011-05-16,15.362235069274902,15.478015829825532,15.222080084666581,15.270829695064362,1198500,Equity
2011-05-17,15.331767082214355,15.3805166928779,15.240361707505512,15.31957938897787,1764400,Equity
2011-05-18,15.435364723205566,15.508489742006878,15.264740454190997,15.331771624568638,1375300,Equity
2011-05-19,15.484108924865723,15.593795833507508,15.398797401380929,15.532858532897368,1953900,Equity
2011-05-20,15.325675964355469,15.478018670089185,15.295207888121766,15.423175203042438,1471700,Equity
2011-05-23,15.222085952758789,15.319585211140176,15.081930914120901,15.130680543311595,1240800,Equity
2011-05-24,15.234273910522461,15.319585472490871,15.17943043146195,15.246461608598766,1058700,Equity
2011-05-25,15.380522727966309,15.435366206767862,15.142868428014822,15.209898442552277,1466600,Equity
2011-05-26,15.563333511352539,15.642551217800486,15.301303835567937,15.307397684107436,1382300,Equity
2011-05-27,15.599893569946289,15.6730174190875,15.532862406331322,15.581612026519672,1733900,Equity
2011-05-31,15.880205154418945,15.910674396454473,15.605988949795645,15.709582048150956,2904900,Equity
2011-06-01,15.258645057678223,15.904577766175597,15.246457362995764,15.849734302387066,2520800,Equity
2011-06-02,15.148956298828125,15.471922032894014,15.118487065805233,15.270829744072508,2288400,Equity
2011-06-03,15.222085952758789,15.380522538199253,14.935682026548822,14.97224395787113,2479600,Equity
2011-06-06,15.020990371704102,15.258645780134263,15.008802676444589,15.209894999096205,1366300,Equity
2011-06-07,15.258645057678223,15.398800059678898,15.027083507841642,15.088020818971401,2047500,Equity
2011-06-08,15.295210838317871,15.374428549174858,15.17943003418889,15.197711580824887,2131000,Equity
2011-06-09,15.215986251831055,15.337860859076834,15.088018960277143,15.337860859076834,2185100,Equity
2011-06-10,14.868645668029785,15.179424881653185,14.868645668029783,15.142862963074677,1836100,Equity
2011-06-13,14.978334426879883,15.075833663260148,14.86255364782235,14.93567865624884,2052200,Equity
2011-06-14,15.155052185058594,15.209894487315898,15.027083713704743,15.106302567943448,1177200,Equity
2011-06-15,14.929581642150879,15.106299697035125,14.777238972333015,15.008799319051944,2002300,Equity
2011-06-16,14.868645668029785,15.03317604505672,14.582241841647011,14.923489127038764,1797200,Equity
2011-06-17,15.008809089660645,15.039278340828844,14.832092082017445,15.039278340828844,3256700,Equity
2011-06-20,15.191615104675293,15.252552420640482,14.960053536464095,14.978335079938441,1190400,Equity
2011-06-21,15.252554893493652,15.307398370525677,15.118492544178562,15.289116824087396,1970700,Equity
2011-06-22,15.130680084228516,15.283022816112524,15.027086980056076,15.063648910269054,3059200,Equity
2011-06-23,14.685836791992188,14.941772579355067,14.576149859939157,14.941772579355067,3206800,Equity
2011-06-24,14.643179893493652,14.801616431782312,14.533492969887465,14.685835661055505,2051100,Equity
2011-06-27,14.698026657104492,14.783338211392833,14.624901637512517,14.624901637512517,1271500,Equity
2011-06-28,14.856464385986328,14.929589416984214,14.655372003595819,14.765058968951177,1623300,Equity
2011-06-29,14.984426498413086,15.020988417151548,14.838177661176799,14.941770732837806,1612400,Equity
2011-06-30,14.960053443908691,15.088021922872132,14.941773062830071,15.020990759496872,1519200,Equity
2011-07-01,15.295210838317871,15.362240851417527,14.941775739335098,14.972243821445593,1560200,Equity
2011-07-05,15.47801685333252,15.490204547308494,15.240362632213394,15.350049553432212,2628800,Equity
2011-07-06,15.612079620361328,15.691297308963446,15.39270577149008,15.471923460092196,2550300,Equity
2011-07-07,15.777913093566895,15.913029091020839,15.722638101102142,15.81476269806746,3284400,Equity
2011-07-08,15.710342407226562,15.765617357112236,15.587508924941307,15.599792507455213,1609200,Equity
2011-07-11,15.550667762756348,15.6366505440222,15.446259597750297,15.54452596817628,2044900,Equity
2011-07-12,15.698064804077148,15.919164687836393,15.476966091745258,15.49539030110696,1793500,Equity
2011-07-13,15.900734901428223,15.999001228888476,15.354128308502194,15.630503086626042,19500500,Equity
2011-07-14,15.771764755249023,15.913022490095516,15.698064405391936,15.906880696655147,4599500,Equity
2011-07-15,15.95601749420166,15.962159289035998,15.728776942469109,15.796334342791647,2713800,Equity
2011-07-18,16.011293411254883,16.029718796833837,15.759485665480788,15.894601645443485,3081700,Equity
2011-07-19,16.312223434448242,16.324507016616632,16.054274066046435,16.13411617871409,3205100,Equity
2011-07-20,16.428922653198242,16.43506444709783,16.201680964623144,16.416639065399067,2466200,Equity
2011-07-21,16.465776443481445,16.674592803600124,16.392077240749973,16.53333502217505,2453500,Equity
2011-07-22,16.668445587158203,16.680729174094438,16.4227797055702,16.496480055760262,1402800,Equity
2011-07-25,16.514904022216797,16.742145691490748,16.41663767102463,16.496479813510334,1925900,Equity
2011-07-26,16.60088539123535,16.693009934805207,16.447344094809885,16.557892844237436,2064900,Equity
2011-07-27,16.13412094116211,16.533328108057205,16.13412094116211,16.50262031499882,2396700,Equity
2011-07-28,16.04813575744629,16.269235598749,15.931445215805082,16.152543885680664,2054500,Equity
2011-07-29,16.15869140625,16.226249975358712,15.765625923641217,15.913025479619511,3829300,Equity
2011-08-01,16.05428123474121,16.392072866644277,15.931448872489781,16.17097297459335,4041100,Equity
2011-08-02,15.734911918640137,16.19553578875759,15.710344749948874,15.96829416407173,3272700,Equity
2011-08-03,15.618228912353516,15.716495299016332,15.108471592254753,15.667362105684925,5218100,Equity
2011-08-04,14.79524040222168,15.526097349861145,14.782956816547388,15.360272457539827,4343100,Equity
2011-08-05,14.236353874206543,15.004060608825727,14.138087505889489,14.967211013563709,5632100,Equity
2011-08-08,13.008017539978027,14.168789251821995,13.008017539978027,14.16264745999837,7060500,Equity
2011-08-09,14.39603328704834,14.39603328704834,13.087860694070699,13.247543794085338,7137800,Equity
2011-08-10,14.05824089050293,14.752248214473138,13.916983177279665,14.082808060503746,5994900,Equity
2011-08-11,14.97335433959961,15.249729282525193,14.045965467622047,14.150373649235297,4262000,Equity
2011-08-12,14.746111869812012,15.323427692417573,14.672411504008664,15.15146095316148,2871600,Equity
2011-08-15,15.317280769348145,15.317280769348146,14.856656858722188,14.88122285814677,2481500,Equity
2011-08-16,15.37869644165039,15.476962775280409,15.016338897104529,15.108463438454285,3662300,Equity
2011-08-17,15.5199556350708,15.679638735357987,15.329563570443455,15.446255292081633,4879300,Equity
2011-08-18,14.86279296875,15.32341670325969,14.727675923580716,15.249716390310377,3705600,Equity
2011-08-19,14.678548812866211,15.114606736798224,14.500441504699829,14.580282469444645,3290400,Equity
2011-08-22,14.954927444458008,15.139176592439435,14.739969324194666,15.010202423137939,3615800,Equity
2011-08-23,15.360274314880371,15.415549285671242,14.82594998771108,14.985633106503887,3076500,Equity
2011-08-24,15.839320182800293,15.851602595827467,15.292712388856527,15.329561970792223,3273100,Equity
2011-08-25,15.403263092041016,16.189394965819766,15.225155794074663,15.956011534988772,2809600,Equity
2011-08-26,15.802472114562988,15.83318108091665,14.954924557465786,15.231298226085023,2548000,Equity
2011-08-29,16.140262603759766,16.140262603759766,15.894595575567072,15.980579504005398,1834200,Equity
2011-08-30,16.115705490112305,16.23853908086857,15.81476448133019,16.054288694734176,1654000,Equity
2011-08-31,16.404356002807617,16.435064973288743,16.01743234616499,16.213965071534417,2535300,Equity
2011-09-01,16.084989547729492,16.508762761637183,16.084989547729492,16.465771378031533,2453300,Equity
2011-09-02,15.808610916137695,16.09726811667155,15.759477750697314,15.759477750697314,2339700,Equity
2011-09-06,15.839320182800293,15.87002797250886,15.329561970792223,15.329561970792223,2235400,Equity
2011-09-07,16.465776443481445,16.478060034412593,15.784053546790663,16.091136291503105,1896900,Equity
2011-09-08,16.34908103942871,16.570179754076747,16.213963921748253,16.36750524898342,1642800,Equity
2011-09-09,15.839320182800293,16.35521784418132,15.70420309665759,16.158685178621482,2143200,Equity
2011-09-12,15.95601749420166,15.95601749420166,15.562951996224756,15.61208518347187,2247500,Equity
2011-09-13,16.084989547729492,16.121839137759,15.771765103910322,16.0358563705477,2356100,Equity
2011-09-14,16.10341453552246,16.213964482382675,15.81475725205322,16.20168089463656,2304500,Equity
2011-09-15,16.24467658996582,16.29995157407419,16.072709842581155,16.226251204787154,2460900,Equity
2011-09-16,16.373647689819336,16.422780869619505,15.97444045751454,16.195540352329,4513200,Equity
2011-09-19,15.968301773071289,16.18325991584047,15.937593969001822,16.103417750975638,2650600,Equity
2011-09-20,15.741050720214844,16.07270043065612,15.741050720214844,16.011283687452888,2496000,Equity
2011-09-21,14.727684020996094,15.777907322242465,14.715400433513125,15.722632349996477,4584900,Equity
2011-09-22,14.009113311767578,14.592570946396444,13.886280927033022,14.23021324428843,5020100,Equity
2011-09-23,14.113516807556152,14.156508186542458,13.867850948043534,13.947691913099927,2740400,Equity
2011-09-26,14.224061965942383,14.353037231065674,13.953829025410535,14.25476974879578,2394500,Equity
2011-09-27,14.25477409362793,14.567998494195555,14.144225338804517,14.53114890925442,2517100,Equity
2011-09-28,13.763443946838379,14.322334262624542,13.757302153415448,14.260917499822558,2817700,Equity
2011-09-29,13.966118812561035,14.107376550733353,13.726594719883854,14.058243373480924,2576500,Equity
2011-09-30,13.597618103027344,13.953833897054299,13.597618103027344,13.751159413753225,3155300,Equity
2011-10-03,12.756214141845703,13.689745721412388,12.756214141845703,13.536204389434738,3895400,Equity
2011-10-04,13.456360816955566,13.474786196557112,12.30787243128654,12.63952106412344,4500000,Equity
2011-10-05,13.192277908325195,13.450227528719399,12.528979051801247,13.413377917642517,1952700,Equity
2011-10-06,13.714310646057129,13.72045243942416,13.02030439556517,13.136994955256796,2059100,Equity
2011-10-07,13.272112846374512,13.966119137647764,13.272112846374512,13.71431145193936,3039000,Equity
