Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2015-05-11,57.885711669921875,58.20473669272039,57.836085435067574,57.90697928359458,1017400,Equity
2015-05-12,57.51707077026367,57.70139915404601,56.949914417722105,57.644681896135225,1003100,Equity
2015-05-13,57.55251693725586,57.673037046405256,57.15550697353782,57.36110296442183,1369700,Equity
2015-05-14,58.11967849731445,58.20474896994936,57.58087539892142,57.90699149801706,799400,Equity
2015-05-15,57.8148307800293,58.28982562136508,57.64467901480187,58.17639111121347,1569300,Equity
2015-05-18,58.22602462768555,58.36781778308031,57.76521174700608,57.77938835811764,716100,Equity
2015-05-19,58.09840393066406,58.48832828275775,57.96370721627664,58.3536261595154,1056200,Equity
2015-05-20,57.984962463378906,58.22600262317345,57.77227551509238,58.0487653025526,847700,Equity
2015-05-21,57.914066314697266,58.013318777591145,57.64466213639653,57.793540830737356,830200,Equity
2015-05-22,57.82899856567383,58.10548838091192,57.65885223526292,57.864448196900995,888200,Equity
2015-05-26,57.19093704223633,57.87861870832418,56.907356248848565,57.73683101605718,1403800,Equity
2015-05-27,57.61632537841797,57.85028001923119,57.17678013564167,57.453270017018895,1215800,Equity
2015-05-28,57.6234016418457,57.6659368715246,57.34691183122441,57.502881551852674,992600,Equity
2015-05-29,57.205142974853516,57.62342062812514,57.18387535300662,57.446183234259664,1182400,Equity
2015-06-01,57.29021072387695,57.58088263217364,56.815215829146794,57.38946322698905,1288200,Equity
2015-06-02,56.91445541381836,57.14841000756063,56.58833934777816,57.00662229497081,1600300,Equity
2015-06-03,56.69468688964844,57.283116215785526,56.39692942661097,57.105878857950614,2797400,Equity
2015-06-04,56.1488037109375,56.66633927629334,55.97156631865694,56.581263380810526,1628300,Equity
2015-06-05,56.1629753112793,56.5103590212189,55.91484408989387,56.46073277694182,1306900,Equity
2015-06-08,55.73052215576172,56.432380665526175,55.69507251624756,56.049547275966766,1372300,Equity
2015-06-09,55.36894989013672,55.95737922035773,55.34768227246571,55.95737922035773,1754600,Equity
2015-06-10,55.91483688354492,56.014089359307356,55.65252367825605,55.73050853904857,1515900,Equity
2015-06-11,56.3573112487793,56.521448776985515,56.07184828631914,56.36444932014791,1482000,Equity
2015-06-12,55.90055465698242,56.257381883780845,55.77209663754493,56.250243814714494,1039400,Equity
2015-06-15,55.68647766113281,55.90057625784349,55.244015213569206,55.40101468043641,1565600,Equity
2015-06-16,56.22169876098633,56.278792425819766,55.41527116303234,55.41527116303234,1095200,Equity
2015-06-17,56.20030212402344,56.54999136826437,56.1075289822154,56.35730701381607,1204600,Equity
2015-06-18,56.842594146728516,57.0638253466287,56.40012630217526,56.40012630217526,1373100,Equity
2015-06-19,56.271671295166016,56.90682353456184,56.271671295166016,56.721277235128206,1852200,Equity
2015-06-22,56.42867660522461,56.95677955583005,56.30021854213105,56.578543438041564,1347500,Equity
2015-06-23,56.34303283691406,56.614225090468274,56.221712852299234,56.54999334024383,1873100,Equity
2015-06-24,56.186012268066406,56.61420381119327,56.1503273708263,56.257376617795735,1675000,Equity
2015-06-25,55.70787048339844,56.35016064489747,55.65078225940558,56.14320017926156,1466600,Equity
2015-06-26,56.6641731262207,56.93535989878199,56.171749737732284,56.40725704916172,2062500,Equity
2015-06-29,55.28681564331055,56.35729740603451,55.2297219758915,55.34390931072959,2136700,Equity
2015-06-30,55.47237777709961,56.27880556330264,55.15836799196615,55.96479577816918,1708300,Equity
2015-07-01,55.43667984008789,56.23597481226041,55.286813053696456,55.99332945947079,1581500,Equity
2015-07-02,55.19404602050781,55.650789989154724,54.89431238509336,55.60083438325231,1132600,Equity
2015-07-06,54.90145492553711,55.079868596106934,54.501810045781696,54.580312496412674,1408000,Equity
2015-07-07,55.10841751098633,55.16551119445836,54.15211736946638,55.03705312902295,1514200,Equity
2015-07-08,54.073612213134766,54.780134260092325,53.95943029665115,54.5803118226812,1863800,Equity
2015-07-09,54.67306137084961,55.072706073167815,54.58028826345451,54.7658344782447,2030700,Equity
2015-07-10,55.25827407836914,55.365323353798836,54.8943087198091,55.29395898509648,1193500,Equity
2015-07-13,55.886287689208984,55.93624329136791,55.47237217621462,55.75782964869286,1209800,Equity
2015-07-14,55.72929382324219,55.99334802668273,55.60084120209925,55.907707501167415,1077600,Equity
2015-07-15,55.80066680908203,56.04330681131454,55.572297506199924,55.93625750954869,1113600,Equity
2015-07-16,56.742679595947266,56.74981222182922,55.95766061347836,56.15748303322471,1464000,Equity
2015-07-17,56.6784553527832,56.735549035912335,56.39299238189084,56.492909049743474,1180900,Equity
2015-07-20,56.628482818603516,56.821172580393366,56.41438973797794,56.75694084487952,792500,Equity
2015-07-21,56.42867660522461,56.906823944891066,56.193169248760874,56.4786322161636,1029800,Equity
2015-07-22,56.19316101074219,56.53571761035669,55.986200525834825,56.42866833268013,1639200,Equity
2015-07-23,55.1512451171875,56.36446161100945,54.972831407339065,55.707895020753924,2349900,Equity
2015-07-24,54.83723449707031,55.3510668455813,54.230628980815936,55.02278627731133,1714000,Equity
2015-07-27,54.68733596801758,54.88002570950407,53.91659333632493,54.65165651404864,1427900,Equity
2015-07-28,55.06557846069336,55.22257786178336,54.701613176675224,55.21544523770054,1042700,Equity
2015-07-29,55.351051330566406,55.50091814941509,54.90145087402036,55.22259327944572,1105300,Equity
2015-07-30,55.308250427246094,55.543757832580575,54.96569370632736,55.01564932763276,1175200,Equity
2015-07-31,55.04418182373047,55.65079263896839,54.965679375752686,55.40100915281021,1431800,Equity
2015-08-03,55.1226921081543,55.22974141104733,54.74445595671878,55.04418964901631,1100100,Equity
2015-08-04,54.98710250854492,55.50092937217511,54.758733198680225,55.12983128542767,1113600,Equity
2015-08-05,54.58030700683594,55.30109424322047,54.28770600304914,55.19404496269475,1561900,Equity
2015-08-06,54.159244537353516,54.85862840719755,53.85237285641464,54.84435226682705,1164100,Equity
2015-08-07,54.12355422973633,54.43042588004991,53.75959435789478,54.28055908962956,969300,Equity
2015-08-10,54.87290573120117,54.880043802248665,54.41616718971364,54.60171892367823,1181900,Equity
2015-08-11,54.36621856689453,54.715907866609534,54.15211996598533,54.715907866609534,1131000,Equity
2015-08-12,53.85952377319336,54.06648429991199,52.83899728337583,54.052208156136345,2510300,Equity
2015-08-13,54.116432189941406,54.494668274709966,53.538368234108596,53.79528433786701,982000,Equity
2015-08-14,54.287696838378906,54.344790504321274,53.88091399685497,53.945140287476384,772200,Equity
2015-08-17,54.401893615722656,54.43757307956769,53.78101214149093,53.8809233518612,819100,Equity
2015-08-18,54.48038864135742,55.35818618039996,54.273433602193265,55.35818618039996,675700,Equity
2015-08-19,53.85952377319336,54.40903552397808,53.595469560879195,54.2163511410351,899300,Equity
2015-08-20,52.760498046875,53.66683722081589,51.383144105155,53.66683722081589,1509600,Equity
2015-08-21,51.447364807128906,52.64630492319377,51.39027656903307,52.36084739845479,3034700,Equity
2015-08-24,49.706031799316406,51.45448296298661,48.35722537139913,48.76400817593369,4135400,Equity
2015-08-25,48.76404571533203,51.52588698206056,48.756907641055385,51.52588698206056,3049100,Equity
2015-08-26,50.53386688232422,50.75510345120938,49.35634146506103,49.68462183933299,3412800,Equity
2015-08-27,52.02543640136719,52.182441329712084,51.0762742034669,51.0762742034669,2214800,Equity
2015-08-28,51.66859436035156,51.72568803534786,51.24753531319452,51.447357730929035,1408200,Equity
2015-08-31,51.297481536865234,51.56153565187118,50.88356608071605,51.29034891235944,1305800,Equity
2015-09-01,49.51335144042969,50.18418846952624,49.277849573509414,50.062868500998796,2445400,Equity
2015-09-02,49.8916015625,50.34120205322397,49.24217318670113,50.21988206370763,1591100,Equity
2015-09-03,50.212745666503906,50.50534126537258,49.770277787643806,49.8773270827434,1853900,Equity
2015-09-04,49.5561637878418,50.04144900262139,49.23501603768926,49.563296411694424,1500900,Equity
2015-09-08,50.77653121948242,50.79793998857374,49.67036429523791,50.14137899425911,1839800,Equity
2015-09-09,50.2769775390625,52.01115888832494,50.18420437691408,51.383144636215945,1689600,Equity
2015-09-10,50.61238479614258,51.02630578618374,50.25555748295248,50.28410432137802,1372400,Equity
2015-09-11,51.04375457763672,51.065321483665706,50.32482845682493,50.48299308099889,1181200,Equity
2015-09-14,50.74179458618164,51.02936606158186,50.52611460838905,51.01498447107853,1309400,Equity
2015-09-15,51.00779724121094,51.41039952890054,50.44703584171728,50.741798132972704,1900100,Equity
2015-09-16,51.532615661621094,51.61169796005381,50.66990665958978,51.07250346254172,1380900,Equity
2015-09-17,51.08686447143555,52.07898556403803,50.99340609407568,51.37443588211697,1858000,Equity
2015-09-18,50.01566696166992,50.87119040645984,49.807177824495554,50.3895059588653,2956100,Equity
2015-09-21,50.48299026489258,50.64115488024359,50.001311107211365,50.25293413846493,1032900,Equity
2015-09-22,49.649024963378906,50.21697712907122,49.289561983951096,49.72092194724029,1969000,Equity
2015-09-23,49.51243591308594,49.87189891539824,49.25362211262347,49.82875962534108,1370000,Equity
2015-09-24,49.145774841308594,49.4405316073959,48.83663648567401,49.188908640011775,2242300,Equity
2015-09-25,49.692169189453125,49.943792203066735,49.33989148542375,49.56276228459894,2098200,Equity
2015-09-28,49.677764892578125,49.87906321146779,49.203276781619316,49.56273963248452,4012500,Equity
2015-09-29,49.081058502197266,51.180325859194106,48.872574861626084,49.92939110595791,2689900,Equity
2015-09-30,49.96533966064453,49.98690655556501,49.25360470342788,49.75685053479962,1920900,Equity
2015-10-01,49.31112289428711,50.281677208804865,48.84382546577899,50.00129655771235,1880800,Equity
2015-10-02,49.418968200683594,49.42615899596544,47.362839547653856,47.67916872041834,2105600,Equity
2015-10-05,50.864013671875,50.91433827165686,49.91503158672433,49.97254698218074,1509300,Equity
2015-10-06,50.7777214050293,50.95026752624512,50.3176093850563,50.713020723299316,1200200,Equity
2015-10-07,51.748294830322266,51.8848870377366,50.79212195357209,51.367259450774995,1430500,Equity
2015-10-08,51.79143142700195,51.88488983553238,51.00779920865975,51.38164381272199,1631000,Equity
2015-10-09,51.4031982421875,52.08617560526395,51.13719370326848,51.86331034709628,1528800,Equity
2015-10-12,50.49734878540039,51.0437339522296,50.037236692797514,50.96465167209766,2320700,Equity
2015-10-13,49.71372985839844,50.52611419617939,49.663405261986696,50.49017119015365,1679900,Equity
2015-10-14,49.59150314331055,50.21696506689759,49.49803928072878,49.699337623261094,1296900,Equity
2015-10-15,50.468597412109375,50.468597412109375,49.69934689677135,49.742486181769486,1201500,Equity
2015-10-16,50.89995574951172,50.97184724228554,50.46859582293013,50.70584268555614,1307700,Equity
2015-10-19,50.51173400878906,50.748975381289746,50.32481174366408,50.54767701191016,992000,Equity
2015-10-20,50.72023391723633,50.892774629688134,50.41109550306789,50.67709462539561,1033500,Equity
2015-10-21,50.066001892089844,51.04374160673473,50.008486500647294,51.02217470618617,1384100,Equity
2015-10-22,53.3802490234375,53.64625358575271,50.85681753381083,50.97184831263993,3740200,Equity
2015-10-23,53.48089599609375,53.63906056794445,52.790727806629135,53.63906056794445,1986100,Equity
2015-10-26,53.33710479736328,53.58153692713864,53.10704876964656,53.42337237965183,1284200,Equity
2015-10-27,53.16455841064453,53.20050689307313,52.63255487750493,52.85542011065091,1018900,Equity
2015-10-28,54.09197235107422,54.091972351074226,53.05672299210879,53.24363973951041,1643900,Equity
2015-10-29,54.192630767822266,54.31485233579138,53.423380296926794,53.818791724243276,1268700,Equity
2015-10-30,54.36518478393555,54.631183887141894,53.92663949571053,54.178262492650305,1967700,Equity
2015-11-02,54.77496337890625,54.79653027724913,54.336418162703986,54.609608016662335,1433300,Equity
2015-11-03,55.12723922729492,55.27821301082601,54.401122519385915,54.50896250332796,1170400,Equity
2015-11-04,54.77496337890625,55.314157777354694,54.63836570944254,55.06972013120749,1018000,Equity
2015-11-05,55.12004470825195,55.393240047109586,54.825287956026,54.91155554937552,831200,Equity
2015-11-06,55.30697250366211,55.86773385642867,54.94031874032643,55.479513192597295,929900,Equity
2015-11-09,54.30047607421875,55.263839698486024,54.09917768600551,55.22070041174768,1359600,Equity
2015-11-10,54.75341796875,54.75341796875,54.10638333968686,54.24297557778765,823600,Equity
2015-11-11,54.91156768798828,55.17038149518768,54.760593881283675,54.97627388227326,966400,Equity
2015-11-12,54.09916687011719,55.12004019765251,54.05603307697216,54.659928120876906,1382700,Equity
2015-11-13,53.459346771240234,54.14951518887944,53.31556374109619,53.941025955690876,1235600,Equity
2015-11-16,54.16387176513672,54.17825335394739,53.04234917654186,53.41619369605284,797600,Equity
2015-11-17,53.732521057128906,54.32923087970465,53.538413474528184,54.08479870272823,1064100,Equity
2015-11-18,54.990631103515625,54.990631103515625,53.71813489261654,53.78283557971062,1194800,Equity
2015-11-19,54.91156768798828,54.98346467829832,54.64556856973409,54.911567687988274,716400,Equity
2015-11-20,54.904380798339844,55.292601497976946,54.57367549530901,55.120055308158165,1069400,Equity
2015-11-23,54.746212005615234,55.14161798580534,54.65274812204854,54.940319598076606,655600,Equity
2015-11-24,54.36518478393555,54.48021008897803,53.89788179820742,54.091989400140974,870400,Equity
2015-11-25,54.64554977416992,54.940306490171274,54.16386533563324,54.34359677964843,858600,Equity
2015-11-27,54.60243225097656,54.73183916162086,54.2717269204346,54.68151455664644,512500,Equity
2015-11-30,54.746212005615234,54.933134287778934,54.26453293712581,54.753402800882604,1528700,Equity
2015-12-01,54.990631103515625,55.39323326809622,54.652735110997504,55.06971337772065,1325700,Equity
2015-12-02,54.307655334472656,55.062524129936996,54.13511467907632,54.997823441026576,1157300,Equity
2015-12-03,54.04166793823242,54.58805325257293,53.6606380228923,54.45145555274523,2346900,Equity
2015-12-04,54.6599235534668,54.82527888831989,54.0200800787611,54.13511083082727,2197400,Equity
2015-12-07,54.03447341918945,54.68869313772956,53.69657736770386,54.537719356527994,1592100,Equity
2015-12-08,53.279598236083984,53.68938577467271,53.157382150971564,53.624679592280145,1901600,Equity
2015-12-09,52.60380554199219,53.53841138386698,52.301857987528955,53.02078387051905,1131300,Equity
2015-12-10,52.72603225708008,53.29398447735716,52.438466233876255,52.57505844940698,1652600,Equity
2015-12-11,50.89995574951172,52.10775147700767,50.6627088868857,51.99991149536227,2173200,Equity
2015-12-14,50.72614669799805,51.42142159451947,49.799113502636146,50.84202308464144,1982200,Equity
2015-12-15,51.68939971923828,51.89218756100655,51.34175947223962,51.34175947223962,2105500,Equity
2015-12-16,52.23979949951172,52.4425927783916,51.39967801778823,52.24704349800254,2699200,Equity
2015-12-17,51.428646087646484,52.50052574111858,51.348978684618636,52.24704106128069,1564600,Equity
2015-12-18,50.631980895996094,51.40692298252362,50.55955196083026,51.04480040890231,2562400,Equity
2015-12-21,50.97962188720703,51.240350615066426,50.71164915980914,51.073771778996885,1612000,Equity
2015-12-22,51.35624313354492,51.40694008970073,50.834785569911524,51.15344978336786,1809900,Equity
2015-12-23,52.6888313293457,52.86989260539157,51.36346146255761,51.42140239702467,1582500,Equity
