Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JCI,JCI,JCI,JCI,JCI,Equity
Date,,,,,,Equity
2011-03-07,15.203469276428223,15.510303696697031,15.129289485741475,15.31473834469497,6269073,Equity
2011-03-08,15.254048347473145,15.34508690993442,15.122547515291926,15.284394123117943,5855835,Equity
2011-03-09,15.203469276428223,15.30125133466588,15.11917422821966,15.250675047056792,6482704,Equity
2011-03-10,14.93034839630127,15.12591369610668,14.889887377013101,15.078709173603817,5618574,Equity
2011-03-11,15.183245658874512,15.274284253454907,14.85955109349366,14.90001337748901,5855258,Equity
2011-03-14,15.007905960083008,15.078714002037536,14.852802865425815,15.061854003075549,5276418,Equity
2011-03-15,14.86966323852539,14.980932324769377,14.518995979006318,14.637008571354368,7012555,Equity
2011-03-16,14.589797973632812,14.974183872224478,14.465041916391524,14.7988503003831,8349670,Equity
2011-03-17,14.815714836120605,15.011280231360962,14.697702236747462,14.808971329615112,5496197,Equity
2011-03-18,14.802229881286621,15.075345639315538,14.76176760110056,15.031512840935102,9658545,Equity
2011-03-21,15.149519920349121,15.213584453173901,14.953955804912152,15.048366110141266,5927686,Equity
2011-03-22,14.977558135986328,15.179866992788513,14.94384061094934,15.16637998277372,4569438,Equity
2011-03-23,14.883155822753906,15.011284957754544,14.684218611624223,14.950592144568589,7531648,Equity
2011-03-24,15.098949432373047,15.098949432373047,14.92024401074386,14.987679086432443,6692492,Equity
2011-03-25,15.102316856384277,15.203470676443983,15.004533553615468,15.102316856384277,4885466,Equity
2011-03-28,14.987676620483398,15.129292727183515,14.987676620483397,15.112433961035173,5581880,Equity
2011-03-29,15.08545970916748,15.119178479247596,14.926984825714115,14.960703595794229,5875238,Equity
2011-03-30,15.136035919189453,15.186613452110745,15.011279816756524,15.173125203945274,6657912,Equity
2011-03-31,15.095575332641602,15.186613906200444,15.058484811249759,15.129292865245977,7438280,Equity
2011-04-01,15.25742244720459,15.328229267933892,15.152895621740532,15.173126141948904,9733853,Equity
2011-04-04,15.56762409210205,15.608085120544784,15.220327420335076,15.301250712747246,16099367,Equity
2011-04-05,15.898061752319336,16.27233123072963,15.618201346129664,15.635060109026204,25239395,Equity
2011-04-06,15.931775093078613,16.096993397117934,15.847480065212151,16.063275880181934,9370757,Equity
2011-04-07,15.887948036193848,16.066654660714587,15.857602257675774,16.0127053744888,8166777,Equity
2011-04-08,15.898061752319336,16.06328009975898,15.833997217785708,15.948638041008955,6907853,Equity
2011-04-11,16.427444458007812,16.77474136563158,16.204904943861305,16.552201851485073,32968537,Equity
2011-04-12,17.644662857055664,17.99870194212671,16.262221583142036,16.424069469363527,63242094,Equity
2011-04-13,17.536762237548828,17.701981858399837,16.69043979081443,17.15574916661426,77008618,Equity
2011-04-14,17.513158798217773,17.70535119756689,17.068081207688824,17.10179873896868,19725140,Equity
2011-04-15,17.432233810424805,17.637913202496986,17.364797518826318,17.533387630059103,19791035,Equity
2011-04-18,17.314224243164062,17.415378080420844,17.014133249257636,17.182723389861295,15575856,Equity
2011-04-19,17.20969581604004,17.432235225724664,17.19620880373072,17.304106137732223,9946908,Equity
2011-04-20,16.50836181640625,17.46595331159842,16.312796425124827,17.35131246779876,37958704,Equity
2011-04-21,16.562305450439453,16.707293269760445,16.52858792758651,16.602767713389653,9247612,Equity
2011-04-25,16.43080711364746,16.666834751254818,16.407204844097468,16.589281965965412,6481935,Equity
2011-04-26,16.579174041748047,16.60614807602345,16.501622457678856,16.525225973197237,8068799,Equity
2011-04-27,16.562219619750977,16.69778143485767,16.46393786262694,16.653723410303748,12142390,Equity
2011-04-28,16.40632438659668,16.497828179835874,16.06742108072093,16.497828179835874,15491326,Equity
2011-04-29,16.518157958984375,16.59271805853646,16.362262278481868,16.46054525581116,6531885,Equity
2011-05-02,16.53850555419922,16.714735262689764,16.467335625416233,16.541894539291675,7207359,Equity
2011-05-03,16.49444007873535,16.657113773604358,16.39615831346883,16.426659165566466,6919764,Equity
2011-05-04,16.497825622558594,16.68083442251009,16.463935793960474,16.55882855587576,9234356,Equity
2011-05-05,16.548662185668945,16.77233878775564,16.453769420437176,16.48765925021974,7067884,Equity
2011-05-06,16.524946212768555,16.701175884988615,16.389384353287994,16.6943979161987,6296929,Equity
2011-05-09,16.853683471679688,16.924853389215286,16.45038810020542,16.494444899444826,8414989,Equity
2011-05-10,17.053627014160156,17.094294807308703,16.853674547498777,16.87739742683543,7218117,Equity
2011-05-11,16.840126037597656,17.1959743518256,16.806234953198146,17.090914598053352,9214184,Equity
2011-05-12,16.775732040405273,16.867235845947857,16.609669348524122,16.809621878813303,5679666,Equity
2011-05-13,17.209531784057617,17.55521317555172,16.918074145368127,17.55521317555172,21414593,Equity
2011-05-16,17.00279998779297,17.168862702181986,16.928241091348813,16.98585382445119,6680197,Equity
2011-05-17,16.762178421020508,17.026524184074887,16.701176698938273,17.002801292154018,8027687,Equity
2011-05-18,16.9011287689209,17.124805468759046,16.6808422953832,16.80284697775965,7705703,Equity
2011-05-19,16.938405990600586,17.07735557190086,16.84690094190892,17.07735557190086,4893919,Equity
2011-05-20,16.687618255615234,16.918071654791227,16.66389412541457,16.890959782380165,5501960,Equity
2011-05-23,16.396162033081055,16.609671771723473,16.382606095740158,16.56222474918924,4282611,Equity
2011-05-24,16.304655075073242,16.487662677623316,16.287708914818655,16.399547860031028,4950400,Equity
2011-05-25,16.25043296813965,16.3690499016945,16.172485087810795,16.23687703101134,7091898,Equity
2011-05-26,16.348718643188477,16.41649833980492,16.131818646650764,16.230101690427155,6442552,Equity
2011-05-27,16.48088836669922,16.61645022776651,16.402940482861695,16.402940482861695,6211438,Equity
2011-05-31,16.724891662597656,16.738447594412104,16.518159976905576,16.609665000334267,5564205,Equity
2011-06-01,16.01658821105957,16.59950215984484,16.013199227013647,16.596114417639903,10510571,Equity
2011-06-02,16.304655075073242,16.470717759209577,15.938638628132244,16.03353265493088,9722903,Equity
2011-06-03,15.942028999328613,16.233486588775307,15.942028999328612,16.141982779536242,5303122,Equity
2011-06-06,15.928475379943848,16.033536382214038,15.779357579556141,15.850527495279417,9555187,Equity
2011-06-07,16.053863525390625,16.385988830944235,15.975915673566375,15.999638554865742,7930861,Equity
2011-06-08,16.01997947692871,16.125040480998702,15.931864637343052,15.999645569756904,6652533,Equity
2011-06-09,15.867469787597656,16.20298416193788,15.85052486805339,16.20298416193788,7827119,Equity
2011-06-10,15.752243041992188,15.897971833284199,15.684462122193047,15.806468026199685,8314129,Equity
2011-06-13,15.813246726989746,15.894584834379357,15.75563399353031,15.782745868099457,4546384,Equity
2011-06-14,16.138591766357422,16.209761662781627,15.938638011291168,15.94202699484276,5174021,Equity
2011-06-15,15.796295166015625,16.043694642997437,15.748849405461627,15.982692950856585,5950355,Equity
2011-06-16,15.731905937194824,15.897968598080896,15.52856321917722,15.775962718902198,7216196,Equity
2011-06-17,15.755634307861328,15.935252964147558,15.735300401528798,15.88102797208637,7211201,Equity
2011-06-20,15.931859970092773,15.979306981435181,15.657347336327415,15.721739265348969,4505848,Equity
2011-06-21,16.111478805541992,16.15553683396212,15.979307203963229,16.033532183132433,5151352,Equity
2011-06-22,15.965755462646484,16.20637708575704,15.853916491353282,16.016590229742356,5150968,Equity
2011-06-23,15.840362548828125,15.8674744280278,15.538737925366554,15.708189654047116,8239589,Equity
2011-06-24,15.796295166015625,15.962359053476302,15.664123591203214,15.860687082893755,8493179,Equity
2011-06-27,16.006418228149414,16.064032187862004,15.786130581352484,15.83018860744817,6080032,Equity
2011-06-28,16.48088836669922,16.52833539062511,16.08437097864235,16.091148947511602,8498943,Equity
2011-06-29,16.58255386352539,16.626611888993448,16.463938204226483,16.491050071074067,8622088,Equity
2011-06-30,16.75200843811035,16.81301014463967,16.599500446264493,16.60966863919357,6059476,Equity
2011-07-01,16.802846908569336,16.846903706359004,16.735065977821023,16.843515963754776,10084462,Equity
2011-07-05,16.840126037597656,16.91468369122624,16.72150910496097,16.775734094895544,5999728,Equity
2011-07-06,16.843515396118164,16.941797183562556,16.704564554858905,16.782512436316406,6661370,Equity
2011-07-07,16.975685119628906,17.14513680083034,16.82995632608021,16.924850360373046,8197900,Equity
2011-07-08,16.857074737548828,16.88418661767297,16.707956913183374,16.84351879748676,5206104,Equity
2011-07-11,16.58255386352539,16.66727968926482,16.477494137650275,16.65372375584103,4459164,Equity
2011-07-12,16.484272003173828,16.565608845058023,16.39615719461934,16.538496978376866,5160958,Equity
2011-07-13,16.37582015991211,16.56221794732181,16.328374398704263,16.54866201554814,7581981,Equity
2011-07-14,16.280935287475586,16.521556900262325,16.219932327736718,16.41649590242286,5479675,Equity
2011-07-15,16.09453010559082,16.31820669503135,16.08775214001752,16.31820669503135,8774819,Equity
2011-07-18,15.874250411987305,16.104703822009473,15.786134338822244,16.104703822009473,6616607,Equity
2011-07-19,16.08437156677246,16.16570843801872,15.942031731631218,16.009812664643295,5564782,Equity
2011-07-20,16.074207305908203,16.179267086664286,16.023371287172612,16.138599265148915,3206963,Equity
2011-07-21,16.097925186157227,16.223320080443052,15.98608746999389,16.128426042790593,7679383,Equity
2011-07-22,16.057260513305664,16.11148426902158,15.925087625065645,16.06064949803791,4477799,Equity
2011-07-25,16.080978393554688,16.202983047724583,15.914915709758457,15.945417804681567,5444710,Equity
2011-07-26,15.803079605102539,16.077591036132354,15.748854618963907,16.077591036132354,6223349,Equity
2011-07-27,15.244277954101562,15.796261347100238,15.230648950317454,15.796261347100238,10666952,Equity
2011-07-28,15.254504203796387,15.649750391838433,15.060287112912064,15.506644573097462,12556972,Equity
2011-07-29,15.090951919555664,15.305612513948931,14.958067859865883,15.142061941611633,8681067,Equity
2011-08-01,15.145467758178711,15.257909546341255,14.872883912954903,15.244279292825553,7286894,Equity
2011-08-02,14.55941104888916,15.125023465998138,14.54578204461527,14.98873092618994,9568443,Equity
2011-08-03,14.91036319732666,14.92399220186951,14.378823280412812,14.590076596431002,11420809,Equity
2011-08-04,14.181196212768555,14.709328729404533,14.174381712421512,14.69229247853693,13495451,Equity
2011-08-05,14.099427223205566,14.409492120867819,13.779140570482124,14.341345838591678,10937257,Equity
2011-08-08,12.883021354675293,13.86091770121458,12.855763337557,13.772327897045084,17716201,Equity
2011-08-09,13.629219055175781,13.659885569020219,12.739912627315038,13.152196325817885,18652182,Equity
2011-08-10,12.9886474609375,13.79958595814155,12.937538678677821,13.3770804487863,16782334,Equity
2011-08-11,13.833651542663574,14.055126547011533,12.94775277380605,13.104488777063459,12206364,Equity
2011-08-12,13.826844215393066,14.010838315178027,13.710995153650716,14.004023811373767,9486794,Equity
2011-08-15,14.109646797180176,14.341343621689118,13.969948251070486,14.133497555302737,10746488,Equity
2011-08-16,14.092609405517578,14.232309188902187,13.894986357075348,13.95631687301871,8651097,Equity
2011-08-17,14.184609413146973,14.416306267742284,14.102834126144796,14.259570196943539,16729118,Equity
2011-08-18,13.182866096496582,13.78595853632295,12.968205440693032,13.734849748180576,13053204,Equity
2011-08-19,12.889830589294434,13.322557676813727,12.780797316861538,12.975013106499562,12262269,Equity
2011-08-22,12.951166152954102,13.233971793558782,12.808059082510818,13.189677520847942,5061827,Equity
2011-08-23,13.53381061553955,13.544032367513275,12.92049550884018,13.00567802382237,6809490,Equity
2011-08-24,13.676919937133789,13.768916968881717,13.42818685173096,13.492925873637935,6723231,Equity
2011-08-25,13.561070442199707,13.976760034162474,13.469072173480903,13.796173244595815,7323780,Equity
2011-08-26,13.755290985107422,13.860917044975029,13.165826404551948,13.482705832689751,4827639,Equity
2011-08-29,14.109646797180176,14.140313306158156,13.894987477007748,13.969948251070486,5623377,Equity
2011-08-30,14.04831600189209,14.150536040860546,13.871136432197767,14.082389764393167,6297890,Equity
2011-08-31,14.167569160461426,14.368600693948869,14.065350392663904,14.14031115532462,6468487,Equity
2011-09-01,14.075576782226562,14.368605428132621,14.04491026780912,14.188017338997424,5934217,Equity
2011-09-02,13.537224769592285,13.738256406529713,13.492930488451336,13.710997138830912,5207833,Equity
2011-09-06,13.561070442199707,13.588328448614432,13.019308824965178,13.121527597554948,8418063,Equity
2011-09-07,13.877952575683594,13.942690354048905,13.745066021855637,13.806399045797653,7937585,Equity
2011-09-08,13.731435775756836,13.925652838916868,13.642845996407146,13.751880531402684,5933833,Equity
2011-09-09,13.520183563232422,13.673512362025376,13.30552299521535,13.526998065531247,8905649,Equity
2011-09-12,13.724623680114746,13.734846683997707,13.247600939329734,13.295303712822202,9856230,Equity
2011-09-13,14.061941146850586,14.133494655069978,13.676916850598555,13.796171865274585,7764490,Equity
2011-09-14,14.085795402526855,14.259567700922199,13.915430355137905,14.130089665609976,7395823,Equity
2011-09-15,14.440155029296875,14.487857793665144,14.201643704524875,14.262975473417029,6303653,Equity
2011-09-16,14.889927864074707,15.622498497196611,14.368610662934824,14.521938296743041,35155757,Equity
2011-09-19,15.24769115447998,15.734936969620529,15.050068025431445,15.57479361560237,48905183,Equity
2011-09-20,15.349910736083984,15.503239580719223,15.254506426841738,15.336280478876473,18757844,Equity
2011-09-21,14.978508949279785,15.486198090642374,14.96147269419186,15.302202790088886,13427442,Equity
2011-09-22,14.648005485534668,14.750224298644879,14.320904284753954,14.722966281424837,20389471,Equity
2011-09-23,14.644593238830566,14.883104553766595,14.501486200162024,14.538965961057077,11482477,Equity
2011-09-26,14.63778305053711,14.85244367179942,14.491268717701006,14.753630866887171,9055882,Equity
2011-09-27,14.50489616394043,14.99214063791109,14.392455611691378,14.951253618378654,10566092,Equity
2011-09-28,14.106241226196289,14.678668229061625,14.044909449469865,14.579856685107009,11129371,Equity
2011-09-29,14.38905143737793,14.389051437377928,14.03469094963724,14.317497889358512,8896812,Equity
2011-09-30,13.884766578674316,14.378825562990421,13.860915816938123,14.09601992822808,10357648,Equity
2011-10-03,13.373672485351562,13.973357571715974,13.366857981412705,13.758698200571972,10511724,Equity
2011-10-04,13.755290985107422,13.762105489064366,13.049978588748928,13.159011900595004,12103199,Equity
