Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVB,AVB,AVB,AVB,AVB,Equity
Date,,,,,,Equity
2011-03-10,72.7347412109375,73.18286339617191,72.30555301988262,72.60219843632109,696000,Equity
2011-03-11,74.25582885742188,74.34419069833177,72.2424308780626,72.48226947262384,706300,Equity
2011-03-14,73.1575927734375,74.04752386061281,72.89881544619615,73.66882967850933,494300,Equity
2011-03-15,73.26490783691406,74.07279025522274,71.3209377582594,71.52922129854934,784900,Equity
2011-03-16,72.8167953491211,73.29647258889968,72.17932358778626,73.29647258889968,943600,Equity
2011-03-17,73.83295440673828,73.97180529005807,72.75366868168202,73.80770747830944,710000,Equity
2011-03-18,74.12957763671875,74.83647702125154,73.88342616132998,74.65344044448793,910000,Equity
2011-03-21,74.53353881835938,75.05740176706517,74.3000131490843,74.96272698597771,618000,Equity
2011-03-22,73.97813415527344,74.88700451297643,73.68148870155869,74.60298011851411,537400,Equity
2011-03-23,73.1134033203125,73.82030262210336,72.17929137313776,73.56783824179537,900200,Equity
2011-03-24,73.80773162841797,73.82035268908243,72.56434768477416,73.42272427078123,721700,Equity
2011-03-25,74.09803009033203,74.46410328088872,73.54260736938849,73.8329446000773,338500,Equity
2011-03-28,74.25582885742188,74.53353543655616,73.75089992477179,74.2747628497084,513300,Equity
2011-03-29,74.53353881835938,74.7418223736799,73.36589602590577,74.03492761432692,430000,Equity
2011-03-30,75.17143249511719,75.23503319100229,74.44642920090428,75.07604115539328,525700,Equity
2011-03-31,76.36703491210938,76.52602690442204,75.02514210882647,75.02514210882647,621400,Equity
2011-04-01,76.86310577392578,77.20016809419238,76.33525108080373,76.85674473428351,595000,Equity
2011-04-04,76.15718841552734,77.04754482461617,75.80740398094001,76.92670931956744,550100,Equity
2011-04-05,76.29071807861328,76.85672919101746,75.86462069773384,76.04905199364822,380800,Equity
2011-04-06,76.3797607421875,76.56419205629585,76.06177672173538,76.53875275241356,378900,Equity
2011-04-07,75.87095642089844,76.43060630821334,75.62292938033451,76.15077893853139,599900,Equity
2011-04-08,75.05059814453125,76.31617332696226,74.7707706230092,76.2589385259518,623300,Equity
2011-04-11,75.3113021850586,76.03630505494641,75.17774953555809,75.28586289200388,468100,Equity
2011-04-12,75.29861450195312,75.57208094450276,74.93611292481067,75.0187870206323,478800,Equity
2011-04-13,75.68017578125,76.14443445665871,75.3812701089793,76.14443445665871,639500,Equity
2011-04-14,75.96636199951172,76.22075012417983,75.2985986308141,75.41307304431226,1525700,Equity
2011-04-15,77.01570129394531,77.14925395262023,76.14442849420185,76.2143804898464,1082400,Equity
2011-04-18,75.90276336669922,76.40517855997423,75.56570117613428,76.1062728884771,729900,Equity
2011-04-19,76.2398452758789,76.41155936019551,75.6293165526386,75.940944379124,544700,Equity
2011-04-20,77.72802734375,77.91881487573788,76.39249521162736,77.16201608369778,491100,Equity
2011-04-21,78.21768188476562,78.34487836172154,77.22557362475693,77.7852235672145,399500,Equity
2011-04-25,79.33702087402344,79.73132284474512,77.91245368143305,78.20499842665821,567000,Equity
2011-04-26,80.03023529052734,80.36094146891426,79.22255781817684,79.62321603409133,489100,Equity
2011-04-27,80.53262329101562,80.57714085538454,79.66770645294756,79.81398122276006,459300,Equity
2011-04-28,81.70282745361328,82.67585792828713,80.15106364445653,80.5135652889831,1064600,Equity
2011-04-29,80.51991271972656,82.03351973744044,80.38636001558434,81.88724010349023,956000,Equity
2011-05-02,80.88241577148438,81.53746693043364,79.9348247475274,81.27035666524853,771200,Equity
2011-05-03,80.81246185302734,81.55654817689006,79.76947461423575,80.7679442825442,625300,Equity
2011-05-04,80.75521850585938,81.30850755870355,80.32276007321812,80.72977920369803,718700,Equity
2011-05-05,81.27670288085938,82.0907410497837,80.24007205620245,80.74248729997142,639000,Equity
2011-05-06,80.18916320800781,82.12886659135094,79.788505312519,82.12886659135094,628200,Equity
2011-05-09,80.57715606689453,80.91422323452065,79.6804435718802,80.23373756381774,410600,Equity
2011-05-10,82.0016860961914,82.11615563721483,80.80606357920135,80.82514183603858,508500,Equity
2011-05-11,81.57563781738281,82.12892700595904,81.16225754694005,82.12892700595904,761800,Equity
2011-05-12,81.11772155761719,81.27671356000214,80.3609180736086,81.10499948027793,579000,Equity
2011-05-13,80.72340393066406,81.29577599823723,80.40541998779563,81.29577599823723,621100,Equity
2011-05-16,80.79973602294922,81.53746122903134,80.25915934343526,80.59622645783188,396300,Equity
2011-05-17,81.20038604736328,81.20038604736328,80.30366893099563,80.60257463645151,514600,Equity
2011-05-18,81.40389251708984,81.62011927760432,80.56441506958936,81.18766575657537,369100,Equity
2011-05-19,82.0780258178711,82.26246196607957,81.30214410715556,81.62649398707346,359700,Equity
2011-05-20,80.83152770996094,82.19250362448467,80.83152770996094,82.0398678187873,621100,Equity
2011-05-23,79.49603271484375,80.48814165046811,79.44515408941358,79.88397374265641,767300,Equity
2011-05-24,80.67890930175781,80.8061009742332,79.55960414617947,80.18921117341985,776100,Equity
2011-05-25,81.04141235351562,81.45479257452334,79.76311515847839,80.4881183790544,388800,Equity
2011-05-26,82.33876037597656,82.58043127033503,80.53897015095318,80.65980559813241,555400,Equity
2011-05-27,82.67584228515625,82.67584228515625,81.77276886468754,82.63131986595691,408300,Equity
2011-05-31,84.62828063964844,84.64735890652639,82.59954082606492,83.02563829317789,1239400,Equity
2011-06-01,82.49777221679688,84.405676274162,82.46597187502041,84.24032808266703,813400,Equity
2011-06-02,81.88724517822266,83.37541783674992,81.76005350507657,82.66312699974715,736900,Equity
2011-06-03,83.4644546508789,83.83967349061464,81.09229156796418,81.26400081535735,839100,Equity
2011-06-06,82.65674591064453,83.4835060931711,82.50411012639202,83.0446867045324,806400,Equity
2011-06-07,84.12584686279297,85.11795539720225,83.19097311980694,83.30545240675504,1010600,Equity
2011-06-08,84.34207153320312,84.90808265482853,83.65522494110127,83.88417380513522,887600,Equity
2011-06-09,84.34843444824219,84.50742643976547,83.31815974438264,84.43746957533119,883700,Equity
2011-06-10,82.67584228515625,84.2911967799999,82.56137269996107,84.03681345460937,981300,Equity
2011-06-13,83.31180572509766,83.64251179321587,82.69491600561426,83.08285686318526,992300,Equity
2011-06-14,84.36751556396484,84.3993159041651,83.48987663576477,83.79513855266426,1047400,Equity
2011-06-15,82.86661529541016,83.94775873220193,82.31331665043294,83.66793131710534,981200,Equity
2011-06-16,81.86815643310547,83.05742317025357,80.76793453027453,82.86663083290509,1565300,Equity
2011-06-17,82.09073638916016,82.75213872482301,81.62011665717898,82.58043438150952,1332400,Equity
2011-06-20,83.7824478149414,84.06226565029728,81.98901296882423,81.98901296882423,896900,Equity
2011-06-21,83.80150604248047,84.44383022873818,83.29908588839143,83.94777596527152,686000,Equity
2011-06-22,83.62342834472656,84.55830199755731,83.45807046887035,83.54074940679845,878800,Equity
2011-06-23,81.1559066772461,82.67587036737439,80.41818119729045,82.61863555533606,1524800,Equity
2011-06-24,81.08590698242188,81.96990197234075,80.60257002144284,81.22582069628817,1191000,Equity
2011-06-27,81.12407684326172,81.51201771293653,80.82517110576957,81.28942988247987,739900,Equity
2011-06-28,81.56151580810547,82.06107219440442,80.96589558430507,81.76646013853905,833800,Equity
2011-06-29,81.8817367553711,82.2019674442596,81.42061081778188,81.97780547341185,920100,Equity
2011-06-30,82.2339859008789,82.5990480230858,81.81769624776378,82.19556036643954,1006000,Equity
2011-07-01,84.89824676513672,85.11599792329227,82.24677802446682,82.49655371117797,857400,Equity
2011-07-05,86.07027435302734,86.17274893564353,84.40509658931369,84.69330757448596,716000,Equity
2011-07-06,86.80680084228516,86.83882537504637,85.1224198712169,85.49388295171329,746300,Equity
2011-07-07,88.08770751953125,88.28625572163935,86.99254077161338,87.10141636937321,949300,Equity
2011-07-08,87.95319366455078,88.03645547539247,86.64666731024705,87.19105491995911,795000,Equity
2011-07-11,86.14714050292969,87.30636609849134,85.97422560853605,86.95411576682983,798900,Equity
2011-07-12,86.38409423828125,87.88914927417282,85.81409284174957,85.94858217291814,1258700,Equity
2011-07-13,84.62288665771484,86.9477196946534,84.53962480910636,86.9477196946534,1756900,Equity
2011-07-14,83.84150695800781,85.12881093567334,83.55970673861495,85.09038540984963,879200,Equity
2011-07-15,84.99433898925781,85.14804112400759,83.7198367443657,84.17455192302208,710300,Equity
2011-07-18,84.73174285888672,84.88544497799968,83.85431758138435,84.70611932402443,642400,Equity
2011-07-19,86.71073913574219,86.71073913574219,84.86623545578787,85.30174761245067,655200,Equity
2011-07-20,88.1965560913086,88.20935808157488,86.30081587315094,86.76194160804032,755100,Equity
2011-07-21,89.04198455810547,89.60558508946156,88.2798455957078,88.58726939781974,807100,Equity
2011-07-22,89.34935760498047,89.38138212457595,88.51677873056597,89.03554272147421,552700,Equity
2011-07-25,88.38874053955078,88.99076673480496,87.85716442613524,88.03008913110607,574900,Equity
2011-07-26,88.13893127441406,88.60646790016929,87.8827545864088,88.38230596877902,540100,Equity
2011-07-27,86.05108642578125,88.17097988134685,86.0126608893386,87.91480312338463,760900,Equity
2011-07-28,85.16726684570312,86.32008189426303,83.90557617762893,83.99523902737704,866100,Equity
2011-07-29,85.94218444824219,86.27522194943178,83.84150440537961,84.76375608712686,1132000,Equity
2011-08-01,85.07758331298828,86.96691346998972,84.69331823856436,86.91568594474543,1070600,Equity
2011-08-02,82.8680191040039,85.5451114528008,82.72711899235595,84.77016083873701,880200,Equity
2011-08-03,82.1699447631836,83.23949779539588,80.09487799722021,83.06657312176989,1219900,Equity
2011-08-04,79.19181823730469,81.88811810113447,79.14698683382083,81.20924116659133,1590900,Equity
2011-08-05,77.78923034667969,80.14609181195996,77.17439755829223,80.14609181195996,1518200,Equity
2011-08-08,74.51652526855469,77.50103137249216,74.23472995306444,76.41866685783359,2997700,Equity
2011-08-09,80.42151641845703,80.51117926181571,75.1890274204525,75.74621724900163,3101200,Equity
2011-08-10,80.48553466796875,84.33464446571027,78.51294297732912,78.53856162235446,3243400,Equity
2011-08-11,83.95679473876953,85.37859801905932,80.4022914243028,80.88903599013574,1550700,Equity
2011-08-12,82.81037902832031,85.91016187268704,82.4709405228119,84.69330795926227,1057200,Equity
2011-08-15,84.7957763671875,85.04555206622435,83.24588487925188,83.36117123323825,1331500,Equity
2011-08-16,85.1095962524414,85.78847325338084,83.40599298092405,83.99520716612646,1078400,Equity
2011-08-17,85.5002670288086,86.6018442846887,84.80217730633613,85.57711807421447,732900,Equity
2011-08-18,82.09309387207031,82.34928041450998,80.22298097484754,80.55601370750175,5223300,Equity
2011-08-19,80.37665557861328,82.44531098987065,80.02440533273023,81.86250272134933,1934600,Equity
2011-08-22,81.06192016601562,81.97776571278841,79.79382445269347,81.86248428430457,1342500,Equity
2011-08-23,82.54138946533203,82.58621598700519,80.45991727926969,81.11318052197406,990300,Equity
2011-08-24,83.94397735595703,84.05285293119981,81.59351678971927,82.25317612391282,1170300,Equity
2011-08-25,82.39408111572266,85.69881318306622,81.48464604965147,84.59083483042518,1027300,Equity
2011-08-26,83.63655090332031,83.64296167210584,79.81305992473068,81.80486428686585,915300,Equity
2011-08-29,85.6219253540039,85.69237537925949,84.2769738800373,84.56517497517012,895800,Equity
2011-08-30,86.33287811279297,86.85164234806442,84.0080356647081,85.90377671111762,925800,Equity
2011-08-31,87.34477233886719,87.70982458558544,86.20476953365582,87.21027323375186,1601800,Equity
2011-09-01,86.17913055419922,87.5240822741982,85.82047936820265,87.37037043483743,1255100,Equity
2011-09-02,86.05108642578125,86.58906348101205,83.64299167437892,84.27703257071633,1293200,Equity
2011-09-06,85.38499450683594,86.62746214733247,83.67498048541559,83.67498048541559,1679000,Equity
2011-09-07,87.38321685791016,87.54332975606009,84.73814865326821,85.96141354053749,1305900,Equity
2011-09-08,87.51129150390625,88.33746962894365,86.54421326878276,87.0950019429791,851200,Equity
2011-09-09,84.74454498291016,87.1782528020663,84.3730819497987,86.47376203376314,893000,Equity
2011-09-12,85.64118194580078,85.65399371308976,83.69420376351121,83.69420376351121,892300,Equity
2011-09-13,85.3465576171875,86.27522004758156,84.53319130324111,86.14072094174419,928300,Equity
2011-09-14,83.51486206054688,85.75004105590422,82.95767244700333,85.67319001197083,1736900,Equity
2011-09-15,83.34837341308594,84.24500177183405,82.71432279135367,84.04646333329099,1138700,Equity
2011-09-16,83.37397003173828,84.05285681804992,81.76003931790382,83.66858201617647,1888000,Equity
2011-09-19,80.88264465332031,82.19556768828687,80.8378132303948,82.16995392055111,1470100,Equity
2011-09-20,80.77374267578125,81.79205818684471,80.59441215635005,81.33733822093679,739500,Equity
2011-09-21,76.0536117553711,81.18362937750638,75.91271165073898,80.25497181800243,2283800,Equity
2011-09-22,73.83125305175781,75.32991220234912,72.53113720203469,74.08102876248012,2295900,Equity
2011-09-23,75.15703582763672,75.28512915019819,73.18444263653572,73.3381546236095,1278300,Equity
2011-09-26,75.91271209716797,76.06001808549244,74.47810216987665,75.82945516496707,1080300,Equity
2011-09-27,77.0142822265625,77.82765336914797,76.55956231078555,77.2704637683928,1616200,Equity
2011-09-28,75.53218841552734,77.73892451436504,75.3063542173058,76.71298498127813,1311400,Equity
2011-09-29,76.39679718017578,76.99041975292285,75.24181124154823,76.97751705473922,793300,Equity
2011-09-30,73.58999633789062,76.42261387724272,73.56418601655434,75.3902207150533,1034600,Equity
2011-10-03,71.48002624511719,75.29341513779937,71.45421593167406,73.75128459997335,1384800,Equity
2011-10-04,75.48701477050781,75.758020706758,69.38946735415617,70.5896203254406,1300000,Equity
2011-10-05,74.55784606933594,75.36439998647366,70.97674470811872,75.28051522849009,1174300,Equity
2011-10-06,76.693603515625,76.75167303792517,73.68031909573081,74.12553353514295,1046600,Equity
2011-10-07,74.828857421875,77.78407256717531,74.68044931442158,77.48080746445991,1118000,Equity
2011-10-10,78.13894653320312,78.21637748545054,75.95802640112204,76.10642957274455,1159900,Equity
2011-10-11,76.46131896972656,78.76483698987661,75.99674307947531,78.76483698987661,766600,Equity
2011-10-12,77.50019836425781,78.70680549992811,76.28068852442973,76.99045540072278,940800,Equity
2011-10-13,76.8678207397461,77.59049489686163,75.70638593198515,77.06139566911372,678100,Equity
2011-10-14,78.61000061035156,78.86809894180432,77.39049104012388,77.96475724312776,663100,Equity
2011-10-17,75.63540649414062,77.85504461295207,75.4353826832529,77.62920556126164,992200,Equity
2011-10-18,77.90022277832031,78.10670042946477,75.40312953116654,75.79027451171044,1219600,Equity
2011-10-19,77.96475219726562,78.97778402133113,77.45500937941132,77.55824575162126,974900,Equity
2011-10-20,77.74535369873047,78.51964851143306,76.35807980010152,78.18411928241741,912300,Equity
2011-10-21,80.3005142211914,80.33277835029742,78.22928414121068,78.53900304305763,864000,Equity
2011-10-24,82.01041412353516,82.62984703794112,80.07468441996086,80.40375984795675,820100,Equity
2011-10-25,81.96522521972656,82.668537792996,80.53278483720602,81.31352834997875,1292900,Equity
2011-10-26,82.61693572998047,82.86858018639116,80.98447612994127,82.75889002289213,1074400,Equity
2011-10-27,87.52081298828125,88.01119442004338,84.06230802553755,84.27523952562227,1199100,Equity
2011-10-28,85.87542724609375,87.37239640728855,84.48815810853705,86.72069438209975,930900,Equity
2011-10-31,86.26253509521484,86.77873144549005,83.63639145521397,85.29467063055877,1071900,Equity
