Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2014-12-10,38.294105529785156,38.978095996355286,38.113605075946204,38.864098189247755,1823300,Equity
2014-12-11,38.398590087890625,38.7975877310519,38.256093776987505,38.37009155049478,2126200,Equity
2014-12-12,37.46760177612305,38.14209738495343,37.44860154252968,38.1040969177667,2146100,Equity
2014-12-15,37.477108001708984,37.81910499775217,37.38210682285008,37.524606779176224,2833700,Equity
2014-12-16,37.11612319946289,37.838117904876775,37.087624648223745,37.31562030598818,2764400,Equity
2014-12-17,37.70509719848633,37.885597595791744,37.154104950102386,37.27760464974444,2173600,Equity
2014-12-18,38.978092193603516,38.978092193603516,37.92360261494258,38.14210352447513,2372200,Equity
2014-12-19,39.719078063964844,39.78557706544426,38.987585423767484,39.13958365913812,2764200,Equity
2014-12-22,40.06108856201172,40.10859097538189,39.56709680307508,39.7950924419804,1533300,Equity
2014-12-23,40.44106674194336,40.71656466217219,40.08957151981352,40.1370702864921,922400,Equity
2014-12-24,40.251075744628906,40.545573952602325,40.14657626360852,40.46957301225139,425200,Equity
2014-12-26,40.270084381103516,40.517083864850264,40.241585834488525,40.43158460108024,510800,Equity
2014-12-29,40.35557556152344,40.74507132425295,40.08957951592992,40.203577303480806,662600,Equity
2014-12-30,40.42208480834961,40.62158189306015,40.13708845534523,40.241587963696055,474400,Equity
2014-12-31,39.9185791015625,40.63107158133448,39.9185791015625,40.555070644008545,848400,Equity
2015-01-02,39.652587890625,40.18458002090154,39.43408698120474,40.14657954761762,868000,Equity
2015-01-05,38.702606201171875,39.42459723062728,38.57910644815996,39.32009771838069,820000,Equity
2015-01-06,38.01859664916992,38.75958761962804,37.80959770922577,38.636087916577054,1064400,Equity
2015-01-07,38.01859664916992,38.37959382982148,37.743098705411526,38.294094592928325,936200,Equity
2015-01-08,38.6265983581543,38.66459883291651,38.199102076891236,38.28460133314385,1011600,Equity
2015-01-09,38.04709243774414,38.58858635763403,37.8380971368248,38.58858635763403,936300,Equity
2015-01-12,37.686119079589844,38.208616721621716,37.48662195659182,38.05661839591952,685200,Equity
2015-01-13,37.6671028137207,38.20859679310227,37.25860684696983,38.037598312884505,1720900,Equity
2015-01-14,37.296600341796875,37.629098967442836,36.69810933869685,37.22060303737053,1128700,Equity
2015-01-15,36.86909866333008,37.5340885019167,36.859596737680086,37.33459155034071,1526900,Equity
2015-01-16,37.344112396240234,37.35361070277968,36.75511592090385,36.81211663191453,1059500,Equity
2015-01-20,37.38212203979492,37.56262254114001,36.90712682391989,37.53412036391789,1484900,Equity
2015-01-21,37.25861358642578,37.4676089481103,37.05911290746938,37.268111893078604,1427600,Equity
2015-01-22,37.85710144042969,37.85710144042969,37.116110372878474,37.39160835273576,2484400,Equity
2015-01-23,37.46760177612305,37.895097972163704,37.40110277050828,37.82859896654894,954900,Equity
2015-01-26,37.56260299682617,37.66710246977438,37.29660335006963,37.401102823017844,1239200,Equity
2015-01-27,37.45811080932617,37.67660810256742,37.239613516084916,37.287112297411326,1130200,Equity
2015-01-28,36.53661346435547,37.676602155882804,36.51761323003886,37.58160460822392,1451800,Equity
2015-01-29,36.74562454223633,36.82162188065414,36.109129166351096,36.54612745197356,1212200,Equity
2015-01-30,36.346622467041016,36.878618269157336,36.2421265919855,36.39412487488661,1299700,Equity
2015-02-02,37.20159912109375,37.30609857526433,36.308610044958264,36.47960849288769,1667900,Equity
2015-02-03,38.294105529785156,38.31310576829057,37.458113155171716,37.49611363218254,2234500,Equity
2015-02-04,38.37960433959961,38.68360090426011,38.0946043892961,38.180103649602174,1565500,Equity
2015-02-05,38.69309616088867,38.797595651237934,38.360601076981574,38.37009938341123,914000,Equity
2015-02-06,38.702606201171875,39.05410159551692,38.598106688925284,38.82610233025841,946800,Equity
2015-02-09,39.168094635009766,39.34859146435937,38.33210226301039,38.57910173888347,1151600,Equity
2015-02-10,39.43408203125,39.48158442885447,39.06358652304961,39.42458372608359,890000,Equity
2015-02-11,39.396087646484375,39.5195837409793,39.21558722173518,39.34858524591394,964900,Equity
2015-02-12,39.823577880859375,39.871080278591656,39.43408213735402,39.49108284027827,814400,Equity
2015-02-13,40.22257614135742,40.279576845114775,39.519581957380225,39.81408015757357,844200,Equity
2015-02-17,40.403076171875,40.42207640798343,39.94708137704608,40.10858157200552,1119900,Equity
2015-02-18,40.04207229614258,40.441066280397365,39.994569906082525,40.37456728302156,663600,Equity
2015-02-19,40.26057434082031,40.355571884469505,39.6905782071532,39.82357621783166,723100,Equity
2015-02-20,40.232078552246094,40.30807949834489,39.60508524262932,40.19408170312127,1003000,Equity
2015-02-23,39.98506546020508,40.21306457612962,39.76656827040235,40.184562421687176,734800,Equity
2015-02-24,40.29856491088867,40.64056181306753,39.94706970539304,39.94706970539304,686300,Equity
2015-02-25,39.662078857421875,40.2510715886298,39.56708131571618,40.20357281777696,992100,Equity
2015-02-26,39.208255767822266,39.645910758301596,38.9703993213355,39.531740680220324,1297000,Equity
2015-02-27,39.0179557800293,39.27484108490089,38.95135628944037,39.19872893682784,1031500,Equity
2015-03-02,38.61836624145508,39.01796326161021,38.54225044938701,38.97990899497691,1540900,Equity
2015-03-03,39.00844955444336,39.06553639696092,38.52322409594632,38.53273675499893,1454400,Equity
2015-03-04,38.684967041015625,38.913310795470096,38.466139575588876,38.89428184681549,963100,Equity
2015-03-05,38.713504791259766,38.87524902400473,38.532735241157035,38.80864952505107,565500,Equity
2015-03-06,38.51371383666992,39.14165468506232,38.45662698521563,38.580313348665996,978500,Equity
2015-03-09,38.646907806396484,38.73253625767878,38.28536868267187,38.48516719253033,1201400,Equity
2015-03-10,37.53375244140625,38.41857881782783,37.524236149951264,38.41857881782783,1137000,Equity
2015-03-11,37.762088775634766,37.971403613487865,37.43860385777152,37.55277756718307,2174000,Equity
2015-03-12,38.51371383666992,38.56128439818123,37.980914111300144,38.009459351727884,769800,Equity
2015-03-13,37.99043273925781,38.40905878748218,37.7240346748788,38.39002983582633,806600,Equity
2015-03-16,38.46615219116211,38.551780673490626,38.028497116772826,38.133154553996796,1286500,Equity
2015-03-17,38.58030319213867,38.76107635945356,38.228276774346895,38.24730571982216,932200,Equity
2015-03-18,39.0369987487793,39.27485519473462,38.32342941091333,38.53274424476243,872900,Equity
2015-03-19,38.865726470947266,39.07504122214705,38.62787011891111,38.989412790238035,1287900,Equity
2015-03-20,39.056034088134766,39.2653489562202,38.96089294595153,39.04652142567721,1267100,Equity
2015-03-23,39.00844955444336,39.48416235388779,38.98942060693751,39.07504905601353,702600,Equity
2015-03-24,38.63740539550781,39.05603147425966,38.63740539550781,38.94186138540037,751800,Equity
2015-03-25,38.30439376831055,38.77059391787902,38.30439376831055,38.65642385999722,824400,Equity
2015-03-26,38.43760299682617,38.54225678401909,38.171201310204104,38.24731711478222,1210700,Equity
2015-03-27,38.23780059814453,38.45662809090918,38.05703100744364,38.33294535330392,850500,Equity
2015-03-30,38.780120849609375,38.903807241652814,38.3710110225156,38.39955264014023,535900,Equity
2015-03-31,38.84672164916992,38.97040440430621,38.437608217499275,38.57080726420101,1116100,Equity
2015-04-01,38.46615219116211,38.846724030267076,38.31392418140053,38.846724030267076,1337800,Equity
2015-04-02,39.15116500854492,39.30339295982298,38.380508963661896,38.380508963661896,1088500,Equity
2015-04-06,39.51270294189453,39.683959835631946,38.81816270813748,38.87524954918346,998300,Equity
2015-04-07,39.33194351196289,39.541258353600995,39.30340189879459,39.49368415911854,804700,Equity
2015-04-08,39.50320816040039,39.79815152851481,39.331951189160044,39.436608630407164,799100,Equity
2015-04-09,39.42707443237305,39.47464861453604,39.09407693363531,39.3890201678034,791400,Equity
2015-04-10,39.170204162597656,39.531747035614025,39.05603406616162,39.417576939177984,556600,Equity
2015-04-13,39.49367141723633,39.55075825455641,39.12261604815653,39.12261604815653,635400,Equity
2015-04-14,39.62688064575195,39.7410507100306,39.37950793884716,39.42707849651319,1134700,Equity
2015-04-15,40.3404655456543,40.52123518666002,39.64592134261653,39.6839792552711,1174700,Equity
2015-04-16,40.18822479248047,40.34996542591816,39.912310457250236,40.22627906367682,1039800,Equity
2015-04-17,39.807655334472656,40.045511782783464,39.61736944994374,39.91231275243363,931500,Equity
2015-04-20,39.86474609375,40.188231040316914,39.817171895906434,39.89328770893476,862600,Equity
2015-04-21,39.208255767822266,40.13113994159935,39.16068520440518,39.95988300977677,775800,Equity
2015-04-22,39.3509635925293,39.42707575361973,38.84670918342814,39.24630619530438,816500,Equity
2015-04-23,39.62688064575195,39.79813755687037,39.25582158539477,39.28436682351511,595200,Equity
2015-04-24,39.59833526611328,39.760079516880815,39.43659464474664,39.54125204887842,492100,Equity
2015-04-27,39.417564392089844,39.702991357026036,39.369993836167275,39.64590451227849,773200,Equity
2015-04-28,39.92183303833008,39.93134933054485,39.36049156792668,39.36049156792668,558700,Equity
2015-04-29,39.855224609375,40.093081049993756,39.56979760651274,39.731538244020896,573200,Equity
2015-04-30,39.61735916137695,39.940843992247196,39.455618560642044,39.79813233796353,725100,Equity
2015-05-01,39.702999114990234,39.95037186116546,39.52222951540178,39.85522710132826,666500,Equity
2015-05-04,39.64591598510742,39.92183037046417,39.322434659463845,39.57931646166294,802900,Equity
2015-05-05,39.26533508300781,39.769589491339474,39.170190345039146,39.55076203811252,871800,Equity
2015-05-06,39.09408187866211,39.46513731830498,38.88476706475034,39.3890251501377,643700,Equity
2015-05-07,39.2177619934082,39.44610209097017,38.827677666456125,39.113104603108795,750400,Equity
2015-05-08,39.408058166503906,39.550773500116165,39.11311846682773,39.46514502582915,1043400,Equity
2015-05-11,39.15116500854492,39.408046727438624,39.0274786639438,39.36047617317685,1334400,Equity
2015-05-12,38.96087646484375,39.20824550752005,38.8371901288054,38.99893435737869,680100,Equity
2015-05-13,38.59933853149414,39.04650975073499,38.551767974626166,38.95136500759819,1320600,Equity
2015-05-14,38.913326263427734,38.93235159024402,38.56129601748751,38.79915252611627,1084300,Equity
2015-05-15,38.66593933105469,38.99894049907705,38.656426671123064,38.88476680349174,1037700,Equity
2015-05-18,39.056034088134766,39.14166256786045,38.64692064382338,38.67546588999989,916300,Equity
2015-05-19,39.10360336303711,39.30340556204204,38.91332108497804,39.08457803875265,951000,Equity
2015-05-20,39.170204162597656,39.274861596581495,38.932347677871455,39.274861596581495,1033100,Equity
2015-05-21,39.056034088134766,39.2653489562202,39.0179761795007,39.12263361354342,886500,Equity
2015-05-22,38.723026275634766,39.0369948657767,38.71350998627839,38.922824799306994,613800,Equity
2015-05-26,38.10459518432617,38.72302328631452,38.06653728864059,38.561279044351124,1201600,Equity
2015-05-27,38.27585983276367,38.34245934899322,37.95237491276238,38.11411918746374,855700,Equity
2015-05-28,38.431175231933594,38.47882039319558,37.95471634912813,38.17388699900751,906300,Equity
2015-05-29,38.2310676574707,38.4216519770881,38.09765972426659,38.4216519770881,2262200,Equity
2015-06-01,38.126243591308594,38.450235822812175,37.97377687266534,38.31682789838599,1050800,Equity
2015-06-02,38.5264892578125,38.72660123928707,38.021443694540004,38.07861646919272,1149700,Equity
2015-06-03,38.81234359741211,38.98386910123336,38.29776708594835,38.53599654846752,1134900,Equity
2015-06-04,38.25012969970703,38.764706315824476,38.18342572744298,38.64082595229386,1005000,Equity
2015-06-05,38.24060821533203,38.57412812982471,38.183431814949955,38.39307498125646,1006900,Equity
2015-06-08,37.84989929199219,38.34541702495454,37.84989929199219,38.18341909538357,1002900,Equity
2015-06-09,37.79273223876953,38.107196961092704,37.726028261627185,37.83084983573491,921900,Equity
2015-06-10,38.678932189941406,38.7742225123136,37.91659870568551,38.02142024135059,1318900,Equity
2015-06-11,38.56459045410156,38.79328872558559,38.45023768326607,38.717057180122076,813500,Equity
2015-06-12,38.126243591308594,38.431180663688416,37.992835666882414,38.431180663688416,888600,Equity
2015-06-15,37.649784088134766,37.95472115603545,37.45920341895006,37.77366443117943,1182300,Equity
2015-06-16,37.678382873535156,37.81179082707831,37.50685732323849,37.564030083274645,1427800,Equity
2015-06-17,37.61167907714844,37.93567138091887,37.59262027868028,37.88802256720141,1317600,Equity
2015-06-18,37.783206939697266,37.95473250130983,37.621208960354586,37.830852121235345,1654300,Equity
2015-06-19,37.421085357666016,37.72601878661577,37.38296777027399,37.51637569105286,1619100,Equity
2015-06-22,37.745086669921875,37.878494622827475,37.56402990375506,37.716500290040415,1342000,Equity
2015-06-23,37.706974029541016,37.859440800772454,37.63074246147258,37.83085441713361,1097700,Equity
2015-06-24,37.29719924926758,37.68789537189305,37.28767167143934,37.640250212566556,1193100,Equity
2015-06-25,36.93509292602539,37.68789887262517,36.90650655479271,37.68789887262517,1113500,Equity
2015-06-26,37.13520812988281,37.173322079520766,36.79215713749054,37.07803175278645,1889100,Equity
2015-06-29,36.382408142089844,36.94462988603357,36.344290551122306,36.68734159964303,1300100,Equity
2015-06-30,36.696861267089844,36.83980038485013,36.46816304078471,36.80168280210169,1901000,Equity
2015-07-01,37.02085876464844,37.32579220022397,36.80168808502185,37.106621520597386,1355300,Equity
2015-07-02,36.8683967590332,37.19238903012852,36.79216520794276,37.03039471212774,888300,Equity
2015-07-06,36.78263473510742,36.94463269147421,36.37287968882499,36.420528498699454,1290200,Equity
2015-07-07,37.0303955078125,37.1447446544521,36.43005612654041,36.7921659985086,1340500,Equity
2015-07-08,36.410987854003906,36.81121521572823,36.325225107569615,36.63968972285965,1066900,Equity
2015-07-09,36.59205627441406,36.96369374956846,36.56346625972169,36.935103734876094,1336600,Equity
2015-07-10,37.00181579589844,37.192396529600096,36.706409842509686,37.192396529600096,1015400,Equity
2015-07-13,37.3258056640625,37.36392326603222,37.07804852144857,37.211456493247965,809100,Equity
2015-07-14,37.116172790527344,37.30675719951563,36.99229237942067,37.249580786290565,1136000,Equity
2015-07-15,37.04946517944336,37.28769475867186,36.944643582967636,37.20193196474581,1106800,Equity
2015-07-16,37.13520812988281,37.3543787894461,36.96368263368668,37.278143619984284,856100,Equity
2015-07-17,36.75404739379883,37.049453285845274,36.734988597367405,36.992276896551004,979800,Equity
2015-07-20,36.61109924316406,36.84932868738588,36.439577387609766,36.76356957715515,1198700,Equity
2015-07-21,36.544410705566406,36.94463823094022,36.4872379412947,36.63017348706834,1413900,Equity
2015-07-22,36.31570053100586,37.068506519146375,36.20135140467223,36.50628483162403,1265500,Equity
2015-07-23,36.010772705078125,36.534876886976036,35.97265511200714,36.37287893397123,1069700,Equity
2015-07-24,36.03935241699219,36.09652879602411,35.78206416398816,35.95358966599085,2442400,Equity
2015-07-27,35.98219299316406,36.02984181568985,35.62008666061266,35.753494639457365,2285800,Equity
2015-07-28,36.35382843017578,36.52535398587729,36.08700887958776,36.08700887958776,2353300,Equity
