Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,44.8043327331543,45.038592812370574,44.39654630158449,44.59610375812197,1408500,Equity
2011-03-09,44.4312629699707,44.75228795780325,44.22303394462381,44.491996711508605,1264300,Equity
2011-03-10,43.30332565307617,44.240365748028296,42.826130779419785,44.240365748028296,4198400,Equity
2011-03-11,44.46596145629883,45.18609471343707,43.32069207966702,43.780534134147025,4201300,Equity
2011-03-14,45.07330322265625,45.177417720515805,44.266408417329224,44.4486096160185,4235100,Equity
2011-03-15,45.43770980834961,45.78476257952538,44.30111843674297,44.38787997466665,4672400,Equity
2011-03-16,44.61347198486328,45.44639816091615,44.37053697629105,45.12537311702711,3192700,Equity
2011-03-17,44.95184326171875,45.22948417552408,44.68287717845825,45.212131204693655,1806900,Equity
2011-03-18,45.09065246582031,45.54181966559611,44.96918501006144,45.463732971216835,2339100,Equity
2011-03-21,45.29021072387695,45.46373709487454,45.04727248058424,45.30756369195073,1436600,Equity
2011-03-22,44.79566192626953,45.35961848487056,44.76095599073526,45.35961848487056,1268900,Equity
2011-03-23,44.6828498840332,44.91710988253562,44.23168284725878,44.67417505878737,1346200,Equity
2011-03-24,45.22947692871094,45.22947692871094,44.76963154973439,45.003891653800125,1173000,Equity
2011-03-25,45.35093307495117,45.66327980240505,45.099320065642274,45.246818602379676,995400,Equity
2011-03-28,45.472415924072266,45.70667604906492,45.29021470788038,45.376976246141126,1928000,Equity
2011-03-29,45.593868255615234,45.611221219450975,45.125348161268555,45.24681890811873,1682800,Equity
2011-03-30,45.58519744873047,46.13180096393385,45.49843262189997,45.77607344827812,2304200,Equity
2011-03-31,45.949615478515625,46.06240813703066,45.49844815419635,45.49844815419635,2691000,Equity
2011-04-01,46.643699645996094,46.84325708337206,46.15782987774732,46.15782987774732,1952500,Equity
2011-04-04,46.67841720581055,47.01679182436409,46.54827490391939,46.64371126807675,1849500,Equity
2011-04-05,46.36607360839844,46.860621671387634,46.2706372376077,46.47886625900282,1542400,Equity
2011-04-06,46.54826354980469,46.60899727115439,46.20121087660105,46.54826354980469,1397500,Equity
2011-04-07,46.999427795410156,47.355158608859035,46.31400389003642,46.43547133378013,2135800,Equity
2011-04-08,46.218570709228516,47.2857533697626,45.97563578773005,47.19031370496247,1957800,Equity
2011-04-11,46.30532455444336,46.41811716774626,45.7760707263369,46.25326897118012,1487700,Equity
2011-04-12,45.298885345458984,45.78475852007763,45.16874305011236,45.76740555208337,2086000,Equity
2011-04-13,45.55918502807617,45.68933066682034,45.36830895025677,45.541835365335295,1461500,Equity
2011-04-14,45.324920654296875,45.41168219257143,44.969193051786334,45.28153657541906,1433300,Equity
2011-04-15,45.524471282958984,45.776081048191294,45.0125703037604,45.34226677123454,1513000,Equity
2011-04-18,44.67418670654297,45.04726386468237,44.55271595325943,44.995208280157605,2584000,Equity
2011-04-19,44.596099853515625,44.92579625340692,44.4746291006856,44.82168177500649,1918100,Equity
2011-04-20,45.0212516784668,45.463744158749385,44.986545736926836,45.05595762000675,2603300,Equity
2011-04-21,45.2728385925293,45.43768675484226,45.160046002663144,45.29019155325784,1674100,Equity
2011-04-25,45.2728385925293,45.4290119293474,45.03857858730213,45.19475192412024,1029400,Equity
2011-04-26,45.75873947143555,45.89755993219009,45.446392607302606,45.498448211497525,1600000,Equity
2011-04-27,45.73270034790039,45.8628459550698,45.09065707054,45.78475925271621,1185700,Equity
2011-04-28,46.359161376953125,46.42877132217251,45.663078520683605,45.82839716180234,1987800,Equity
2011-04-29,45.39335250854492,46.193850415729194,45.19322886154521,45.91541722693086,3247100,Equity
2011-05-02,45.75010681152344,46.5070969726788,45.6891964287494,46.5070969726788,2475100,Equity
2011-05-03,45.95891571044922,46.019822754992404,45.549965566357876,45.75009250606831,2229400,Equity
2011-05-04,45.97632598876953,46.11554258834428,45.54127370020025,45.87191436888486,2062200,Equity
2011-05-05,45.46296310424805,45.932820361642875,45.29764443332119,45.81970583985846,2014800,Equity
2011-05-06,45.69789505004883,46.219956494481316,45.59348342499947,45.76750169368649,1687700,Equity
2011-05-09,45.741397857666016,45.92411902427,45.37595552445804,45.60218125656028,1396500,Equity
2011-05-10,46.176475524902344,46.428806790307526,45.419485047874204,45.79363049128536,1666400,Equity
2011-05-11,45.8458137512207,46.324373973856765,45.70659713714091,45.99373327072255,1656400,Equity
2011-05-12,46.167755126953125,46.24606468026116,45.6021857620411,45.79360985216873,1675900,Equity
2011-05-13,45.97632598876953,46.254759187919035,45.80230440950471,46.11554258834428,1333200,Equity
2011-05-16,46.21124267578125,46.40266669540174,45.706580558303486,45.74138552899534,1611400,Equity
2011-05-17,45.56737518310547,46.18515194742522,45.236737837903924,46.06333452009329,2031700,Equity
2011-05-18,45.65439224243164,45.898020483331656,45.44556566509888,45.52387521670044,1676400,Equity
2011-05-19,45.77620315551758,45.898017267432536,45.51517244153044,45.73269858971732,1492500,Equity
2011-05-20,45.445556640625,45.84580390524795,45.384649592494775,45.68048524877808,1361000,Equity
2011-05-23,45.09751892089844,45.24543509627345,44.792980347008466,44.906094864121044,1983400,Equity
2011-05-24,44.62765884399414,45.21933014622665,44.4623368712266,45.10621563630966,2599600,Equity
2011-05-25,44.9757080078125,45.08012295526464,44.33183242778673,44.42754447002495,2438500,Equity
2011-05-26,45.1932373046875,45.23674519540368,44.79298993591261,44.79298993591261,2777200,Equity
2011-05-27,44.697265625,45.245432369619145,44.66246396883484,45.245432369619145,1929500,Equity
2011-05-31,45.3759651184082,45.38466470567299,44.88870525192279,45.0453243761793,2908900,Equity
2011-06-01,44.7842903137207,45.39336095303102,44.7842903137207,45.21934266704867,2004700,Equity
2011-06-02,44.86259078979492,44.99310447786541,44.497145160989724,44.8103833230555,1627700,Equity
2011-06-03,44.81907653808594,45.07140761268629,44.29701522163028,44.36662516738965,1505800,Equity
2011-06-06,44.80168914794922,45.34985267856913,44.488450948060255,44.662472539019205,2210000,Equity
2011-06-07,44.923500061035156,45.67179052534579,44.82778802687651,44.91479715655589,2642200,Equity
2011-06-08,43.98379898071289,44.7755942520313,43.95769689766294,44.7755942520313,1636200,Equity
2011-06-09,44.20131301879883,44.63636531882477,44.053396829999116,44.21001592354331,2272200,Equity
2011-06-10,43.67924880981445,44.1055981779935,43.61834175721744,44.04469112539649,2090000,Equity
2011-06-13,43.9141960144043,44.11431974606068,43.62705979994938,43.69666978618821,1918100,Equity
2011-06-14,44.36662292480469,44.63635315302602,44.288313399376136,44.288313399376136,1756200,Equity
2011-06-15,43.609657287597656,44.26223597200962,43.44433854912055,44.044709743872296,1571900,Equity
2011-06-16,43.0788688659668,43.83586210982917,43.04406721134973,43.583531028541714,1965100,Equity
2011-06-17,42.974456787109375,43.505221014556554,42.79173565545263,43.41821190020142,3303200,Equity
2011-06-20,43.13978958129883,43.670550622806296,42.77434390705684,42.78304349300236,2104700,Equity
2011-06-21,43.687957763671875,43.905483946505356,43.37471952932188,43.37471952932188,2053100,Equity
2011-06-22,43.12238311767578,43.722754068182866,43.11368021334621,43.6270420356704,1294000,Equity
2011-06-23,42.87005615234375,42.957065288956095,42.495910890376216,42.783043696545604,1806100,Equity
2011-06-24,42.73953628540039,43.12238442707533,42.33928897290893,42.96576533624205,2055800,Equity
2011-06-27,42.887447357177734,43.17458008778484,42.66992125370557,42.66992125370557,1469200,Equity
2011-06-28,43.270301818847656,43.44432340453136,43.05277566653944,43.11368272365089,1506300,Equity
2011-06-29,44.10560607910156,44.131711477166405,43.34861591894144,43.45302755364276,2278000,Equity
2011-06-30,44.636375427246094,44.68858290997902,43.905487264917035,44.14041595843563,1853500,Equity
2011-07-01,44.993106842041016,45.01050933186857,44.392735879325194,44.69727115334361,1896900,Equity
2011-07-05,44.83648681640625,45.062715860254364,44.497146569819556,44.775579762874564,1780300,Equity
2011-07-06,44.79299545288086,44.81039794747352,44.37534554021649,44.75819046369555,1750500,Equity
2011-07-07,45.09751892089844,45.393351271648456,45.03660855077217,45.158425971839364,1469900,Equity
2011-07-08,44.95829391479492,45.0192042780166,44.6102541373258,44.64505911082821,1265700,Equity
2011-07-11,44.12300109863281,44.63636291781692,44.05339446034937,44.38403180077031,1133600,Equity
2011-07-12,44.610260009765625,45.019210204290125,44.079495711132225,44.079495711132225,1666900,Equity
2011-07-13,44.096900939941406,44.81908602453627,43.96638392360968,44.61026278142825,1334700,Equity
2011-07-14,43.73146438598633,44.37534337779235,43.661857730194114,44.27963132179004,1244300,Equity
2011-07-15,43.383426666259766,43.90548822829866,43.13979837986648,43.90548822829866,1799100,Equity
2011-07-18,42.530696868896484,43.33119118944339,42.38277741972671,43.27898705847644,1367700,Equity
2011-07-19,42.67861557006836,42.67861557006836,41.90422326835143,41.93032533540743,2457400,Equity
2011-07-20,43.15718460083008,43.29640119686428,42.43499954614808,42.75693730212991,1844900,Equity
2011-07-21,43.85327911376953,44.15781443738742,43.366019276794816,43.54004088422765,1751300,Equity
2011-07-22,43.827152252197266,44.262204398133036,43.505214593576454,44.262204398133036,1363500,Equity
2011-07-25,43.75756072998047,43.9750868779889,43.38341548987112,43.52263209182909,1448300,Equity
2011-07-26,44.00989532470703,44.16651110995816,43.661852132805734,43.661852132805734,1395000,Equity
2011-07-27,43.44432067871094,44.32312481845575,43.42691818931588,43.774961338846076,2355900,Equity
2011-07-28,43.103965759277344,43.75851070195725,42.95560383694668,43.50541919178263,1781600,Equity
2011-07-29,41.99559020996094,42.58031858422262,41.637772546613974,41.890863982177784,3778600,Equity
2011-08-01,41.75996017456055,42.554141127509546,41.52432695781518,42.43195995462313,2145700,Equity
2011-08-02,41.08796691894531,41.79487328252947,41.07923778923901,41.402145675434085,2471000,Equity
2011-08-03,41.410865783691406,41.45450143515421,40.64286566703625,41.0443189871929,2566800,Equity
2011-08-04,40.16288375854492,41.20142734919972,40.15415462706371,40.98324567080422,3553500,Equity
2011-08-05,39.17668533325195,40.66032079463548,38.87123244231424,40.63414006946562,6057500,Equity
2011-08-08,36.47124099731445,39.13305613920237,36.44505693863696,38.4261464802826,6135900,Equity
2011-08-09,39.65668487548828,39.71777545477788,36.61959752108436,37.19559678951981,5983400,Equity
2011-08-10,37.84141159057617,39.307591990151,37.754136966085696,38.845044803317776,5225600,Equity
2011-08-11,39.752689361572266,40.19778171799129,37.74541918080066,38.06832703699578,4016400,Equity
2011-08-12,39.66541290283203,40.37231910904942,39.19413987922925,40.00577564348289,1953000,Equity
2011-08-15,40.46832275390625,40.46832275390625,39.80505214625729,40.0494144760458,1922200,Equity
2011-08-16,40.18032455444336,40.4246868829246,39.665415841438595,40.17159542603358,2092500,Equity
2011-08-17,40.50324249267578,40.83487954201754,40.05815337921248,40.38106129796773,1634200,Equity
2011-08-18,38.61814498901367,39.36869026045315,38.36505352228414,39.34250953258015,3133900,Equity
2011-08-19,38.64432907104492,39.403603537135204,38.129420293332096,38.17305928249098,2773300,Equity
2011-08-22,38.00723648071289,39.473417192655326,37.68432862426939,39.473417192655326,3063200,Equity
2011-08-23,39.682884216308594,39.69161001848823,38.10324768674185,38.18179322311121,2821400,Equity
2011-08-24,39.60434341430664,40.1017974277163,39.04579879077219,39.59561428189535,3101500,Equity
2011-08-25,39.40359115600586,39.988316140107166,38.8101370451406,39.79631530153711,2579000,Equity
2011-08-26,40.18032455444336,40.45959673818964,39.11559727316878,39.333778874794746,2396900,Equity
2011-08-29,41.14906311035156,41.14906311035156,40.45087912307878,40.64288005249759,1930000,Equity
2011-08-30,40.75631332397461,41.053040358721645,40.28504038716705,40.965765743098295,1292700,Equity
2011-08-31,40.78252029418945,41.227612797391814,40.35488605453514,41.15779305995289,2381900,Equity
2011-09-01,40.29377746582031,41.26250433075907,40.24141601097202,40.852325174636626,2416800,Equity
2011-09-02,39.124324798583984,40.00577696819591,39.124324798583984,39.82250522934396,2173900,Equity
2011-09-06,38.71414566040039,38.75778131684398,38.042145897770055,38.042145897770055,2294500,Equity
2011-09-07,39.918495178222656,39.944675897128896,39.21158580507995,39.27267636865186,1370500,Equity
2011-09-08,39.2901496887207,39.9534204020169,39.21160416603677,39.61305758011572,1820200,Equity
2011-09-09,38.04214859008789,38.90614929724169,37.88505755242356,38.853784508291106,2696500,Equity
2011-09-12,37.876312255859375,37.97230932574109,37.02976691410383,37.710492174129946,2811800,Equity
2011-09-13,37.38760757446289,38.11196891929541,36.94251847452818,38.06833325525283,3220900,Equity
2011-09-14,37.43996810913086,37.79778584027005,37.08215037799167,37.72796612239539,2980100,Equity
2011-09-15,38.19923400878906,38.38250574937639,37.62323473180965,37.876326180727546,3082200,Equity
2011-09-16,38.41743087768555,38.50470221860948,37.59706895376051,38.39125014124602,2571500,Equity
2011-09-19,37.93741226196289,38.17304875585424,37.46613927418019,37.76286634102265,1842800,Equity
2011-09-20,37.57960510253906,38.42614756202904,37.56215017265848,38.16433027219516,1650900,Equity
2011-09-21,35.89524459838867,37.701788324007644,35.89524459838867,37.56215220658933,2909100,Equity
2011-09-22,35.28431701660156,35.79049643098894,34.629772431820456,35.48504362309879,4355700,Equity
2011-09-23,34.90904998779297,35.58104959956036,34.804323770001794,35.17959632370548,3106900,Equity
2011-09-26,35.55487823486328,35.598513892994916,34.68215175548132,35.38033227314943,3455300,Equity
2011-09-27,35.965049743652344,36.82905023875969,35.73814237226318,36.16577639158531,2942100,Equity
2011-09-28,34.95269775390625,35.99124448182713,34.90033629144811,35.91269895895234,3034400,Equity
2011-09-29,36.90760803222656,36.90760803222656,35.65960875091149,35.71197021526548,4576500,Equity
2011-09-30,36.63705062866211,37.082142917598475,36.11341616669938,36.3054136938528,4631200,Equity
2011-10-03,35.45015335083008,37.0210605557312,35.45015335083008,36.33160907597859,3994000,Equity
2011-10-04,36.78541946411133,36.916326427924496,34.821785044230374,34.96142113647665,4500000,Equity
2011-10-05,37.76286697387695,37.89377391988606,36.34032218877588,36.75050461048157,4956900,Equity
2011-10-06,38.382503509521484,38.40868423402418,37.265414874916935,37.544687033568074,3354900,Equity
2011-10-07,37.789058685302734,38.687969289373704,37.62324184046807,38.65305942861244,3132500,Equity
2011-10-10,38.757781982421875,38.85378242575869,38.303963823403386,38.52214543855532,3005700,Equity
2011-10-11,38.679237365722656,38.82760259864757,38.13814787975711,38.356329499974045,1908300,Equity
2011-10-12,39.15923309326172,39.51705078827404,38.74032481587073,38.91487076374707,2970400,Equity
2011-10-13,39.02832794189453,39.18541896936054,38.64432617289442,39.01959881304242,1760400,Equity
2011-10-14,39.377418518066406,39.44723823566897,38.94978439990653,39.40360257676105,1805600,Equity
2011-10-17,38.78395462036133,39.220317759637524,38.72286404719758,39.220317759637524,2878600,Equity
2011-10-18,40.127960205078125,40.42468731966269,38.79268985404112,38.906145220284735,2497500,Equity
2011-10-19,40.66032409667969,41.23632340150143,39.822507531336626,39.97086942493011,3607200,Equity
2011-10-20,41.288692474365234,41.40214452389142,40.33742044327584,40.60796353127091,4556200,Equity
