Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2012-12-28,6.5710601806640625,6.635089740235852,6.528373160087713,6.565723898386713,8159525,Equity
2012-12-31,6.640427589416504,6.65643514652973,6.507032143511222,6.549718530794023,7420966,Equity
2013-01-02,6.736469268798828,6.7551439864921115,6.667102794010584,6.704453524453856,6644741,Equity
2013-01-03,6.7284698486328125,6.773824061047458,6.712462289095643,6.73914177083386,6984244,Equity
2013-01-04,6.776490688323975,6.7818256766835505,6.7364721241051955,6.739139942049297,4133589,Equity
2013-01-07,6.709792613983154,6.749811177989466,6.680445321696593,6.744474894600967,5818379,Equity
2013-01-08,6.656435489654541,6.696454060736126,6.629756658109731,6.685782139600958,7600643,Equity
2013-01-09,6.720462322235107,6.723130139544397,6.643093030151838,6.675108132920251,6993151,Equity
2013-01-10,6.803168296813965,6.819176498192352,6.736471558751645,6.7418065466634856,8371014,Equity
2013-01-11,6.872534275054932,6.880538375892503,6.792497151850723,6.7978334349186325,6397876,Equity
2013-01-14,6.904550552368164,6.936565666081809,6.851192245354986,6.869867620433164,10282818,Equity
2013-01-15,6.909885883331299,6.917889985170203,6.8405200225278975,6.8858748728719155,7601915,Equity
2013-01-16,6.904550552368164,6.92856156388905,6.883207359068631,6.8938792794827455,5480912,Equity
2013-01-17,6.944567680358887,6.981919070296808,6.909884755617543,6.928560126822224,5772060,Equity
2013-01-18,7.000595569610596,7.003262740179854,6.912554334735846,6.9285612433233785,3596849,Equity
2013-01-22,7.080636024475098,7.083303843824601,6.965915259743657,6.981923470898616,4129517,Equity
2013-01-23,7.075295448303223,7.083299549027599,7.035276887267071,7.072627630571289,2991648,Equity
2013-01-24,7.0699591636657715,7.136657190954103,7.064622881163314,7.0886345336030825,5576095,Equity
2013-01-25,7.112644672393799,7.112644672393799,7.008595917901065,7.069958302743238,4960205,Equity
2013-01-28,7.13932466506958,7.171339120901983,7.075294458347804,7.115313013784672,3072324,Equity
2013-01-29,7.275389671325684,7.286061590911928,7.123318864275725,7.147329873933971,6518000,Equity
2013-01-30,7.230036735534668,7.2807272338067115,7.230036735534668,7.262051855235834,5751191,Equity
2013-01-31,7.27579402923584,7.281177993288786,7.213883995799447,7.256951788336554,4388853,Equity
2013-02-01,7.318863868713379,7.318863868713378,7.283871035620893,7.28925500069903,3783397,Equity
2013-02-04,7.238110065460205,7.3107880322039644,7.232726754336391,7.291945136641705,4311994,Equity
2013-02-05,7.246186256408691,7.313479610701966,7.246186256408692,7.283870743873568,3691014,Equity
2013-02-06,7.221959590911865,7.240801831747726,7.181583453879936,7.227342901632281,14024986,Equity
2013-02-07,7.24349308013916,7.273101940752305,7.205808600584705,7.235417461197851,4629610,Equity
2013-02-08,7.246186256408691,7.248877258868173,7.186967869437387,7.248877258868173,3235204,Equity
2013-02-11,7.2515692710876465,7.273103169712507,7.235418683790381,7.248876962109367,2659525,Equity
2013-02-12,7.27579402923584,7.281177993288786,7.216575651168715,7.243493511490215,3268544,Equity
2013-02-13,7.316170692443848,7.318863001321106,7.270411241247322,7.270411241247322,2344200,Equity
2013-02-14,7.24349308013916,7.321553694457049,7.232725805988871,7.286560870111574,4715885,Equity
2013-02-15,7.208500385284424,7.254260488749494,7.1896581434610285,7.23003493592354,7999190,Equity
2013-02-19,7.337703227996826,7.375387705508728,7.216574830271857,7.248875344343247,9693905,Equity
2013-02-20,7.278485298156738,7.367313187198348,7.262335366798605,7.340395981620417,6144648,Equity
2013-02-21,7.259644508361816,7.286561716894073,7.232726646515114,7.251568888482026,3623571,Equity
2013-02-22,7.321554183959961,7.335012460904649,7.254260185978862,7.267719116237965,3376452,Equity
2013-02-25,7.24080228805542,7.386156259867537,7.235418323681306,7.343088464761314,4764495,Equity
2013-02-26,7.3080949783325195,7.316169944195068,7.221959395874437,7.270410497678511,6075679,Equity
2013-02-27,7.380774021148682,7.394232300753178,7.289255106579933,7.316171665788925,9513974,Equity
2013-02-28,7.456140995025635,7.477675545117547,7.386155993827406,7.386155993827406,8687103,Equity
2013-03-01,7.518051624298096,7.526127243847856,7.404998177116806,7.44537431492235,5158206,Equity
2013-03-04,7.5826520919799805,7.609569948388101,7.4911332094724505,7.4911332094724505,4549951,Equity
2013-03-05,7.62302827835083,7.6311038966573355,7.590727765067769,7.61226165836125,3766346,Equity
2013-03-06,7.601495742797852,7.65802312109706,7.569195223745436,7.639180226121033,3800958,Equity
2013-03-07,7.5449676513671875,7.623028259354399,7.539584341385812,7.604186021105268,3508028,Equity
2013-03-08,7.614954471588135,7.628412747467471,7.5476604789340005,7.5638104099892045,7429619,Equity
2013-03-11,7.682246208190918,7.693013480878061,7.604185604480559,7.604185604480559,3199065,Equity
2013-03-12,7.631104946136475,7.682247704749106,7.6068793945139435,7.682247704749106,2953982,Equity
2013-03-13,7.64994478225708,7.655328744614175,7.6122603123284405,7.631102547292761,2522095,Equity
2013-03-14,7.631104946136475,7.671481083278829,7.61764601598422,7.649947187023868,3546458,Equity
2013-03-15,7.6122636795043945,7.757618314471608,7.612263679504395,7.6418725456515535,8680995,Equity
2013-03-18,7.563811779022217,7.6203385078897306,7.526127946425023,7.561120123359166,7434200,Equity
2013-03-19,7.6257219314575195,7.6391802088178595,7.574578517544919,7.593420759163831,4416084,Equity
2013-03-20,7.693015098571777,7.709165684341508,7.647255649986225,7.660713927032318,3285850,Equity
2013-03-21,7.674170970916748,7.728005367913296,7.649944773622677,7.676862625435155,3679307,Equity
2013-03-22,7.641873359680176,7.6930167836007115,7.550354442463355,7.679557850292241,6411619,Equity
2013-03-25,7.6391801834106445,7.70109021900561,7.606879664538821,7.660714080430005,3612882,Equity
2013-03-26,7.7064738273620605,7.7280077233869875,7.6445637946260945,7.6607137266589875,4646661,Equity
2013-03-27,7.744157314300537,7.7656912075602795,7.671480016227459,7.693013909487202,5435866,Equity
2013-03-28,7.89758825302124,7.908354874871999,7.701090217786129,7.709165837488632,9483688,Equity
2013-04-01,7.851829528808594,7.894897326818714,7.819528353643758,7.86259680496837,5021031,Equity
2013-04-02,7.8814377784729,7.905662675971882,7.838369334087104,7.870669850733466,5106034,Equity
2013-04-03,7.8814377784729,7.916429950396928,7.857211574345143,7.889512090991507,6251538,Equity
2013-04-04,7.972958087921143,7.972958087921143,7.881439178960596,7.886821837158005,4184998,Equity
2013-04-05,8.040251731872559,8.05101835441002,7.913739343856057,7.916430999490422,5272222,Equity
2013-04-08,8.123697280883789,8.126388937051962,8.034869360761041,8.034869360761041,3748022,Equity
2013-04-09,8.121002197265625,8.174836604537619,8.072550446743636,8.137152780772954,4899889,Equity
2013-04-10,8.252897262573242,8.252897262573242,8.129077210474756,8.142536139029577,6716255,Equity
2013-04-11,8.220597267150879,8.28519960563699,8.182912787472105,8.269049021015462,5063023,Equity
2013-04-12,8.244823455810547,8.25020741997751,8.201755662361379,8.209831281954612,2794665,Equity
2013-04-15,8.080625534057617,8.236746742176898,8.080625534057617,8.201753922429965,5920688,Equity
2013-04-16,8.212522506713867,8.21521416221311,8.026791744121704,8.115619642168921,3566054,Equity
2013-04-17,8.196375846862793,8.207143126474016,8.094088977157636,8.18291691067744,5310143,Equity
2013-04-18,8.255592346191406,8.260975658097292,8.17483940103036,8.217907856221101,4749479,Equity
2013-04-19,8.368642807006836,8.371334461991946,8.25558937774631,8.290582199181374,3069779,Equity
2013-04-22,8.355184555053711,8.398252344930107,8.293273872127726,8.368643484382973,1884318,Equity
2013-04-23,8.360569953918457,8.390179475176378,8.282509320275162,8.379412198360443,5232011,Equity
2013-04-24,8.382102966308594,8.449396969321944,8.352494101501712,8.382102966308594,6749086,Equity
2013-04-25,8.390176773071289,8.444011833184003,8.371334534697555,8.409019011445023,5971334,Equity
2013-04-26,8.360339164733887,8.466131565110542,8.344063258895064,8.379327611815214,5700546,Equity
2013-04-29,8.449857711791992,8.471558703696257,8.37119136924507,8.37119136924507,3309773,Equity
2013-04-30,8.335926055908203,8.401029687691464,8.268110540915169,8.368477871799833,7684628,Equity
2013-05-01,8.303375244140625,8.406455120911037,8.278961052013392,8.344064686507469,6064735,Equity
2013-05-02,8.292525291442871,8.346777443743617,8.257260273194712,8.314226284039954,4023136,Equity
2013-05-03,8.281670570373535,8.36847449993055,8.254543848599255,8.333210815037772,6154065,Equity
2013-05-06,8.18673324584961,8.287100596181673,8.159606507889153,8.28438805406243,4187798,Equity
2013-05-07,8.189443588256836,8.227420484493544,8.162317515966542,8.189443588256836,4797580,Equity
2013-05-08,8.094500541687012,8.205718677932387,8.075512095459358,8.192155313945841,3764310,Equity
2013-05-09,7.825950622558594,8.116202430450977,7.8042496328001905,8.094501440692573,10011012,Equity
2013-05-10,7.79611349105835,7.853078846900738,7.739147476831997,7.83951547882856,9398176,Equity
2013-05-13,7.804247856140137,7.836799662559147,7.7445699832944115,7.777121789713422,7381518,Equity
2013-05-14,7.891054630279541,7.9208939066140305,7.7798364670457945,7.7934004927075735,11778769,Equity
2013-05-15,8.042961120605469,8.203006317309992,7.882915923900944,7.882915923900944,11043773,Equity
2013-05-16,8.004982948303223,8.064660819884745,7.983281963944822,8.045672376273185,6864120,Equity
2013-05-17,8.078225135803223,8.080938335475217,7.994133722334203,8.013122169735318,4773657,Equity
2013-05-20,8.037535667419434,8.10535183288686,8.021260419755704,8.075512562069079,5420087,Equity
2013-05-21,8.029398918151855,8.067376478435866,7.983285049250233,8.02397449294547,7335454,Equity
2013-05-22,7.87206506729126,8.061950207202734,7.8340888293695645,8.01854756972225,5721669,Equity
2013-05-23,7.815099716186523,7.855789150425123,7.714732401172393,7.793398728484855,8676669,Equity
2013-05-24,7.804247856140137,7.806960396944439,7.706593095266797,7.782546212938336,4120101,Equity
2013-05-28,7.831376552581787,7.94259537159469,7.779836284840177,7.850365002972495,5044445,Equity
2013-05-29,7.731005668640137,7.787970993664985,7.684891163879663,7.7825452543409925,5868007,Equity
2013-05-30,7.804247856140137,7.891051795412577,7.752707605707319,7.752707605707319,4177363,Equity
2013-05-31,7.793402194976807,7.90733226649052,7.766275454495961,7.771700539238502,5402272,Equity
2013-06-03,7.78525972366333,7.8449375988971415,7.665903973195709,7.790684805489027,4546643,Equity
2013-06-04,7.668618202209473,7.782548237547218,7.630641304302269,7.771698071507366,5311924,Equity
2013-06-05,7.592662811279297,7.657765768992738,7.584525188459013,7.652340687112549,3578270,Equity
2013-06-06,7.698455810546875,7.698455810546876,7.546548897165393,7.595375954727783,5080584,Equity
2013-06-07,7.739144802093506,7.771696610862863,7.636064952168861,7.701167911323836,4173037,Equity
2013-06-10,7.712018013000488,7.760845063207772,7.6279266163192325,7.749994900221121,3576998,Equity
2013-06-11,7.6414899826049805,7.725582044961082,7.630639818677571,7.660478427861683,3532715,Equity
2013-06-12,7.6333537101745605,7.7581352261026275,7.603514437327463,7.7581352261026275,5407362,Equity
2013-06-13,7.815099716186523,7.825949880845468,7.603513604731761,7.625215250817207,5414997,Equity
2013-06-14,7.896478176116943,7.961581794237404,7.785260043814277,7.809673571417577,5753991,Equity
2013-06-17,7.912755012512207,7.967007156156737,7.858502210483856,7.929030260575273,4414048,Equity
2013-06-18,7.969718933105469,7.991420578542408,7.8829156432765,7.918179335748071,2661307,Equity
2013-06-19,7.779834747314453,8.007696106970796,7.779834747314453,7.948018225877532,3447966,Equity
2013-06-20,7.4922943115234375,7.725581374711994,7.476019067044314,7.725581374711994,6088149,Equity
2013-06-21,7.611652851104736,7.641491466081551,7.353952190427891,7.541124138349581,7253505,Equity
2013-06-24,7.511285305023193,7.58452655715771,7.432618311645638,7.543836460562212,5211397,Equity
2013-06-25,7.557400226593018,7.579101217563673,7.470595604326521,7.535699235622363,4862986,Equity
2013-06-26,7.62250280380249,7.644204452030437,7.549262209972579,7.608940096639826,5014668,Equity
2013-06-27,7.712018013000488,7.7472823594744575,7.641489320052547,7.660477763662864,4140715,Equity
2013-06-28,7.768983364105225,7.8150985320698645,7.636064258486146,7.7147312322630395,5058442,Equity
2013-07-01,7.741856575012207,7.842223873979101,7.69574272420083,7.7635582176278835,5270186,Equity
2013-07-02,7.78525972366333,7.823236613210639,7.714731684778127,7.7228686491329555,5406853,Equity
2013-07-03,7.763559818267822,7.80424925438987,7.714732758274888,7.73643374698106,2590556,Equity
2013-07-05,7.763559818267822,7.7852608069739935,7.668617581188442,7.768984900848413,3400629,Equity
2013-07-08,7.931742191314697,7.953443837162451,7.777122737931794,7.793398643125724,3623571,Equity
2013-07-09,8.059235572814941,8.06737385393678,7.972431630073435,7.97785671189885,4617139,Equity
2013-07-10,8.108065605163574,8.110778146852692,8.023974179265316,8.053812796229511,4857133,Equity
2013-07-11,8.175880432128906,8.216569870797446,8.110777461936012,8.17316789066885,4212230,Equity
2013-07-12,8.216569900512695,8.22742072477601,8.132478481411441,8.162317754347672,2602008,Equity
2013-07-15,8.335926055908203,8.341351797479396,8.148754760491034,8.197581825944598,3666836,Equity
2013-07-16,8.311513900756836,8.382041963446287,8.265398714522721,8.33321489376774,3018370,Equity
2013-07-17,8.335926055908203,8.384753779745648,8.295236615235606,8.349490080644244,1890681,Equity
2013-07-18,8.392889022827148,8.406451725882725,8.330498613620561,8.35219959689313,2181320,Equity
2013-07-19,8.406451225280762,8.463416549872846,8.390175982583255,8.417302045462703,2684466,Equity
2013-07-22,8.417303085327148,8.468843335387291,8.392889559881263,8.406452263804708,1789899,Equity
2013-07-23,8.449857711791992,8.506822404050745,8.417305894743643,8.430869261577772,3387904,Equity
2013-07-24,8.297944068908691,8.468840668361814,8.29251964743127,8.455277310326087,5460807,Equity
2013-07-25,8.528523445129395,8.53394852812196,8.276247868601098,8.276247868601098,8337420,Equity
2013-07-26,8.525808334350586,8.539372355559598,8.414590866011,8.498682925467408,5326940,Equity
2013-07-29,8.42463493347168,8.53674545247878,8.410963485499797,8.487526248792433,4405395,Equity
2013-07-30,8.43557357788086,8.492995655948313,8.389089322919743,8.46291780381541,4161075,Equity
2013-07-31,8.40002727508545,8.520340012790736,8.317995923346627,8.405495191228747,5613252,Equity
2013-08-01,8.506669998168945,8.512137915234563,8.421903678566315,8.473856522810848,4495488,Equity
2013-08-02,8.50119686126709,8.54768176716159,8.46564911182136,8.506666103153881,3781361,Equity
2013-08-05,8.438312530517578,8.520343919872648,8.43010899338433,8.492999680979024,2740711,Equity
2013-08-06,8.315262794494629,8.432841268098562,8.29338780680817,8.421904106086703,3911665,Equity
2013-08-07,8.364480972290039,8.419169434525056,8.276981689167236,8.28791885068407,4699597,Equity
2013-08-08,8.410967826843262,8.473858510962685,8.380889962117825,8.391827126140578,3308246,Equity
2013-08-09,8.386358261108398,8.427373952135264,8.334404742765042,8.41096754299195,3003100,Equity
2013-08-12,8.383624076843262,8.383624076843262,8.304326978416901,8.339874754546017,2476031,Equity
2013-08-13,8.42463493347168,8.438307708768608,8.35354141303032,8.378151346704755,5322613,Equity
2013-08-14,8.419167518615723,8.421901808372702,8.389089003963829,8.397292536897327,4681528,Equity
2013-08-15,8.241433143615723,8.38088724906479,8.208620998506516,8.342605196389188,3999468,Equity
2013-08-16,8.151203155517578,8.225031018168021,8.107453163503317,8.21682814353897,5534357,Equity
2013-08-19,8.069171905517578,8.175812596005045,8.036359079061585,8.145734724806225,4992018,Equity
2013-08-20,8.101981163024902,8.200418943431117,8.055496895266858,8.080106174452718,3407501,Equity
2013-08-21,8.011744499206543,8.093775854296085,7.926978854102366,8.093775854296085,5218268,Equity
2013-08-22,8.033618927001953,8.058228862755731,7.9844003828195556,8.01721318804954,3244621,Equity
2013-08-23,8.101981163024902,8.110184698528704,7.998074801391335,8.044559069149381,2689302,Equity
2013-08-26,8.033618927001953,8.118385229902316,8.028151011013728,8.09651024763652,2554417,Equity
