Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2012-02-16,23.897966384887695,24.052859933435656,23.63243368297705,23.63243368297705,152000,Equity
2012-02-17,24.05839729309082,24.27414251953607,23.881373350342546,24.06392830211419,107800,Equity
2012-02-21,24.307331085205078,24.666907844177096,24.01413909144628,24.130309265169586,117000,Equity
2012-02-22,24.323936462402344,24.373723997821457,23.881379654113633,24.23542552279805,135200,Equity
2012-02-23,24.810733795166016,25.314139920827564,24.506477716626183,24.506477716626183,242100,Equity
2012-02-24,25.419248580932617,25.55754699311368,24.810734301176158,24.866054932208364,242400,Equity
2012-02-27,25.950321197509766,26.708196116254115,25.336275738934816,25.336275738934816,484300,Equity
2012-02-28,25.314151763916016,26.099688193931026,25.015428663743723,25.94479457826634,351900,Equity
2012-02-29,24.57839584350586,25.17031292365849,24.246480473234527,25.00988624691188,585800,Equity
2012-03-01,24.550739288330078,24.88818781446864,24.229885899455148,24.617121947651317,394200,Equity
2012-03-02,24.4511661529541,24.606059740217397,24.323931833378268,24.561805333970824,197500,Equity
2012-03-05,24.772018432617188,24.78308256218147,24.36818719972218,24.451167116320814,293900,Equity
2012-03-06,24.45669174194336,24.606054286672045,24.307329197214674,24.429032480386134,368500,Equity
2012-03-07,24.82733154296875,24.926906568549793,24.169029750486732,24.307328162653032,236200,Equity
2012-03-08,24.772018432617188,25.06521259040327,24.694571635934164,24.82733908043859,170900,Equity
2012-03-09,24.788616180419922,24.926914637353217,24.633720473673083,24.854998848873148,215800,Equity
2012-03-12,24.915847778320312,24.921378787474314,24.534142728424975,24.78308034569003,168300,Equity
2012-03-13,25.286489486694336,25.297553616536813,24.489891130438842,25.02648982133057,203800,Equity
2012-03-14,24.550739288330078,25.314145146191066,24.473292500744183,25.314145146191066,220700,Equity
2012-03-15,24.772018432617188,24.82733908043859,24.21329360635613,24.517549783439556,237600,Equity
2012-03-16,24.788616180419922,25.153724022313142,24.644784603459783,24.794147190179782,274900,Equity
2012-03-19,25.53542137145996,25.795423088431967,24.893716757239556,25.054143438361287,240000,Equity
2012-03-20,25.098405838012695,25.457982705456068,24.539680945653547,25.35287662756159,273300,Equity
2012-03-21,25.120534896850586,25.2975567759042,24.87713034071868,25.09840663440207,122500,Equity
2012-03-22,24.805208206176758,24.96010178321287,24.51754719863346,24.926911508286114,144400,Equity
2012-03-23,25.120534896850586,25.186917573928877,24.633723674319512,24.860533088748664,131200,Equity
2012-03-26,25.286489486694336,25.469044463694736,25.08180836027597,25.242235077591413,223400,Equity
2012-03-27,25.1647891998291,25.59074660788333,25.032021747127928,25.303087662520415,175000,Equity
2012-03-28,24.805208206176758,25.220103524894967,24.50095206117008,25.131592607979083,157100,Equity
2012-03-29,24.744361877441406,24.843936944172935,24.285212056639068,24.633722679932244,177500,Equity
2012-03-30,25.142656326293945,25.280954763611,24.72776101434278,24.888187708094566,95400,Equity
2012-04-02,25.131591796875,25.402655547939812,24.893718319665748,25.131591796874996,196800,Equity
2012-04-03,25.21457290649414,25.258827310504383,24.860527123078445,25.054146207640166,133400,Equity
2012-04-04,25.1647891998291,25.186915350056736,24.943510815416168,25.026490737137784,286300,Equity
2012-04-05,25.391603469848633,25.441391010388237,25.02649554264736,25.02649554264736,130300,Equity
2012-04-09,24.926910400390625,25.08180397054238,24.62818527772657,24.943505537116422,98100,Equity
2012-04-10,24.340530395507812,24.893724268132992,24.063933459195226,24.84393673518604,223200,Equity
2012-04-11,24.71669578552246,24.71669578552246,24.323928747495444,24.484353323837045,130500,Equity
2012-04-12,25.020954132080078,25.363933680911188,24.80520889797234,24.949038350621908,151100,Equity
2012-04-13,24.893720626831055,24.993295678159726,24.75542217890421,24.993295678159726,77300,Equity
2012-04-16,24.915847778320312,25.137124019015115,24.877124383442055,25.087336495562102,119300,Equity
2012-04-17,25.01542091369629,25.27542052940172,25.004356785966994,25.026485041425587,159200,Equity
2012-04-18,25.109468460083008,25.27542619267418,24.832871535675363,24.998829268266537,215200,Equity
2012-04-19,25.642051696777344,25.742433975522548,24.98956901230772,25.06764364524861,75000,Equity
2012-04-20,25.76474952697754,26.060318478767293,25.73686602485348,25.932052667096745,229400,Equity
2012-04-23,26.138385772705078,26.294537169888024,25.195910051200194,25.51378656609604,276800,Equity
2012-04-24,26.333568572998047,26.601253887138743,26.0324217968246,26.127226081523403,195900,Equity
2012-04-25,26.372610092163086,26.662603093957358,26.17742139020346,26.506451706914834,136600,Equity
2012-04-26,26.495290756225586,26.595673003969846,26.255491083695997,26.255491083695997,125100,Equity
2012-04-27,26.58452606201172,26.813176228983355,26.56222054469968,26.601257859213355,198000,Equity
2012-04-30,26.818758010864258,26.84106566048657,26.556648446238494,26.59010992067196,141400,Equity
2012-05-01,27.03624153137207,27.543728658031615,26.841054993185214,27.22585222305661,272000,Equity
2012-05-02,27.44334602355957,27.454499843784113,26.757402035052927,26.874513956350082,215000,Equity
2012-05-03,26.93585777282715,27.83372005315032,26.880090801419854,27.510267789715538,355100,Equity
2012-05-04,26.941444396972656,27.577197435592446,26.506453796305735,27.181246280294054,277800,Equity
2012-05-07,26.930280685424805,27.058546415648717,26.233182938094735,26.941434504666905,195100,Equity
2012-05-08,27.10874366760254,27.18124244538079,26.590102656138868,26.80759686209964,127800,Equity
2012-05-09,26.723936080932617,26.83547213705032,26.41163767665104,26.757397535979926,284500,Equity
2012-05-10,26.919137954711914,27.114324553416182,26.651452564757044,26.7629886757485,184000,Equity
2012-05-11,26.723936080932617,26.88008741044673,26.545479242093624,26.82989629156243,168400,Equity
2012-05-14,25.787050247192383,26.601260203626786,25.686667964632054,26.50087792106646,181000,Equity
2012-05-15,25.067630767822266,25.664346158618223,24.58245142137678,25.536080452195765,577300,Equity
2012-05-16,25.279563903808594,25.79262703118105,24.833419464072467,25.01187638901718,294000,Equity
2012-05-17,24.710729598999023,25.524939517144876,24.67169228288067,25.257254152030107,207800,Equity
2012-05-18,24.25343132019043,24.97841271810928,24.18650838939867,24.666112089869692,251000,Equity
2012-05-21,24.532272338867188,24.811111522804705,24.17535639643289,24.275738672840326,278100,Equity
2012-05-22,24.509960174560547,24.967256181714227,24.370540608297258,24.392848249469086,289900,Equity
2012-05-23,24.537843704223633,24.66053360350435,23.98016543821855,24.40957795832731,260700,Equity
2012-05-24,24.31477165222168,24.64380191568523,23.773825178467124,24.52668998988645,208000,Equity
2012-05-25,24.610355377197266,24.872462853023325,24.17536465504201,24.29805461864668,304100,Equity
2012-05-29,25.51378631591797,25.563977456060645,24.772073036851104,24.805534506070966,279300,Equity
2012-05-30,25.106679916381836,25.54724632948975,25.011873489347956,25.262829175762217,316400,Equity
2012-05-31,24.727460861206055,25.19033283670737,24.454197503413628,25.156873493523126,449600,Equity
2012-06-01,23.718059539794922,24.33150700109146,23.69017604777555,24.29804553424377,282800,Equity
2012-06-04,23.171541213989258,23.946713987420512,22.870394313881178,23.846331687384485,549700,Equity
2012-06-05,23.734790802001953,23.85747858959702,22.658471440793132,23.026539058326396,673700,Equity
2012-06-06,24.599197387695312,24.627080885420725,23.801717013976425,23.99132777683353,333500,Equity
2012-06-07,24.576881408691406,24.900335829325975,24.51553645806252,24.894757855246738,174200,Equity
2012-06-08,24.23113441467285,24.57131868447541,24.130752101374558,24.404013410728304,219500,Equity
2012-06-11,24.013635635375977,24.521122956952247,24.008057659357544,24.404008861685007,345000,Equity
2012-06-12,24.164201736450195,24.264581873167813,23.91324607622144,24.141894093902334,358000,Equity
2012-06-13,24.063817977905273,24.303619801967503,23.963435720047887,24.197659570132622,253800,Equity
2012-06-14,24.147478103637695,24.331513025807695,23.97459913388666,23.97459913388666,318100,Equity
2012-06-15,23.773826599121094,24.27015994729572,23.221724144347476,24.14747004015183,566400,Equity
2012-06-18,24.074970245361328,24.431886130353018,23.550753429781782,23.617674227491687,346600,Equity
2012-06-19,24.844560623168945,24.978404312337187,24.11400362388597,24.214383731545567,297300,Equity
2012-06-20,24.63822364807129,25.21263152734384,24.554571065078356,24.783219047569006,211000,Equity
2012-06-21,23.60094451904297,24.632648480831655,23.1548023227931,24.632648480831655,357600,Equity
2012-06-22,23.349994659423828,23.70690850493495,22.9094303280191,23.684602985121252,1963600,Equity
2012-06-25,22.608291625976562,23.071163771487626,22.245799674261495,22.998667083044687,267400,Equity
2012-06-26,23.071151733398438,23.143650511387982,22.51905138240801,22.60827982940515,292400,Equity
2012-06-27,23.617679595947266,23.62883341932989,23.04327151967507,23.04327151967507,199700,Equity
2012-06-28,23.422487258911133,23.584214467220935,23.004228557859147,23.366720283053706,179100,Equity
2012-06-29,23.812864303588867,23.96343770283371,23.70132821592151,23.89651477380894,253800,Equity
2012-07-02,23.550752639770508,23.751517153539364,23.322104638505696,23.740363333066234,280900,Equity
2012-07-03,23.92440414428711,24.008054627629466,23.57306615760128,23.62883314649618,287200,Equity
2012-07-05,23.974594116210938,24.169780695199822,23.59537265356897,23.896517357241226,308700,Equity
2012-07-06,23.628828048706055,23.8519002109076,23.5786369185794,23.790555259933488,246600,Equity
2012-07-09,23.818445205688477,24.91707239220873,23.47826102342336,23.57306746264244,293400,Equity
2012-07-10,23.662290573120117,23.890938592319326,23.121341938298666,23.807285995896294,318400,Equity
2012-07-11,23.835174560546875,23.918825039940703,23.47268276771779,23.695754967516326,373500,Equity
2012-07-12,24.013635635375977,24.454200008978244,23.606530608386176,23.65671962830488,477500,Equity
2012-07-13,25.09552764892578,25.15129463719592,24.019208181793026,24.052669651179652,401500,Equity
2012-07-16,25.502634048461914,25.50821202402592,24.93380180127186,24.950533600589512,251800,Equity
2012-07-17,25.541658401489258,25.764730508569258,25.2683973040582,25.714539390844923,521300,Equity
2012-07-18,25.374366760253906,25.669935626371835,25.30186797384554,25.51378635783772,167000,Equity
2012-07-19,25.382244110107422,25.5453840525791,25.230355420146587,25.382244110107422,47200,Equity
2012-07-20,25.219112396240234,25.528514404064108,25.17410737534203,25.280991081038998,279400,Equity
2012-07-23,24.74655532836914,25.112211243561877,24.72405283163095,24.965949306676023,131300,Equity
2012-07-24,24.656553268432617,24.89844765423688,24.409030038189748,24.89282310171168,169200,Equity
2012-07-25,24.684673309326172,24.791556944589797,24.442776846295143,24.774681145852405,148100,Equity
2012-07-26,24.673419952392578,25.050327065016287,24.431523510039245,25.02782671727517,211300,Equity
2012-07-27,25.039085388183594,25.202225310905803,24.611548574313623,24.78593974818461,165200,Equity
2012-07-30,24.86469841003418,25.061589956477093,24.718434278999233,25.027838346205115,219200,Equity
2012-07-31,24.780302047729492,25.15721128302574,24.594661851086567,24.86468532090268,157300,Equity
2012-08-01,24.898454666137695,25.354120803444886,24.66780932042951,24.915332620379875,290000,Equity
2012-08-02,24.667789459228516,25.03907196425969,24.392141464712118,24.70716774415943,204600,Equity
2012-08-03,24.757810592651367,25.15159579975252,24.74656148743873,25.100966242468704,240900,Equity
2012-08-06,25.05596923828125,26.68173785788716,23.95337211753252,24.724064762081078,155100,Equity
2012-08-07,25.061586380004883,25.415993258982574,25.033459326806533,25.134718435085873,293900,Equity
2012-08-08,25.027835845947266,25.235978623673205,24.7746880644121,24.898447532974085,211200,Equity
2012-08-09,25.145971298217773,25.387867833958772,24.87594770747458,25.095341740831127,188000,Equity
2012-08-10,24.898454666137695,25.09534839527615,24.409036912260778,24.673436020496005,338900,Equity
2012-08-13,24.454030990600586,24.98282682458174,24.330269395984345,24.76343283118484,324900,Equity
2012-08-14,24.285263061523438,24.6227940793485,24.229008964864047,24.600291582302248,217000,Equity
2012-08-15,24.45965576171875,24.482158260206635,23.919608673747724,24.335894165991753,305100,Equity
2012-08-16,24.86469841003418,24.93783047555165,24.02087381792413,24.34715154430909,307200,Equity
2012-08-17,24.842191696166992,24.915323749291634,24.594670630303685,24.825315893890746,333300,Equity
2012-08-20,24.853437423706055,24.9603210576328,24.628416762226937,24.791556634501497,185300,Equity
2012-08-21,24.853437423706055,25.00532604831105,24.774680835975186,24.853437423706055,179500,Equity
2012-08-22,25.179718017578125,25.24159881414378,24.617168442917738,24.909694479255897,278600,Equity
2012-08-23,25.095333099365234,25.145962639317823,24.853436646920198,24.9884473228231,229200,Equity
2012-08-24,25.196603775024414,25.258484590773143,24.819694327262603,24.960331764525353,235300,Equity
2012-08-27,25.528501510620117,25.6072581114576,25.10658930959953,25.207848409520984,260500,Equity
2012-08-28,25.590383529663086,25.66914013425381,25.320357819699858,25.534127279272194,155600,Equity
2012-08-29,25.596012115478516,25.70852248803463,25.46662593812389,25.573509611775922,186700,Equity
2012-08-30,25.382244110107422,25.657894431730494,25.365368304319663,25.47225198423714,151200,Equity
2012-08-31,25.46661949157715,25.59038108465591,25.207847202372765,25.57912983565272,160600,Equity
2012-09-04,25.601642608642578,25.601642608642578,25.280989367330104,25.489134355938624,176500,Equity
2012-09-05,25.551002502441406,25.669139552607103,25.38223804700588,25.483497149458493,178100,Equity
2012-09-06,25.978534698486328,25.9841592489662,25.663506222715398,25.747889501604945,197300,Equity
2012-09-07,26.293575286865234,26.293575286865234,25.90541460030723,25.98979791806947,216900,Equity
2012-09-10,26.355453491210938,26.535469229713044,26.175437752708834,26.175437752708834,189500,Equity
2012-09-11,26.676103591918945,26.715484042022293,26.383579659959498,26.47921207118535,269800,Equity
2012-09-12,26.81673812866211,26.878618927384533,26.591719578529037,26.754859475896083,210400,Equity
2012-09-13,27.193649291992188,27.345537950120573,26.681729212799418,26.777361620163656,315900,Equity
2012-09-14,27.660573959350586,27.81808937013774,27.19928327295688,27.362423237791976,291500,Equity
2012-09-17,27.621192932128906,27.823711193294347,27.429925923912336,27.64932213747961,124200,Equity
2012-09-18,27.78995132446289,27.834954176931664,27.368039121030495,27.5536793746434,118900,Equity
2012-09-19,28.133108139038086,28.290623506373272,27.649317223953194,27.789954641885902,265900,Equity
2012-09-20,28.12748146057129,28.273743419945387,27.64931513412419,28.003719855438685,177900,Equity
