Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2011-03-08,19.363496780395508,19.45179898441328,19.003978086121784,19.02920797471389,2105400,Equity
2011-03-09,19.483335494995117,19.559023959114956,19.33195976978276,19.33195976978276,2522100,Equity
2011-03-10,18.915672302246094,19.3571856448316,18.915672302246094,19.331955761014335,1671500,Equity
2011-03-11,18.966140747070312,19.07967287733725,18.896759733456587,18.928297104657236,759600,Equity
2011-03-14,18.776914596557617,18.839988113306273,18.63815261910512,18.80845075341831,996100,Equity
2011-03-15,18.52462387084961,18.688613349086904,18.417399240908356,18.455242874114855,1559400,Equity
2011-03-16,18.398469924926758,18.53723066334536,18.20294315646715,18.44892848462688,2291000,Equity
2011-03-17,18.5750789642334,18.65707368796741,18.278633817826712,18.606615118817132,2230400,Equity
2011-03-18,18.675994873046875,18.959823854696847,18.543540385855206,18.770604533596867,1804300,Equity
2011-03-21,18.966140747070312,19.02921428644391,18.80845750015017,18.84630114256325,990400,Equity
2011-03-22,18.972440719604492,19.073357861488514,18.839987422016925,18.940904563900947,1431200,Equity
2011-03-23,18.909372329711914,18.978753334695014,18.78953394313981,18.91567980316743,1006000,Equity
2011-03-24,18.921987533569336,19.010289757090504,18.821070362965838,18.95352369824759,601100,Equity
2011-03-25,18.89675521850586,19.01659479437998,18.89675521850586,18.972443688275675,976300,Equity
2011-03-28,18.78322410583496,19.067053157448182,18.78322410583496,18.915677422648983,875100,Equity
2011-03-29,18.991361618041992,19.00397535749964,18.776912407909254,18.821063503578856,835400,Equity
2011-03-30,19.237354278564453,19.331963977033844,19.02921246072076,19.05444115223306,920000,Equity
2011-03-31,19.237354278564453,19.319349029763902,19.17428074524233,19.199510639782215,947500,Equity
2011-04-01,19.407651901245117,19.48333917663978,19.313042205488006,19.3319634228229,816700,Equity
2011-04-04,19.344579696655273,19.527491627262023,19.294121108588485,19.451804346675655,806500,Equity
2011-04-05,19.25628089904785,19.36350556817168,19.199514826980657,19.25628089904785,879900,Equity
2011-04-06,19.22473907470703,19.319348771913692,19.199510383531454,19.30673502783969,1302500,Equity
2011-04-07,19.073362350463867,19.199509409021612,19.054439930771952,19.17427951609906,1213400,Equity
2011-04-08,18.972440719604492,19.21211863082224,18.88413852121278,19.193197418611,965400,Equity
2011-04-11,18.751693725585938,18.991372963877524,18.676006431514377,18.991372963877524,986300,Equity
2011-04-12,18.669692993164062,18.821068735983676,18.543545939300653,18.694921682120267,913100,Equity
2011-04-13,18.688615798950195,18.8336852841423,18.65707963431532,18.65707963431532,785500,Equity
2011-04-14,18.71384048461914,18.764299055807786,18.537234883945263,18.606615870464864,1049800,Equity
2011-04-15,18.858911514282227,18.9661361442873,18.68861336021051,18.720150723757538,933100,Equity
2011-04-18,18.682302474975586,18.764297193885845,18.556155458007524,18.67599500382447,1544700,Equity
2011-04-19,18.732770919799805,18.76430708915872,18.638160005667565,18.701233547413143,1140700,Equity
2011-04-20,18.802146911621094,18.94090891586474,18.650771164014166,18.69492227335442,936900,Equity
2011-04-21,18.921987533569336,18.94090995419283,18.79584046880118,18.87152894826759,781900,Equity
2011-04-25,19.02920913696289,19.085975186734938,18.909369564885527,18.940906927551875,661800,Equity
2011-04-26,19.30042839050293,19.331964556595633,19.092286566419258,19.092286566419258,1098500,Equity
2011-04-27,19.439184188842773,19.451799133235344,19.281500993017602,19.331959567560563,810100,Equity
2011-04-28,19.584257125854492,19.622101968086664,19.42657389230324,19.470726208240773,598200,Equity
2011-04-29,19.68517303466797,19.704095454568634,19.477031227870775,19.596870814519924,743000,Equity
2011-05-02,19.666255950927734,19.798709308986687,19.62841230620057,19.729329494158186,600400,Equity
2011-05-03,19.937467575073242,19.994233632944976,19.56533506370413,19.779784348324554,1682900,Equity
2011-05-04,20.000539779663086,20.10145815094349,19.817627863340096,19.969003615719394,982800,Equity
2011-05-05,19.823928833007812,20.06991419954419,19.754547851460774,19.968997064399666,1521000,Equity
2011-05-06,19.634716033935547,20.06361462870143,19.628409763154536,19.98161987524448,2366000,Equity
2011-05-09,19.754558563232422,19.786095936957974,19.439192044143713,19.603182778433176,2140000,Equity
2011-05-10,19.950075149536133,20.057299758688128,19.76085581716305,19.76085581716305,1416300,Equity
2011-05-11,19.962797164916992,20.01367394991876,19.803807060161684,20.01367394991876,1541200,Equity
2011-05-12,20.159944534301758,20.166303070664355,19.803805848088274,19.873761878058453,1280600,Equity
2011-05-13,20.06455421447754,20.280780891482237,20.02003717150571,20.17266755297989,1540500,Equity
2011-05-16,20.077266693115234,20.248976267083748,19.99459238694411,20.026389917087304,1431500,Equity
2011-05-17,20.128145217895508,20.2044609950668,19.99459412409341,20.03275140617999,1133800,Equity
2011-05-18,20.109066009521484,20.179020820430377,19.98823320813622,20.172661071620833,747500,Equity
2011-05-19,20.134506225585938,20.217181757105653,20.026392908751212,20.172663510057543,719700,Equity
2011-05-20,20.026399612426758,20.11543371033002,19.924646011109143,20.064556909671214,902500,Equity
2011-05-23,19.82288932800293,19.962800204813593,19.740214994659905,19.848327117878313,922500,Equity
2011-05-24,19.79744529724121,19.90555860600088,19.791086761136036,19.867401324379266,608500,Equity
2011-05-25,19.835601806640625,19.950074853046697,19.625734959228822,19.71476901176777,1129400,Equity
2011-05-26,19.765653610229492,19.854687698010295,19.657540269496316,19.80381090313577,1173000,Equity
2011-05-27,19.784725189208984,19.899198236525212,19.727488665550872,19.816522718797714,620800,Equity
2011-05-31,19.886489868164062,19.924647167623334,19.714780201099323,19.74657774848227,1603900,Equity
2011-06-01,19.721132278442383,19.96915644790386,19.721132278442383,19.880122379481424,1764600,Equity
2011-06-02,19.708417892456055,19.765654440719604,19.479471699401863,19.759294689468263,1779800,Equity
2011-06-03,19.58122444152832,19.67661827424184,19.422234316006325,19.52398789930053,1214500,Equity
2011-06-06,19.447668075561523,19.600298418876157,19.42858882777289,19.57486063482279,979300,Equity
2011-06-07,19.606658935546875,19.72749175027468,19.45402858625826,19.54942240293887,1528500,Equity
2011-06-08,19.746570587158203,19.797447372319066,19.562142695824416,19.657536516376254,2047900,Equity
2011-06-09,19.625741958618164,19.822889379407712,19.60030295567839,19.7592930850567,1404700,Equity
2011-06-10,19.498550415039062,19.632102761634435,19.46675287265842,19.587584504103653,1567500,Equity
2011-06-13,19.606658935546875,19.695693002715686,19.45402858625826,19.55578215245067,1018800,Equity
2011-06-14,19.682971954345703,19.74020847892103,19.517622129238994,19.721129233063248,1180200,Equity
2011-06-15,19.473106384277344,19.68933178658133,19.377711361704346,19.56850019385224,1702000,Equity
2011-06-16,19.606658935546875,19.714772251251084,19.45402858625826,19.511265118866266,1337900,Equity
2011-06-17,19.848329544067383,19.873768550050762,19.689339395666977,19.70841865015451,1580900,Equity
2011-06-20,19.911924362182617,19.975520659403273,19.670259888342304,19.80381102080705,882300,Equity
2011-06-21,19.87375831604004,20.045467879010133,19.803802298608236,20.026388634347473,1402300,Equity
2011-06-22,19.721132278442383,19.880122379481424,19.682974993832513,19.861043130677384,902700,Equity
2011-06-23,19.53670310974121,19.58757989337342,19.39679225800219,19.51762507400301,898300,Equity
2011-06-24,19.51127052307129,19.721137463096564,19.498551020524662,19.53670831516602,818800,Equity
2011-06-27,19.689334869384766,19.7338531196216,19.504906970396753,19.530344757533797,602700,Equity
2011-06-28,19.841968536376953,19.924642869537553,19.689336945467748,19.702056446876583,898500,Equity
2011-06-29,19.86104393005371,19.9755170014889,19.822886643908067,19.89920242919761,1050200,Equity
2011-06-30,19.937360763549805,20.01367533985333,19.72113410902595,19.931001013358124,1239300,Equity
2011-07-01,20.242624282836914,20.2617035360398,19.918284256378826,19.99460005619187,958000,Equity
2011-07-05,20.109066009521484,20.223537849099145,20.032750236804986,20.140863540571157,978700,Equity
2011-07-06,20.083633422851562,20.172667508599346,19.95008229422989,20.070913921173755,1395600,Equity
2011-07-07,20.19809913635254,20.248975911487012,20.05182855946569,20.242616162970453,1300200,Equity
2011-07-08,20.11542510986328,20.24261766362769,19.99459351808499,20.032750799015076,1852200,Equity
2011-07-11,19.848329544067383,19.975522147987135,19.80381249659504,19.93736485201064,1041900,Equity
2011-07-12,20.026399612426758,20.15995197228026,19.772015609132715,19.791094864254248,1199600,Equity
2011-07-13,19.943716049194336,20.15994265531428,19.91191730535432,20.077267134328277,1045900,Equity
2011-07-14,19.80380630493164,20.03911218471519,19.772008770392492,19.943718368099553,1230500,Equity
2011-07-15,19.911924362182617,19.943723117292183,19.71477693249722,19.867407318027706,1695800,Equity
2011-07-18,19.75929069519043,19.899202768440112,19.689334658565592,19.848324768714207,1432500,Equity
2011-07-19,19.950075149536133,19.969153182222016,19.66389252926783,19.79744361006103,1090900,Equity
2011-07-20,20.051828384399414,20.14086243685791,19.886478563406506,19.950074835018853,916700,Equity
2011-07-21,20.293493270874023,20.38252732556981,20.083626418378227,20.12814344572612,1280500,Equity
2011-07-22,20.18537712097168,20.299850153991965,20.121780856738425,20.261692880651154,836700,Equity
2011-07-25,20.11542510986328,20.2235384166636,19.56850003987173,19.619376818777877,1506100,Equity
2011-07-26,19.905563354492188,20.07727298224812,19.861046313147703,20.058194943385285,1711300,Equity
2011-07-27,19.886489868164062,19.91828741554701,19.733859457328297,19.816533808323168,2406500,Equity
2011-07-28,19.69568634033203,20.147218698946155,19.69568634033203,19.918272645958837,1851400,Equity
2011-07-29,19.492185592651367,19.625737904500227,19.403151526750907,19.574861122128798,2040400,Equity
2011-08-01,19.492185592651367,19.651175689186854,19.415871025593308,19.651175689186854,1804300,Equity
2011-08-02,19.19964599609375,19.47946771593936,19.19964599609375,19.396793392575493,2261700,Equity
2011-08-03,19.085172653198242,19.20600547455889,18.849866760337846,19.161487225532568,2889300,Equity
2011-08-04,18.531883239746094,19.11696677960689,18.531883239746094,18.907099923624106,3217000,Equity
2011-08-05,18.830785751342773,18.945258804773122,18.385613035335428,18.760829726913546,4063100,Equity
2011-08-08,17.76873207092285,18.82442612828281,17.679696799327555,18.506445961294915,3529300,Equity
2011-08-09,18.30930519104004,18.334742982800854,17.17093520102884,17.98496515834967,4507900,Equity
2011-08-10,18.277217864990234,18.752117347229042,17.892163866834924,17.892163866834924,5129200,Equity
2011-08-11,19.188501358032227,19.381028864398452,18.251538322160908,18.3285483454656,4243600,Equity
2011-08-12,19.0729923248291,19.49013480129763,18.989564563967026,19.49013480129763,2660600,Equity
2011-08-15,19.650569915771484,19.682657227223633,19.18850479692475,19.18850479692475,1772000,Equity
2011-08-16,19.547889709472656,19.67624141575172,19.297605228686326,19.48371508038571,1769100,Equity
2011-08-17,19.772502899169922,19.894436887343172,19.61206389201393,19.663404325341748,2241000,Equity
2011-08-18,19.560720443725586,19.62489628150684,19.21417287819049,19.47087500526321,2209700,Equity
2011-08-19,19.355363845825195,19.618483748462566,19.348946137949575,19.36819926157644,2501900,Equity
2011-08-22,19.406700134277344,19.66340227413835,19.25909655686381,19.637732672178426,1398100,Equity
2011-08-23,19.907272338867188,19.907272338867188,19.278351723413714,19.41311990213125,2125900,Equity
2011-08-24,20.208900451660156,20.273076309676618,19.855935068648627,19.88802238563052,1879000,Equity
2011-08-25,19.778919219970703,20.37575248060532,19.73399649696421,20.37575248060532,2970200,Equity
2011-08-26,19.875186920166016,19.977867803117874,19.32327748031294,19.689078278835524,1813800,Equity
2011-08-29,20.20248031616211,20.228151145905464,19.984283159553733,20.09338173785792,1010200,Equity
2011-08-30,20.19607162475586,20.25382979341056,20.054885670296084,20.157566587003753,2013800,Equity
2011-08-31,20.30516242980957,20.35650286838604,20.16397652973743,20.2538219912331,2000900,Equity
2011-09-01,20.157560348510742,20.395010659942734,20.125473030990094,20.369339826684055,1507300,Equity
2011-09-02,19.900863647460938,20.093390054007806,19.868775097001098,19.932950973867733,1281800,Equity
2011-09-06,19.766088485717773,19.78534161044363,19.323277633497273,19.490134375629964,2063900,Equity
2011-09-07,20.157560348510742,20.157560348510742,19.875187302928758,20.0163744377461,1283800,Equity
2011-09-08,20.05487060546875,20.311572704408317,20.003530185680837,20.05487060546875,1220800,Equity
2011-09-09,19.547889709472656,19.90085628971379,19.44520883407044,19.855933559731895,1304200,Equity
2011-09-12,19.721162796020508,19.721162796020508,19.310439322521486,19.32969244436144,1187100,Equity
2011-09-13,19.907272338867188,19.93935965073732,19.515800768978654,19.695492897987855,1498200,Equity
2011-09-14,20.00995445251465,20.183228885135883,19.727581439063666,19.926525477969953,1341700,Equity
2011-09-15,20.27948760986328,20.330828035243098,20.061290495986,20.138300522029574,1050900,Equity
2011-09-16,20.356504440307617,20.536196601227328,20.305163997766655,20.337252539387695,1632800,Equity
2011-09-19,20.298749923706055,20.35650808491217,20.035629955568364,20.054883083988045,959600,Equity
2011-09-20,20.465599060058594,20.85065414043153,20.324413176497156,20.362918194913462,1753300,Equity
2011-09-21,20.106220245361328,20.696635955695207,20.093384828515376,20.529779208855988,1336200,Equity
2011-09-22,19.644153594970703,19.836679925375233,19.50296647689166,19.65057130252453,3380200,Equity
2011-09-23,20.02920913696289,20.042044553916902,19.573562851570014,19.631321003810342,2615900,Equity
2011-09-26,19.997119903564453,20.202481658950834,19.87518590228406,20.183229759416246,1650900,Equity
2011-09-27,20.02920913696289,20.215319010637884,19.952199083344276,20.189648176729857,2517800,Equity
2011-09-28,19.862354278564453,20.196066562185816,19.8302657351038,20.029209808348746,2246300,Equity
2011-09-29,20.26024055480957,20.29874557935514,19.977867518685862,20.12547235687375,1684000,Equity
2011-09-30,20.080551147460938,20.382176106711196,20.067715730287883,20.131891592100402,1862100,Equity
2011-10-03,19.95219612121582,20.362919610345852,19.95219612121582,20.093382014591132,3069200,Equity
2011-10-04,19.490129470825195,19.791754337975156,19.13716295066004,19.791754337975156,3300000,Equity
2011-10-05,19.6569881439209,19.727581704245715,19.32327591341398,19.52221995499451,2614100,Equity
2011-10-06,20.20248031616211,20.356501622464634,19.58639509095201,19.676240546948684,3061600,Equity
2011-10-07,20.208900451660156,20.42709763448452,20.093384152041057,20.311581334865426,2022600,Equity
2011-10-10,20.529781341552734,20.54261553567922,20.375759995559257,20.43351815331342,1456400,Equity
