Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2014-05-16,33.59759521484375,33.70490520692695,32.88545148357029,33.070806459492054,4512800,Equity
2014-05-19,33.724422454833984,33.93904247719639,32.90496858563883,33.05130109568416,3419300,Equity
2014-05-20,33.5390625,33.75367874550999,33.16835629937095,33.17811006087121,4150600,Equity
2014-05-21,33.753692626953125,34.02684643935854,33.3537212559429,33.45127751801301,2448800,Equity
2014-05-22,33.724422454833984,33.94879624121726,33.33420490897331,33.402496142680704,3281400,Equity
2014-05-23,34.02684020996094,34.11463896905501,33.56833516564856,33.753686447562615,2293200,Equity
2014-05-27,34.221946716308594,34.309741748212765,33.93903920887307,34.11463671546133,2776000,Equity
2014-05-28,33.85124588012695,34.29023971694489,33.763447112763366,34.06586219482307,1823900,Equity
2014-05-29,33.9097785949707,33.987823603867504,33.46103095798667,33.9097785949707,2381500,Equity
2014-05-30,34.27072525024414,34.28047901397343,33.86099646720017,33.958552711444064,2886500,Equity
2014-06-02,33.71467208862305,34.299994745013336,33.47078702822864,34.12439720381811,2117400,Equity
2014-06-03,33.88050842285156,33.89026590817461,33.41224960488282,33.53907086435048,2062100,Equity
2014-06-04,34.095130920410156,34.514613506411436,33.802469603090564,33.85124586907874,2447300,Equity
2014-06-05,33.92927932739258,34.143899313924805,33.65612932372588,34.09512305918285,2197600,Equity
2014-06-06,33.997581481933594,34.15366779721793,33.74394261511829,33.94880520616811,1769900,Equity
2014-06-09,34.05610275268555,34.221946495120314,33.724418989205944,34.15365526843075,2690300,Equity
2014-06-10,34.826786041259766,34.92433857314327,34.01708588534259,34.01708588534259,5076800,Equity
2014-06-11,34.64142990112305,34.982871194461026,34.368279843565006,34.602411122465064,3465400,Equity
2014-06-12,34.36827850341797,34.875559820095276,34.29023722775469,34.58289852392498,2807200,Equity
2014-06-13,34.80727005004883,34.86580379404129,34.29023500298055,34.36827627358046,3007300,Equity
2014-06-16,34.826786041259766,35.02189482641732,34.504855987541205,34.61216600544739,2306200,Equity
2014-06-17,35.89012145996094,36.05596149202365,34.61216257901166,34.6804500888481,5933600,Equity
2014-06-18,36.2413215637207,36.280340345235146,35.616972681410516,35.78281645806202,4080600,Equity
2014-06-19,36.163272857666016,36.348624145414156,35.76330154729032,36.202295356578354,3328200,Equity
2014-06-20,36.2315559387207,36.32911217406982,35.94864843829307,36.32911217406982,4861400,Equity
2014-06-23,35.99742126464844,36.20228373609444,35.919376291875224,36.07546251603253,2719700,Equity
2014-06-24,35.47064208984375,36.04621095381787,35.460884603913904,35.86085593505588,4090500,Equity
2014-06-25,35.61697006225586,35.851101341078774,35.28528625473448,35.529171297871066,2965700,Equity
2014-06-26,35.382835388183594,35.68525412054727,35.236502903177694,35.66574287445384,2194600,Equity
2014-06-27,35.01213073730469,35.577945735413046,34.86580196707621,35.373079502869416,6837000,Equity
2014-06-30,34.99262619018555,35.11944745911058,34.690211107644274,35.041402456267306,3521700,Equity
2014-07-01,35.5194091796875,35.70476042917768,34.826776713214684,35.14870295931758,3302300,Equity
2014-07-02,35.86085891723633,35.94865769095372,35.46088755283283,35.50966754375758,2390800,Equity
2014-07-03,36.016937255859375,36.124247257962,35.65598847537873,35.899873490561056,1161900,Equity
2014-07-07,35.27552795410156,36.00718298942285,35.17797543794804,35.851096730743244,2647100,Equity
2014-07-08,34.42681121826172,35.48039259714105,34.22194868922826,35.48039259714105,3791300,Equity
2014-07-09,34.651187896728516,34.88531545768337,34.426814100234076,34.758497912745526,3201300,Equity
2014-07-10,34.973114013671875,35.168222794224604,34.075618833075985,34.18292884844951,3330600,Equity
2014-07-11,35.090179443359375,35.109690692401884,34.75849565241717,34.963358185278175,1825000,Equity
2014-07-14,35.65599822998047,35.76330826144047,35.217004338276375,35.46088942017965,2445300,Equity
2014-07-15,35.2950439453125,35.83159029904935,34.924337635603756,35.47064147510135,2540000,Equity
2014-07-16,36.2120475769043,36.387645093133855,35.46088125112013,35.55843749424219,3493300,Equity
2014-07-17,36.15351867675781,36.79737501582605,35.73403612176287,35.73403612176287,3537000,Equity
2014-07-18,37.44123458862305,37.626585890242396,36.08523428175735,36.124253062199436,5499500,Equity
2014-07-21,37.48025894165039,37.675367758432095,36.86567119266606,37.168086323356114,4409600,Equity
2014-07-22,37.48025894165039,37.69487901224939,37.031511268026264,37.63634897218868,6068100,Equity
2014-07-23,35.15846252441406,36.85590004194601,35.09992878466167,36.51446253019814,13034100,Equity
2014-07-24,35.93889617919922,36.04620618187835,35.197487366473446,35.44137238296601,6046000,Equity
2014-07-25,35.15846252441406,35.76329628296305,35.012130035727964,35.58769878509564,4059600,Equity
2014-07-28,34.23170852661133,35.15847253560502,34.221954761236816,35.138961283465164,9702400,Equity
2014-07-29,33.50005340576172,34.436571182593845,33.314702092031666,34.368283660620094,9114000,Equity
2014-07-30,33.65613555908203,33.7244230726501,33.470784268167336,33.65613555908203,4996500,Equity
2014-07-31,32.77814483642578,33.52931113627342,32.758637309865094,33.402493606678775,3897800,Equity
2014-08-01,32.88545608520508,33.21713987015191,32.64157105866741,32.72936981707658,4239200,Equity
2014-08-04,33.34395980834961,33.46102357447265,32.73912600842554,32.73912600842554,3674700,Equity
2014-08-05,33.295188903808594,33.490297692984576,32.846437572286646,33.2269013858056,3654800,Equity
2014-08-06,33.4317626953125,33.50005021077349,32.9927688663558,33.25616516372982,3240800,Equity
2014-08-07,32.49524688720703,33.675649690034916,32.35866812699535,33.52931716478918,4039600,Equity
2014-08-08,33.45127487182617,33.49029737356731,32.202580865843814,32.534264687862326,3802600,Equity
2014-08-11,34.212188720703125,34.27072246248803,33.500044941907994,33.500044941907994,4426800,Equity
2014-08-12,34.68046188354492,35.00239201488122,34.056116597622776,34.19269166374431,5650600,Equity
2014-08-13,35.5194091796875,35.548674187136065,34.51460422913146,34.719466724050534,4110200,Equity
2014-08-14,35.69500732421875,35.80231731535822,35.46087609615175,35.49014482552864,2667100,Equity
2014-08-15,35.25601577758789,35.89987204284925,34.99261952524599,35.880360795854685,3576700,Equity
2014-08-18,35.77305221557617,35.95840720867429,35.353573413435704,35.95840720867429,2373300,Equity
2014-08-19,36.104740142822266,36.30960640728134,35.68526129237283,35.72428007101179,4241100,Equity
2014-08-20,36.64128494262695,36.670549952742995,36.01693619616229,36.09498118499159,2951000,Equity
2014-08-21,36.836395263671875,36.904686499402864,36.280337663247046,36.74859649932109,3024800,Equity
2014-08-22,37.22661590576172,37.27539217413375,36.729092014141806,36.7973795341408,3312300,Equity
2014-08-25,36.6998176574707,37.45098398385103,36.64128763294118,37.411961486571236,2543800,Equity
2014-08-26,36.64128494262695,36.836389971920404,36.39739993462025,36.76810246738972,1672900,Equity
2014-08-27,36.309608459472656,36.72909105502136,36.075477167453826,36.58275853233576,2144100,Equity
2014-08-28,36.19253158569336,36.27057656996418,35.93889282959256,36.17302406101533,1866800,Equity
2014-08-29,36.914432525634766,36.933943771555,35.83158256609443,35.85109381201467,2796100,Equity
2014-09-02,37.08027648925781,37.099787737259334,36.62177518608732,36.89492521532847,4259000,Equity
2014-09-03,36.96322250366211,37.36319389005653,36.92419999733314,37.25588385834736,2307100,Equity
2014-09-04,36.4461784362793,37.24612101409011,36.377890927543504,37.12905724502734,3014100,Equity
2014-09-05,36.76810836791992,36.76810836791992,36.221808244004436,36.387648289795784,1772500,Equity
2014-09-08,37.070526123046875,37.168078650604,36.61202105646953,36.6998198198271,2971700,Equity
2014-09-09,36.53398513793945,37.02175529005776,36.47545137998452,37.02175529005776,2698400,Equity
2014-09-10,36.88517761230469,36.972976382279974,36.533982532403535,36.62178130237882,2653500,Equity
2014-09-11,37.10955047607422,37.13881549152493,36.58275786961798,36.63153413583269,2402700,Equity
2014-09-12,36.25107192993164,37.03150330790948,35.9388993787405,37.0022382941698,3462100,Equity
2014-09-15,35.63648223876953,36.38764863772629,35.30479842262486,36.358383622633994,2947400,Equity
2014-09-16,36.1144905090332,36.33886425788425,35.441369262480066,35.50965676337431,2299800,Equity
2014-09-17,35.5194091796875,36.55348285908166,35.392587945094455,35.90962664548631,6665700,Equity
2014-09-18,36.338863372802734,36.39739710988201,35.52916342279274,35.59745464341336,2425000,Equity
2014-09-19,35.812068939208984,36.5339701047035,35.80231517759217,36.51445886008047,3388300,Equity
2014-09-22,35.71452331542969,35.909632077844876,35.34381703897985,35.78281082406649,1746200,Equity
2014-09-23,35.77305221557617,36.11449346942586,35.49014842641958,35.675499698127695,2523900,Equity
2014-09-24,35.968170166015625,36.01694643720801,35.63648631196005,35.87061762363084,1421300,Equity
2014-09-25,34.94385528564453,36.02670567720126,34.89507901207888,35.74379808057288,3089300,Equity
2014-09-26,35.08042907714844,35.23651537977348,34.699968947086845,35.08042907714844,2217600,Equity
2014-09-29,34.904823303222656,35.07066705399648,34.43656450559852,34.69020701351375,2068100,Equity
2014-09-30,34.73898696899414,35.23651083145655,34.64143071657664,34.9048270160181,2146400,Equity
2014-10-01,34.28047180175781,34.70971174334343,33.978056811701855,34.670689253855755,2538700,Equity
2014-10-02,34.71946334838867,34.973102071524735,33.96829721866264,34.231693424259234,2631300,Equity
2014-10-03,35.0706672668457,35.12919729103512,34.660938490569045,34.99262227273962,2467100,Equity
2014-10-06,35.11944580078125,35.41210710484302,34.934094509866554,35.21699832833838,1790700,Equity
2014-10-07,34.06587219238281,35.11945770994928,34.0463646573686,34.80728505023884,3094500,Equity
2014-10-08,34.417049407958984,34.44631813799276,33.48053191745159,34.07561190247912,3844400,Equity
2014-10-09,34.153656005859375,35.158464802401994,33.95855097015636,34.534119756816295,2833400,Equity
2014-10-10,33.68540954589844,34.8463050285656,33.6658982909117,34.641438711900506,4095600,Equity
2014-10-13,32.41719055175781,33.85123540096947,32.378168062478316,33.61710418668188,4231800,Equity
2014-10-14,31.939178466796875,32.95373715053115,31.59773726358187,32.76838590631005,5577600,Equity
2014-10-15,32.563533782958984,32.71962007024941,30.99291342381686,31.451418520840882,5765500,Equity
2014-10-16,31.82212257385254,32.5147589939933,31.636771262204057,31.909921347031464,4259000,Equity
2014-10-17,33.4415168762207,33.9292869763821,31.948941560571786,32.20258037524388,4881900,Equity
2014-10-20,34.07561492919922,34.192678695563245,33.27567236982997,33.30493738107347,3344100,Equity
2014-10-21,34.81702423095703,34.82678171576783,34.173167924877525,34.23170166957206,2681300,Equity
2014-10-22,34.19268798828125,34.98287699911963,34.13415794988725,34.80727944115555,2203700,Equity
2014-10-23,35.353580474853516,35.587708052049805,34.339017716627595,34.56339152868685,3083300,Equity
2014-10-24,35.46088790893555,35.743795485020456,35.09993904509082,35.30480161202505,2413100,Equity
2014-10-27,35.968170166015625,36.241323983196715,35.109697373134914,35.246272421029985,2763300,Equity
2014-10-28,36.56324768066406,36.738845221248894,35.96816753994778,35.96816753994778,4608000,Equity
2014-10-29,37.95827102661133,39.353293883585444,37.724139728903545,37.87047225514475,10615200,Equity
2014-10-30,38.875282287597656,38.88503977528466,37.57781552956461,37.6948793320704,6688100,Equity
2014-10-31,39.9678840637207,40.3385866684711,39.11916139165649,39.11916139165649,5966300,Equity
2014-11-03,39.95812225341797,40.43613854761214,39.72399470958466,40.15323102087253,4294700,Equity
2014-11-04,39.64595031738281,39.99714535986751,39.41182276998653,39.75326032718539,4099400,Equity
2014-11-05,39.733760833740234,40.075202213349115,39.19721434737355,39.919112173716684,2691900,Equity
2014-11-06,39.802040100097656,40.133723922656415,39.72399881787886,39.77277508443943,2099100,Equity
2014-11-07,39.93861389160156,39.99714764248626,39.12891747201087,39.74350883143352,3717600,Equity
2014-11-10,40.250789642333984,40.416633422284065,39.61669070377158,39.977639559346535,4467300,Equity
2014-11-11,40.13371276855469,40.40686276249159,40.01664901706595,40.280045248957784,2150700,Equity
2014-11-12,40.19224548339844,40.270286741944105,39.58741177445897,40.05567048990141,2827700,Equity
2014-11-13,40.43614196777344,40.6995382679071,40.06543565039379,40.328831950527444,3780900,Equity
2014-11-14,40.455650329589844,40.6214903652079,39.87032401951318,40.48491534260709,3687600,Equity
2014-11-17,40.38735580444336,40.92390203779196,40.19224706830124,40.38735580444336,2293300,Equity
2014-11-18,41.821407318115234,41.84091856867561,40.6995383213223,40.797090852733675,4571800,Equity
2014-11-19,42.38722610473633,42.66037619354438,41.31412955897882,41.821410953472956,6215300,Equity
2014-11-20,42.09456253051758,42.41648887219275,42.01651752563229,42.20186883014887,5915400,Equity
2014-11-21,42.435997009277344,42.98230083921226,42.19211196899414,42.60183705040254,3328500,Equity
2014-11-24,42.53355407714844,42.71890910923955,42.32869151457585,42.494535294794694,3128100,Equity
2014-11-25,42.93352127075195,43.41153759175838,42.50428493538793,42.553061199639906,4211900,Equity
2014-11-26,42.61159133911133,42.89449885774876,42.45550507389587,42.85547636109737,3562700,Equity
2014-11-28,42.85548400878906,43.10912283950552,42.49453515382653,43.0115703018586,2135100,Equity
2014-12-01,42.09456253051758,42.78719520261656,41.98725250949564,42.689638946509945,3683500,Equity
2014-12-02,42.56281280517578,42.76767531956614,42.07504278726165,42.15308405500516,2944100,Equity
2014-12-03,44.8651008605957,45.099228452928216,42.377470072673646,42.377470072673646,7562700,Equity
2014-12-04,45.35286331176758,45.83087590235199,44.36756567409788,44.67973822508086,6607800,Equity
2014-12-05,45.51870346069336,45.97720852415911,45.03093338343716,45.38212843448408,3777700,Equity
2014-12-08,44.884605407714844,45.43090928915146,44.57243282443413,45.304088014259065,4087600,Equity
2014-12-09,44.465110778808594,44.73826076211738,43.85051959497442,44.44559953408805,5206400,Equity
2014-12-10,43.6651725769043,44.816310175171644,43.47006753697296,44.41633888908825,4254300,Equity
2014-12-11,44.0163688659668,44.61144893044626,43.723707576282365,43.733465061392955,2814300,Equity
2014-12-12,43.801753997802734,44.669984131405435,43.450558950190334,43.63591023803451,3546400,Equity
2014-12-15,44.33830642700195,45.25531294960621,43.83102503533018,43.899312557152264,5530700,Equity
2014-12-16,44.33830642700195,45.050450384139964,43.77249127888661,44.123686374766365,5673300,Equity
2014-12-17,44.93338394165039,45.36262029940652,44.11393000674097,44.38708007791391,5668100,Equity
2014-12-18,46.08451461791992,46.10402214452789,45.040683317671565,45.040683317671565,6805100,Equity
2014-12-19,46.299137115478516,46.52351091547678,45.90892326733002,46.33815961671053,9988300,Equity
2014-12-22,46.67958450317383,47.1771119550889,46.32839325177379,46.513744500128496,3072000,Equity
2014-12-23,46.669837951660156,47.157607995585785,46.2503554161729,46.80641296853691,2993000,Equity
2014-12-24,46.88446044921875,47.12834548412053,46.68935167701927,46.786904202423855,844900,Equity
