Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AOS,AOS,AOS,AOS,AOS,Equity
Date,,,,,,Equity
2013-01-31,14.435663223266602,14.502340589135883,14.3669017426069,14.456499602029416,1325200,Equity
2013-02-01,14.575264930725098,14.681532501491326,14.521090677930333,14.54401116554096,1605600,Equity
2013-02-04,14.404403686523438,14.5815168289725,14.335643815501022,14.521090235269565,1363600,Equity
2013-02-05,14.564849853515625,14.61277336088946,14.362733661400274,14.487753511144867,1034000,Equity
2013-02-06,14.583596229553223,14.596099322280883,14.471077933282256,14.506501508012134,1041600,Equity
2013-02-07,14.496088981628418,14.583602721111806,14.350232749156104,14.583602721111806,1036400,Equity
2013-02-08,14.575264930725098,14.641942279306903,14.452329215098457,14.487751208782738,1137600,Equity
2013-02-11,14.566933631896973,14.635693514355678,14.471083439934214,14.577351025135636,698800,Equity
2013-02-12,14.696118354797363,14.825306415222277,14.583600029210517,14.583600029210517,918400,Equity
2013-02-13,14.804471969604492,14.804471969604492,14.675283892354658,14.727375628222775,994800,Equity
2013-02-14,14.879484176635742,14.939909191214383,14.70862175709056,14.729459723180979,640000,Equity
2013-02-15,14.996169090270996,15.023256220470543,14.858646145303432,14.952412223157756,1508800,Equity
2013-02-19,15.085762023925781,15.11493325916362,14.991995976621512,15.019084687708855,1331600,Equity
2013-02-20,14.662781715393066,15.152443692267411,14.64611197914464,15.087850451446688,1668800,Equity
2013-02-21,14.473160743713379,14.652356356114304,14.260627263037762,14.641937378064982,1554000,Equity
2013-02-22,14.716957092285156,14.754463206838233,14.489837880062506,14.489837880062506,812400,Equity
2013-02-25,14.254378318786621,14.7711272653869,14.250210091153441,14.750290896360173,1417200,Equity
2013-02-26,14.608606338500977,14.679450335270857,14.27521955135001,14.356482531039509,1020400,Equity
2013-02-27,14.866975784301758,14.969075104985885,14.59609980844609,14.61693617740221,792400,Equity
2013-02-28,14.90449047088623,14.981586829123968,14.796140336065324,14.891988960252963,1340400,Equity
2013-03-01,14.933655738830566,14.983664940754803,14.585683388102744,14.810720027621814,1274400,Equity
2013-03-04,15.089933395385742,15.100352378258831,14.831558835211746,14.898236192344184,2000400,Equity
2013-03-05,15.246207237243652,15.360809679748224,15.102435142671995,15.162860150850642,1890400,Equity
2013-03-06,15.269124031066895,15.354555211119102,15.202446696029124,15.32955061433754,876400,Equity
2013-03-07,15.239958763122559,15.314970993123113,15.183700385478986,15.281631517694562,825600,Equity
2013-03-08,15.229537963867188,15.433738252236886,15.164944725067665,15.242041060519044,1625600,Equity
2013-03-11,15.204538345336914,15.2858013380102,15.050347229715019,15.22537472479168,1210800,Equity
2013-03-12,15.169111251831055,15.21495063536621,15.037839084853463,15.196198377062736,918000,Equity
2013-03-13,15.18577766418457,15.20869814819495,15.07951169982351,15.183695139974999,869600,Equity
2013-03-14,15.408732414245605,15.412900642700137,15.22745421930768,15.258709573863195,747600,Equity
2013-03-15,15.344139099121094,15.475409679900979,15.335804231969668,15.425402066705788,1572000,Equity
2013-03-18,15.235785484313965,15.369140148489373,15.137852805060431,15.183693768941914,755200,Equity
2013-03-19,15.30246639251709,15.435821087856873,15.148273734388356,15.30663303124686,656400,Equity
2013-03-20,15.558754920959473,15.59834513781652,15.348305511709171,15.419149489544756,1323200,Equity
2013-03-21,15.239958763122559,15.504585682767207,15.133691172336158,15.475412846910382,1579200,Equity
2013-03-22,15.333721160888672,15.4545743582358,15.279546905289038,15.292048412009958,774400,Equity
2013-03-25,15.229537963867188,15.435822366631111,15.102435600662368,15.367060899043137,679600,Equity
2013-03-26,15.264955520629883,15.346218463060401,15.16702284905647,15.294126751773511,735200,Equity
2013-03-27,15.327467918395996,15.364974022181352,15.044088820842894,15.162857884544326,691600,Equity
2013-03-28,15.32955551147461,15.392066228541482,15.277463777156738,15.367061623772019,1080000,Equity
2013-04-01,14.866975784301758,15.439984674016852,14.78779694638328,15.348304332667311,1654400,Equity
2013-04-02,14.737796783447266,14.985752401719775,14.641946576374831,14.923243263293147,1750400,Equity
2013-04-03,14.064770698547363,14.794055105138707,14.000177445529133,14.762799741199165,3539600,Equity
2013-04-04,14.383564949035645,14.412736183997879,13.97516606985128,14.041843405438257,2519600,Equity
2013-04-05,14.37523078918457,14.38148154131009,13.895987912908105,14.054345599131725,1349200,Equity
2013-04-08,14.37523078918457,14.454411222009536,14.302302698198277,14.38981640738183,1068800,Equity
2013-04-09,14.23563003540039,14.396071888271534,14.189789051804727,14.356483248568289,1868400,Equity
2013-04-10,14.362730979919434,14.377316599837982,14.191870179567864,14.235627039323509,2138000,Equity
2013-04-11,14.48983383178711,14.525255821825876,14.300219197379786,14.300219197379786,1588400,Equity
2013-04-12,14.552342414855957,14.602351611607231,14.368980129240782,14.418987736278892,1945200,Equity
2013-04-15,13.964749336242676,14.53359168891717,13.960582697597856,14.481499962433597,1822000,Equity
2013-04-16,14.37315559387207,14.550267216495213,14.13978399400581,14.33773199757627,2526000,Equity
2013-04-17,14.481500625610352,14.619023552887215,14.185619987165069,14.283552691793126,3834800,Equity
2013-04-18,14.312723159790039,14.596102276710461,14.233542718768753,14.508586968754654,1974800,Equity
2013-04-19,14.387736320495605,14.56067965421386,14.27730051862158,14.333560476708234,1728000,Equity
2013-04-22,14.562762260437012,14.675280575244836,14.254380144042173,14.429407573934391,1419600,Equity
2013-04-23,15.285791397094727,15.669185616811317,15.089926060227919,15.312878513798784,3088400,Equity
2013-04-24,15.556676864624023,15.665026976465482,15.408734934841464,15.544173766928509,2978800,Equity
2013-04-25,15.709271430969238,15.820061777117001,15.619384652895391,15.644468296648084,2060000,Equity
2013-04-26,15.85142707824707,15.905776067648873,15.669562581843063,15.709280500502095,1923600,Equity
2013-04-29,15.705097198486328,15.966395910263065,15.686284456761973,15.9517632461972,1765600,Equity
2013-04-30,15.767807006835938,15.801252407280062,15.562948147818805,15.707185524012914,1522000,Equity
2013-05-01,15.339272499084473,15.769893678027186,15.324639841221959,15.748988514074945,2037200,Equity
2013-05-02,15.784530639648438,15.788710716674556,15.351820102201128,15.397808923691073,2224400,Equity
2013-05-03,15.99565315246582,16.221415508078053,15.903677136906733,15.903677136906733,1660400,Equity
2013-05-06,16.144073486328125,16.21305510500088,15.94757642777882,16.041643286321733,1136000,Equity
2013-05-07,16.181692123413086,16.238131890184395,16.029093117960002,16.194233939397982,1387600,Equity
2013-05-08,16.156614303588867,16.236048499308534,16.024920390854685,16.16079437922043,1325600,Equity
2013-05-09,16.217235565185547,16.332205984284823,16.158704938031008,16.158704938031008,1386400,Equity
2013-05-10,16.294584274291992,16.31130777178082,16.179613817447407,16.22560263812144,1224800,Equity
2013-05-13,16.31130599975586,16.369836639767623,16.217239127571286,16.296673339752918,720800,Equity
2013-05-14,16.662494659423828,16.691759985093544,16.31549082869409,16.31549082869409,1748400,Equity
2013-05-15,16.702213287353516,16.746111277741853,16.534981480772572,16.585150384810575,1126400,Equity
2013-05-16,16.564245223999023,16.873623558142047,16.518256401844198,16.61023404615385,1489200,Equity
2013-05-17,16.601865768432617,16.723108689190834,16.34683810574807,16.70638519774006,2085400,Equity
2013-05-20,16.664581298828125,16.84435487972119,16.606050662228565,16.614412409577106,1080800,Equity
2013-05-21,16.572603225708008,16.81090743677122,16.54751957917937,16.685484419607455,994400,Equity
2013-05-22,16.221420288085938,16.819271742170265,16.133624322201214,16.635318062006025,1229600,Equity
2013-05-23,16.27576446533203,16.35938032161181,15.886952089244906,16.020736821356625,1282400,Equity
2013-05-24,16.259044647216797,16.275768141217718,15.987295046482576,16.221417583134805,561400,Equity
2013-05-28,16.32175636291504,16.647856509956565,16.242320566699203,16.46390286710957,936000,Equity
2013-05-29,16.18379020690918,16.288309650138775,15.924582434255017,16.242320839943332,984400,Equity
2013-05-30,16.346834182739258,16.40118471949095,16.204687729200675,16.23395462963585,855000,Equity
2013-05-31,16.388648986816406,16.6060496197095,16.196333594394105,16.217237164033026,1279000,Equity
2013-06-03,16.32175636291504,16.50152992983283,16.054186847923006,16.40955231098928,1698600,Equity
2013-06-04,15.987290382385254,16.455536913924657,15.949663329280499,16.33011393518871,1591800,Equity
2013-06-05,15.953852653503418,16.330123402696675,15.899502079766476,15.94549090409461,1580400,Equity
2013-06-06,16.12525749206543,16.17124629632361,15.886953319854802,15.94548394533251,1466000,Equity
2013-06-07,16.213056564331055,16.325937761646994,16.020741159203265,16.2297800590831,1181200,Equity
2013-06-10,16.238136291503906,16.27994341934483,16.04582095169214,16.275763344496617,738600,Equity
2013-06-11,16.024925231933594,16.204697245519288,15.899500597336374,16.070912457133367,826600,Equity
2013-06-12,15.983116149902344,16.17961325142061,15.886958434966296,16.15870967771111,711000,Equity
2013-06-13,16.16288948059082,16.250685445587028,15.836789270696096,15.945488809047532,892800,Equity
2013-06-14,16.12525749206543,16.246500413320643,16.029099808089207,16.121077416605566,562600,Equity
2013-06-17,16.330120086669922,16.41373437409787,16.171250069844273,16.217238884833826,1031600,Equity
2013-06-18,16.417909622192383,16.476440238429127,16.192147306845214,16.338475442276756,781800,Equity
2013-06-19,16.213056564331055,16.480626101002805,16.208876488063165,16.417915387942998,1264000,Equity
2013-06-20,15.393621444702148,16.058365079922687,15.264016778017414,16.041641588445962,2320000,Equity
2013-06-21,15.297465324401855,15.49814245811238,14.733060985518511,15.443791902678251,3041200,Equity
2013-06-24,14.921189308166504,15.063335759182975,14.678705123985178,15.063335759182975,2458400,Equity
2013-06-25,15.08424186706543,15.151134225008175,14.875203049139397,15.071698453498929,2101000,Equity
2013-06-26,15.14695930480957,15.322552819426013,15.121874061338557,15.243117012521301,1058000,Equity
2013-06-27,15.55667495727539,15.59012194766309,15.259840094365833,15.259840094365833,1586800,Equity
2013-06-28,15.167862892150879,15.569218813887737,15.096790427838929,15.527410074727477,12604000,Equity
2013-07-01,15.623568534851074,15.703004345660444,15.184587118992377,15.184587118992377,1689200,Equity
2013-07-02,15.452153205871582,15.723904380404234,15.435429713165563,15.640288511714182,1278400,Equity
2013-07-03,15.682096481323242,15.723905215308239,15.401985140404342,15.43543053275221,925800,Equity
2013-07-05,15.807516098022461,15.807516098022461,15.48977619940714,15.799154353865255,632800,Equity
2013-07-08,15.606844902038574,16.050006345436895,15.556674418195566,15.886956260047684,1577000,Equity
2013-07-09,15.84515380859375,15.966395193335153,15.707187329447075,15.732272578793934,1156400,Equity
2013-07-10,15.84515380859375,15.903684462229055,15.682102080100217,15.84515380859375,879000,Equity
2013-07-11,16.083452224731445,16.2381405521383,15.978932782865169,16.104355794136676,1172000,Equity
2013-07-12,16.16288948059082,16.200516550566398,16.024924620573984,16.062550095709142,699400,Equity
2013-07-15,16.079267501831055,16.238137469866835,16.058363936393672,16.192148669000705,883600,Equity
2013-07-16,16.100177764892578,16.150348256620845,15.891138833879564,16.062550693516616,1580800,Equity
2013-07-17,16.27158546447754,16.284128881622948,16.01655937350855,16.233959997561517,2168000,Equity
2013-07-18,16.409557342529297,16.447184416789867,16.187976569017383,16.271590871960342,1713600,Equity
2013-07-19,16.8610782623291,16.873620085848422,16.392829982964983,16.392829982964983,2963200,Equity
2013-07-22,16.764921188354492,17.040852506240473,16.53916036087719,16.91961114152059,1601000,Equity
2013-07-23,16.806724548339844,16.96977460285339,16.744012252831592,16.781639311168558,2556200,Equity
2013-07-24,17.228988647460938,18.20311085050971,17.0492150356952,17.55927054766687,3740000,Equity
2013-07-25,17.203907012939453,17.320968319965907,17.032495129861847,17.25825599414991,1430600,Equity
2013-07-26,17.116104125976562,17.22062357333928,16.986501031944517,17.14118936748609,1050200,Equity
2013-07-29,16.990314483642578,17.237705599748665,16.927417813629816,17.124492553442956,1138000,Equity
2013-07-30,17.26286506652832,17.346726770132445,17.04482687649813,17.057405572203614,1227800,Equity
2013-07-31,17.325754165649414,17.47251088311701,17.2460864618139,17.27543780530742,1107800,Equity
2013-08-01,17.640241622924805,17.67797930890691,17.46832585334609,17.48929087899639,1290800,Equity
2013-08-02,17.67378044128418,17.740869458399978,17.363492737418404,17.602497460863955,1006000,Equity
2013-08-05,17.67378044128418,17.782799494274226,17.53121607997207,17.627656442105504,1054400,Equity
2013-08-06,17.472517013549805,17.673785724591735,17.409621940936916,17.623467747066844,908400,Equity
2013-08-07,17.313182830810547,17.443166950210752,17.25448011888414,17.409623228908064,1220400,Equity
2013-08-08,17.506065368652344,17.543803058577907,17.37188727103458,17.42220365775897,975400,Equity
2013-08-09,17.552183151245117,17.581534499696414,17.447356449768048,17.447356449768048,1044600,Equity
2013-08-12,17.53541374206543,17.585730120223264,17.4641323396359,17.485097363907595,689600,Equity
2013-08-13,17.908594131469727,17.97568315956203,17.346722921373438,17.58992164791342,1699600,Equity
2013-08-14,17.73668098449707,17.937948098135486,17.644434557118316,17.88763171960809,1336600,Equity
2013-08-15,17.631847381591797,17.715709046094336,17.401229003855974,17.510248048039525,1326400,Equity
2013-08-16,17.6905574798584,17.8163508290882,17.51025538545982,17.547993070322985,1258600,Equity
2013-08-19,17.409616470336914,17.70732387926465,17.334141127294906,17.631848536222645,1181600,Equity
2013-08-20,17.53122329711914,17.59831234185375,17.32156983238237,17.44316762628766,843800,Equity
2013-08-21,17.66539764404297,17.757644061304344,17.405426251185364,17.45574422372283,1184000,Equity
2013-08-22,18.021814346313477,18.051165707827128,17.623472383519214,17.623472383519214,919000,Equity
2013-08-23,17.988258361816406,18.03857471876532,17.875045359035234,18.03018839268581,1284200,Equity
2013-08-26,18.1937255859375,18.33628999161566,17.925369433961865,18.000844801646117,1131000,Equity
2013-08-27,17.677980422973633,18.046970975882562,17.65701539600212,18.046970975882562,1002400,Equity
2013-08-28,17.732484817504883,17.824731225105623,17.640236810375654,17.640236810375654,922400,Equity
2013-08-29,17.8582763671875,17.9924544129051,17.686360646141296,17.703133301738113,535800,Equity
2013-08-30,17.631847381591797,17.942135060392726,17.598303675507708,17.86246575932762,696200,Equity
2013-09-03,17.854087829589844,18.04696861170658,17.711523425519037,17.84989386502754,720200,Equity
2013-09-04,17.921175003051758,18.009229055356844,17.71152158354709,17.84989200866527,1065400,Equity
2013-09-05,18.009231567382812,18.088899302076765,17.921177502795466,17.929562233159988,730600,Equity
2013-09-06,18.055349349975586,18.214684764366638,17.870853355059996,18.051155386712054,973800,Equity
2013-09-09,18.545936584472656,18.600446907559512,18.097278508709724,18.1685614849815,811000,Equity
2013-09-10,18.68012237548828,18.818494422487298,18.53336559793985,18.675930010213573,905400,Equity
2013-09-11,18.684314727783203,18.759790092445492,18.566907716348098,18.69689342205066,759600,Equity
2013-09-12,18.55852508544922,18.83526761118563,18.516595029849103,18.747213534707928,804600,Equity
