Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY,Equity
Date,,,,,,Equity
2014-09-08,51.015132904052734,51.10312238482294,50.610391361876275,50.856755195121856,472300,Equity
2014-09-09,50.918338775634766,51.12951014243015,50.56639097291581,50.874345719851775,400500,Equity
2014-09-10,51.33190155029297,51.38469525236018,50.76878215406815,50.97115297730792,225100,Equity
2014-09-11,51.20872116088867,51.29670731055626,51.03274550509705,51.05034340632186,314200,Equity
2014-09-12,50.979949951171875,51.20871930233504,50.680792354120584,51.20871930233504,335200,Equity
2014-09-15,50.63678741455078,51.24390309490182,50.566399185157586,51.041528963814436,268600,Equity
2014-09-16,50.87436294555664,50.99754488603957,50.293645685811285,50.54000956677715,300300,Equity
2014-09-17,50.65438461303711,50.90074844720194,50.45201384119379,50.80396505267683,167600,Equity
2014-09-18,50.86555862426758,50.89195379172534,50.610394150656916,50.73357607406739,162800,Equity
2014-09-19,50.619205474853516,51.12073393452896,50.337645755613146,50.87437001930779,791900,Equity
2014-09-22,49.79210662841797,50.52240084330417,49.79210662841797,50.52240084330417,220400,Equity
2014-09-23,49.378570556640625,49.94168986561138,49.334577489962754,49.57214407777026,220100,Equity
2014-09-24,49.959293365478516,50.06488076509186,49.1322122072446,49.281789322012514,231500,Equity
2014-09-25,48.81545639038086,50.003289454556665,48.7978584905646,49.739324313769025,281600,Equity
2014-09-26,48.84184646606445,48.90344078722313,48.595482607253125,48.8682449912627,278000,Equity
2014-09-29,49.30818176269531,49.33457693111187,48.19953769881875,48.31392235605016,360400,Equity
2014-09-30,48.97381591796875,49.33456433889224,48.885829808067385,49.25537549739904,298700,Equity
2014-10-01,48.75386428833008,49.114612835054714,48.481101882189556,48.95623509683842,524500,Equity
2014-10-02,49.03541946411133,49.176199289994884,48.50749595616195,48.701066118966956,348500,Equity
2014-10-03,49.440155029296875,49.66892431631146,49.20258847268422,49.28177732488844,274800,Equity
2014-10-06,49.31698989868164,49.677738491161804,49.27299682280972,49.60735024105805,253900,Equity
2014-10-07,48.70106887817383,49.22899577248923,48.70106887817383,49.13220900737527,249700,Equity
2014-10-08,49.43136215209961,49.5281489085557,48.3755118143738,48.62187566247607,345800,Equity
2014-10-09,48.14674758911133,49.334577163840976,48.137946961960424,49.185000066833815,451500,Equity
2014-10-10,47.108497619628906,48.38431675151807,47.09089972084594,48.00597031882426,370400,Equity
2014-10-13,46.43098831176758,47.3460588051197,46.35179945452642,47.020502749541826,403300,Equity
2014-10-14,46.44858932495117,47.44284538579727,46.20222211008474,46.63336221875912,422300,Equity
2014-10-15,47.52204132080078,47.58363565102602,45.63031232162275,45.762291541217685,742700,Equity
2014-10-16,47.78599166870117,47.935568742527394,46.77413451633386,46.80933030657131,718800,Equity
2014-10-17,48.08515930175781,48.28753010356883,47.85638997348031,48.26113157710234,266800,Equity
2014-10-20,48.2259407043457,48.23473797581664,47.53963605364873,47.909185228094195,230400,Equity
2014-10-21,49.47535705566406,49.73052154008501,47.566030448999875,48.48109764301211,428200,Equity
2014-10-22,49.67771911621094,50.14405493665457,49.29937276965065,49.660121221434274,461800,Equity
2014-10-23,50.2408447265625,50.504809825400294,50.064872469278185,50.14406132763839,352500,Equity
2014-10-24,50.6719970703125,50.81277692406898,49.748129070257086,50.41683253648624,254500,Equity
2014-10-27,50.645599365234375,50.7687813115573,50.161665495456745,50.671994537601776,264200,Equity
2014-10-28,51.824642181396484,51.85103735903084,50.680801922538926,51.041550561521966,255200,Equity
2014-10-29,51.701438903808594,52.202970599933266,51.21750846193847,51.77183049500357,301800,Equity
2014-10-30,52.202972412109375,52.23816485247273,51.50787052898034,51.69264342759765,228900,Equity
2014-10-31,52.63410568237305,52.83647646596922,52.1061821909444,52.79248340109278,334400,Equity
2014-11-03,52.792484283447266,53.01245296796163,52.54612043085702,52.91566620974239,465300,Equity
2014-11-04,52.86288070678711,53.003660543489424,52.35255170095619,52.854080078986684,523400,Equity
2014-11-05,53.7779426574707,54.552233361113466,52.46693118695593,53.26761705848178,356700,Equity
2014-11-06,53.75153732299805,54.01549902127033,53.425984673677405,53.672348477870855,281700,Equity
2014-11-07,53.05644607543945,53.75154792460272,52.92446687850015,53.75154792460272,362900,Equity
2014-11-10,53.5755729675293,53.6195660337193,53.00365639414764,53.17962865890765,213300,Equity
2014-11-11,53.53158187866211,53.65476381112647,53.11803965699809,53.65476381112647,209600,Equity
2014-11-12,53.52277374267578,53.64595565013449,53.17082255868926,53.38199058391698,325100,Equity
2014-11-13,53.232425689697266,53.74275468757342,53.09164585518936,53.62837002314324,296400,Equity
2014-11-14,53.02124786376953,53.88352802212683,52.98605542672982,53.36440181566549,300300,Equity
2014-11-17,53.05644607543945,53.49638344481533,52.93326414904713,53.09164187053891,286500,Equity
2014-11-18,53.38200759887695,53.72516162304545,53.16203887788645,53.267626280610436,342000,Equity
2014-11-19,53.3468017578125,53.47878094338999,52.78368251052205,53.47878094338999,338000,Equity
2014-11-20,53.58438491821289,53.733962046159036,52.986069693515276,52.986069693515276,221500,Equity
2014-11-21,53.786746978759766,54.06830664370419,53.47878878766333,54.06830664370419,217300,Equity
2014-11-24,54.2178840637207,54.33226872716452,53.64596745941361,54.13869519771437,270400,Equity
2014-11-25,54.173885345458984,54.46424560935308,53.839532017584,54.41145191870262,241100,Equity
2014-11-26,54.288272857666016,54.36746171958671,53.80434241546437,54.29707012834351,246200,Equity
2014-11-28,54.27060317993164,54.74743649981349,54.19113095995134,54.50019109030412,128100,Equity
2014-12-01,54.40305709838867,55.15362543247474,53.87324118450496,53.92622378643314,508400,Equity
2014-12-02,54.367740631103516,54.74744089387706,54.02336210637083,54.367740631103516,352200,Equity
2014-12-03,54.65914535522461,54.77393596257834,53.92623437605842,54.42955740358379,385600,Equity
2014-12-04,54.862247467041016,54.90639796550587,54.50020799008186,54.62383073317029,446000,Equity
2014-12-05,54.78278350830078,54.906406270087125,54.62383899501331,54.88874539433656,281100,Equity
2014-12-08,54.738609313964844,55.12713830693098,54.28826559838942,54.588493619284314,311400,Equity
2014-12-09,54.818092346191406,54.906393335675375,53.95272648060779,53.9968803438166,307700,Equity
2014-12-10,54.39424133300781,54.924057406169794,54.16465672589787,54.729791175830364,597500,Equity
2014-12-11,54.650325775146484,55.11832716850001,54.332436765145054,54.71213715281705,270100,Equity
2014-12-12,54.31476593017578,54.56201476398545,54.129331831168656,54.34125892179596,467800,Equity
2014-12-15,54.52669906616211,54.81809842702367,54.049865585734395,54.50020944007186,434600,Equity
2014-12-16,54.20880126953125,54.818089518326865,52.97257063819423,52.97257063819423,389100,Equity
2014-12-17,54.968196868896484,55.00351860704337,53.64366200458573,54.43838427055872,349900,Equity
2014-12-18,55.974849700927734,55.98368182078228,55.241942070938684,55.68345374659638,241200,Equity
2014-12-19,55.84239959716797,56.2132677970072,55.47152802886189,56.0101728254095,725000,Equity
2014-12-22,55.95718002319336,56.098463602430066,55.62163362779758,55.8247285624212,212200,Equity
2014-12-23,56.133792877197266,56.29273734624046,55.75409257542372,56.0719815135101,208000,Equity
2014-12-24,56.07197952270508,56.24858485631242,55.851223697812536,56.054318652497685,114800,Equity
2014-12-26,55.974849700927734,56.38103963410079,55.72760424046879,56.38103963410079,113600,Equity
2014-12-29,56.222084045410156,56.3545388693058,55.69227148675977,55.762914957761744,185300,Equity
2014-12-30,55.61281204223633,56.301569200405574,55.498018059719165,56.22209696150398,208700,Equity
2014-12-31,54.871063232421875,55.93952053733668,54.82691274440659,55.860048311522654,165100,Equity
2015-01-02,54.9328727722168,55.498007084437496,54.50019328812679,55.3125730198275,200600,Equity
2015-01-05,54.42074203491211,54.72979892835115,54.041041640991274,54.667987549663344,202800,Equity
2015-01-06,54.22646713256836,54.614996217878485,53.79378418226214,54.39424036676585,263600,Equity
2015-01-07,54.70329284667969,54.968199156874945,54.12932636753456,54.55317713754027,378100,Equity
2015-01-08,55.83356475830078,55.96601960520315,54.915219686559944,55.25960161481277,227200,Equity
2015-01-09,55.224266052246094,55.824722035918974,55.074150372094955,55.789400303122726,164900,Equity
2015-01-12,55.630470275878906,55.71877126226346,54.8004295510773,55.34790307728829,236300,Equity
2015-01-13,56.08081817626953,56.866711881171206,55.489194077953094,56.16029042200264,280900,Equity
2015-01-14,55.78940963745117,55.93952197425231,55.127142194811405,55.40088061708374,166700,Equity
2015-01-15,55.206626892089844,56.32806708580686,54.888737908867114,55.82474398519325,193300,Equity
2015-01-16,56.09847640991211,56.204441644881555,54.86224565147161,55.065340632462544,185600,Equity
2015-01-20,55.70994186401367,56.239754513101325,54.88872990000114,55.18895796607525,422300,Equity
2015-01-21,55.80707931518555,55.886551555584575,55.10949002373483,55.55983047368471,287900,Equity
2015-01-22,57.175750732421875,57.18458285053624,55.489176598451245,56.14261523180401,423300,Equity
2015-01-23,56.63711166381836,57.45832356953794,56.584132423750276,57.140434655263725,326600,Equity
2015-01-26,56.52232360839844,56.81371617881945,56.20443467981809,56.76956905575356,452100,Equity
2015-01-27,55.798240661621094,56.266245297381104,55.550995217536475,56.063150344244946,323800,Equity
2015-01-28,55.294921875,56.55764891808602,55.23311050926061,56.31040008666165,282600,Equity
2015-01-29,55.32141876220703,55.489191999819326,54.773941815008314,55.489191999819326,448600,Equity
2015-01-30,54.191139221191406,55.33906884265322,54.09400611880054,55.10948426574749,488200,Equity
2015-02-02,54.70329284667969,54.950538287066394,53.5112093981013,54.54434838686923,637800,Equity
2015-02-03,55.73643112182617,55.78058161421728,54.5796727262325,55.20661847619955,510100,Equity
2015-02-04,55.13597106933594,57.39651182461483,54.182307701391025,56.425187587277144,713600,Equity
2015-02-05,56.64595031738281,56.716593803578135,54.888732335642565,55.144809920400384,498100,Equity
2015-02-06,56.14262008666992,56.97265736402713,55.921864273246655,56.68126481037732,413700,Equity
2015-02-09,55.80707931518555,56.16028665259584,55.577491345825266,56.027835164242084,276900,Equity
2015-02-10,56.78722381591797,56.866699412692576,55.88654305304711,56.124959737971665,498500,Equity
2015-02-11,56.990333557128906,57.1845997916035,56.31923385719871,56.88436831916071,212500,Equity
2015-02-12,57.62610626220703,57.62610626220703,57.007985869095215,57.51130891396423,285400,Equity
2015-02-13,58.085269927978516,58.182403027143664,57.34353361100786,57.590779049998076,206600,Equity
2015-02-17,58.39434814453125,58.91533557086179,57.90868920750899,58.853524188443124,392600,Equity
2015-02-18,58.977108001708984,59.01242973075353,58.00578403224228,58.13823209499563,330400,Equity
2015-02-19,58.897647857666016,59.383313338103896,58.6768920460002,59.383313338103896,227500,Equity
2015-02-20,59.39217758178711,59.51580036423218,58.332545070482645,58.85353257101803,273300,Equity
2015-02-23,59.00361251831055,59.42746663697783,58.87115768516873,59.42746663697783,221300,Equity
2015-02-24,59.36564254760742,59.427453891559225,58.79167621838,59.1272225516996,227200,Equity
2015-02-25,59.030113220214844,59.5422684114875,58.809357369176695,59.3921560496457,211500,Equity
2015-02-26,58.65922927856445,59.34798627121211,58.55326407318323,59.17138433250886,230900,Equity
2015-02-27,58.0565185546875,58.77446723086688,58.00333917493583,58.65924298727728,257000,Equity
2015-03-02,59.43037033081055,59.73172912801092,58.278100990307884,59.73172912801092,546500,Equity
2015-03-03,59.01378631591797,59.43037614535618,58.96060017526912,59.39492097238454,390700,Equity
2015-03-04,58.68581008911133,59.1821688087674,58.56172040919731,58.90739976929785,324500,Equity
2015-03-05,59.39491271972656,59.44809209060358,58.44650895225589,58.91627809468783,253400,Equity
2015-03-06,58.836517333984375,59.350607258639116,58.59720334140845,59.03151742694883,207600,Equity
2015-03-09,59.244239807128906,59.98878497773614,58.63265661819741,59.01379130689773,258000,Equity
2015-03-10,58.473106384277344,58.83651007071752,58.313561488127746,58.6060615914658,342900,Equity
2015-03-11,58.916290283203125,58.96060418064095,58.36674520838473,58.694700508864244,356700,Equity
2015-03-12,59.85582733154297,60.00650675151933,59.022647635983866,59.24423740502549,272300,Equity
2015-03-13,59.040374755859375,59.829233741234674,58.792195312691774,59.829233741234674,297200,Equity
2015-03-16,59.979923248291016,60.00651294133751,59.19992961526416,59.368340021070324,314200,Equity
2015-03-17,59.988807678222656,60.09517324638323,59.63426254674,59.7938075177879,330200,Equity
2015-03-18,61.034690856933594,61.194235772460445,59.55447271766887,59.784921224909326,381500,Equity
2015-03-19,61.468994140625,61.61081482389942,60.54717998648842,61.04354561556651,295800,Equity
2015-03-20,62.0185546875,62.20468930915896,61.46014406013906,61.75264422091059,677500,Equity
2015-03-23,62.053993225097656,62.053993225097656,61.619672461988756,61.92990351060433,386600,Equity
2015-03-24,61.49557876586914,61.87671336781643,61.11444416392186,61.87671336781643,479200,Equity
2015-03-25,60.68900680541992,61.66400043316505,60.60923097241713,61.460134870942866,642600,Equity
2015-03-26,61.01694107055664,61.229672067245275,60.08626831897442,60.32558223727228,281900,Equity
2015-03-27,60.87514877319336,61.11446277642425,60.53833471913925,61.10560405353769,216000,Equity
2015-03-30,61.752620697021484,62.13375528067301,61.02580669591642,61.12330671236552,252400,Equity
2015-03-31,61.94762420654297,61.96535517182781,61.5930792870468,61.67285510606483,647100,Equity
2015-04-01,61.699440002441406,62.05398489441747,60.87512600260914,62.05398489441747,313800,Equity
2015-04-02,61.770362854003906,62.266721745952225,61.52218340802974,61.72604219763021,356100,Equity
2015-04-06,62.124916076660156,62.249012592035285,61.46014664461631,61.48674310230092,429100,Equity
2015-04-07,61.45125961303711,62.20466326981451,61.31830443539845,62.09829777522734,291500,Equity
2015-04-08,61.22080612182617,61.61080618375581,60.786492174374516,61.56648553585238,491000,Equity
2015-04-09,60.644683837890625,61.32718408499547,60.17491462910518,61.02581849523438,511500,Equity
2015-04-10,60.299015045166016,60.919470540035825,60.06855976064956,60.82197048744749,366600,Equity
2015-04-13,60.405357360839844,60.72444708984226,60.095133113860115,60.272402180025274,348700,Equity
2015-04-14,60.63582229614258,60.67127070516425,59.9621875642286,60.29900154899434,363800,Equity
2015-04-15,59.935604095458984,61.05241167985366,59.935604095458984,60.85741836047116,369900,Equity
2015-04-16,59.67854690551758,59.94445052051926,59.45695717849193,59.79377112911346,274400,Equity
2015-04-17,59.11127471923828,59.49240930070623,58.650364323686524,59.48354381861215,216800,Equity
2015-04-20,59.47469711303711,59.90901119942219,59.279697019693394,59.598786852004274,223600,Equity
2015-04-21,60.00649642944336,60.13945162047454,59.50127211343043,59.61650310143568,402200,Equity
2015-04-22,60.299015045166016,60.3610599184146,59.758335394406664,59.99765616435405,185500,Equity
2015-04-23,60.396522521972656,60.60924686177628,60.04197744737674,60.22811209000301,237000,Equity
