Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2016-12-15,10.786688804626465,10.850327407887198,10.759414797858748,10.841235326434017,27706305,Equity
2016-12-16,10.677594184875488,10.811689332630884,10.627592958325852,10.741232787633148,35485116,Equity
2016-12-19,10.786688804626465,10.863964038339086,10.64577496765311,10.64577496765311,11699617,Equity
2016-12-20,10.836689949035645,10.90032780594775,10.750324126255517,10.804871393511561,15602185,Equity
2016-12-21,10.859416961669922,10.927600102741913,10.816232938240658,10.836688253494165,9327829,Equity
2016-12-22,10.800324440002441,10.90487292498638,10.691229914710757,10.868508331843776,11015867,Equity
2016-12-23,10.827597618103027,10.836688952787231,10.763959767041335,10.80487040018832,10125823,Equity
2016-12-27,10.79123592376709,10.863965124021258,10.736688650644455,10.823054482713278,6512137,Equity
2016-12-28,10.591229438781738,10.827599711078209,10.586684143492965,10.827599711078209,11347591,Equity
2016-12-29,10.60940933227539,10.668501884868796,10.536679405660278,10.582135330095793,8858805,Equity
2016-12-30,10.518499374389648,10.659413222983275,10.46849814332146,10.559410014982896,10862394,Equity
2017-01-03,10.545770645141602,10.668501789189552,10.445767463107575,10.541225351084341,13861841,Equity
2017-01-04,10.659412384033203,10.777598255409641,10.563954478783318,10.591228485653547,11969056,Equity
2017-01-05,10.709412574768066,10.718503909511666,10.604864089876342,10.659411352474072,19883103,Equity
2017-01-06,10.500316619873047,10.713959650609498,10.186670389019113,10.713959650609498,25019655,Equity
2017-01-09,10.254852294921875,10.538042608298154,10.232124333214015,10.518496501560291,24591408,Equity
2017-01-10,10.43213176727295,10.45940577164511,10.232125385332601,10.313945906721333,23212897,Equity
2017-01-11,10.345765113830566,10.445767550840694,10.277581227216123,10.418494294540444,15961609,Equity
2017-01-12,10.341219902038574,10.38212978976518,10.193488135876317,10.33212931311969,14234514,Equity
2017-01-13,10.427584648132324,10.477586611376266,10.336673547222196,10.341218841215372,9905248,Equity
2017-01-17,10.313946723937988,10.450314519012153,10.288946110680511,10.377585326651506,10155589,Equity
2017-01-18,10.391221046447754,10.450312853190365,10.268489901272055,10.35031041610125,14536128,Equity
2017-01-19,10.350309371948242,10.400311331312352,10.309398745728856,10.359400705092966,9976651,Equity
2017-01-20,10.400313377380371,10.409403966449757,10.29121884990885,10.359402743112579,15579301,Equity
2017-01-23,10.259400367736816,10.423042183875035,10.177579832599708,10.373040952920135,15614573,Equity
2017-01-24,10.40485954284668,10.495770662197415,10.30031030115863,10.323038267462302,14144701,Equity
2017-01-25,10.445770263671875,10.518499463269977,10.37985900698759,10.463952936503405,12553013,Equity
2017-01-26,10.282127380371094,10.495769646254852,10.282127380371094,10.436677088757985,10554758,Equity
2017-01-27,10.250307083129883,10.363946892580536,10.21848778731094,10.332128342625397,11716995,Equity
2017-01-30,10.068487167358398,10.223037664569532,9.995757214491476,10.223037664569532,16078951,Equity
2017-01-31,10.30940055847168,10.313945852911388,9.927570466164509,10.06393824972223,21481845,Equity
2017-02-01,10.268491744995117,10.35485756943045,10.16848854408646,10.332130348990795,16757711,Equity
2017-02-02,10.313946723937988,10.334402788235835,10.118486366837805,10.118486366837805,14275291,Equity
2017-02-03,10.682141304016113,10.718505903892966,10.341221781675596,10.341221781675596,23112761,Equity
2017-02-06,10.700318336486816,10.75486558428312,10.595770625828049,10.613952544517701,9451537,Equity
2017-02-07,10.76850414276123,10.816232713451612,10.691228923333858,10.700320257242455,11192397,Equity
2017-02-08,10.741232872009277,10.854872702209255,10.704867529654132,10.736687577146855,10469074,Equity
2017-02-09,10.945783615112305,10.963965538845812,10.709412639665679,10.741231938529165,12060590,Equity
2017-02-10,10.904870986938477,11.02760211961349,10.900324947438666,10.945781613118061,14299723,Equity
2017-02-13,10.96396541595459,11.013967383855007,10.891236230107998,10.91851023419837,11128048,Equity
2017-02-14,10.97305965423584,10.977604949546079,10.891238371739414,10.94578564478236,16786616,Equity
2017-02-15,11.082147598266602,11.109421593307557,10.950325153561035,11.009417690687675,11762417,Equity
2017-02-16,11.059423446655273,11.127607338918821,11.004876183671659,11.077605370407225,11783408,Equity
2017-02-17,11.091241836547852,11.10033391708591,10.968510683105922,11.02305794528721,13047673,Equity
2017-02-21,11.209429740905762,11.227612413571835,11.073061933502217,11.091243860304287,16285418,Equity
2017-02-22,11.26397705078125,11.309432986734738,11.136699833420282,11.15488250614728,13138519,Equity
2017-02-23,11.209429740905762,11.300341612508126,11.13669979610547,11.286704235076568,22893390,Equity
2017-02-24,10.436673164367676,10.445764495763418,10.045752627123099,10.057116604901879,80662819,Equity
2017-02-27,10.14121150970459,10.345763130331086,10.12302884508121,10.345763130331086,32712094,Equity
2017-02-28,10.373038291931152,10.398038900995212,10.00029956540942,10.032118861429046,31589602,Equity
2017-03-01,10.5366792678833,10.591226525665425,10.423039458280464,10.459404794044417,22835751,Equity
2017-03-02,10.43213176727295,10.55031688196069,10.382129798855924,10.509406248334384,18544338,Equity
2017-03-03,10.47758674621582,10.577589182263067,10.40031227215455,10.413948154309564,19903406,Equity
2017-03-06,10.486680030822754,10.513953291933532,10.377585494651742,10.386676830309984,26772730,Equity
2017-03-07,10.373038291931152,10.541225360151621,10.318491033878054,10.441221432167763,23911616,Equity
2017-03-08,10.282127380371094,10.386675866075377,10.259398670403508,10.363947901971668,21858303,Equity
2017-03-09,10.213944435119629,10.313946889757293,10.173033797594078,10.241217696227366,18977230,Equity
2017-03-10,10.168487548828125,10.313945922243054,10.09121232178652,10.24121673553559,19189374,Equity
2017-03-13,10.175326347351074,10.22547328349327,10.106943753682183,10.11606158244553,17357669,Equity
2017-03-14,10.134293556213379,10.179882686823767,10.038558252024705,10.138852843293046,17357669,Equity
2017-03-15,10.344001770019531,10.416943644731994,10.079589250775676,10.134295469800673,24111717,Equity
2017-03-16,10.321208953857422,10.421503570199121,10.25738490308431,10.348561691024502,17717954,Equity
2017-03-17,10.416945457458496,10.480768767396174,10.26194460125444,10.325768659229647,21287078,Equity
2017-03-20,10.462532997131348,10.514959951021352,10.330326351344578,10.380474035073595,14750165,Equity
2017-03-21,10.143413543701172,10.521797050076936,10.120619347557604,10.46253228971114,27868897,Equity
2017-03-22,10.257384300231934,10.280178495877308,10.07503073506893,10.129736954225312,15644338,Equity
2017-03-23,10.394150733947754,10.467091869638969,10.20267931771145,10.234591345090415,16796251,Equity
2017-03-24,10.380473136901855,10.594737978169618,10.31664908969184,10.421502988399352,15784392,Equity
2017-03-27,10.357680320739746,10.416945087878354,10.202679470034925,10.280179895387336,11508463,Equity
2017-03-28,10.489885330200195,10.581061362880453,10.316648848406768,10.344001583407108,14497071,Equity
2017-03-29,10.790769577026367,10.909299861846657,10.442018777624643,10.485327157732279,29644340,Equity
2017-03-30,10.767977714538574,10.859153776874521,10.722388561314158,10.758859883893692,15394686,Equity
2017-03-31,10.804443359375,10.941209270040174,10.681356059477157,10.681356059477157,24476303,Equity
2017-04-03,10.6915864944458,10.98975875685126,10.533373556888906,10.95324704320919,41268108,Equity
2017-04-04,10.892393112182617,10.898478395935355,10.557710734192769,10.58813565688178,24554419,Equity
2017-04-05,10.892393112182617,11.014095795088018,10.819371203224442,10.941074634167181,24502601,Equity
2017-04-06,10.96541690826416,11.032354297593036,10.898481015010322,10.941077263478691,15977155,Equity
2017-04-07,11.12363052368164,11.22707812766836,10.898480956236304,10.928906634110337,36280967,Equity
2017-04-10,11.135799407958984,11.263587385288869,11.099288450430818,11.160139796965296,28411107,Equity
2017-04-11,11.06277847290039,11.166225315355598,11.00801166144111,11.111459251933733,14620998,Equity
2017-04-12,10.983671188354492,11.160139946054455,10.916734556664874,11.154055409749645,17688947,Equity
2017-04-13,10.947159767150879,11.050607352479423,10.916734094764529,10.959329587282992,20986725,Equity
2017-04-17,11.020182609558105,11.03235317875409,10.941076153896544,10.965415796213625,10234660,Equity
2017-04-18,11.032352447509766,11.07494719276012,10.943509542380086,11.001926026536527,10324761,Equity
2017-04-19,11.050606727600098,11.12971317211642,11.008010489452948,11.044521443859457,9413567,Equity
2017-04-20,11.15405559539795,11.202735626833721,11.059735556617175,11.09320349900032,13204387,Equity
2017-04-21,11.038434982299805,11.144924818267704,10.965413081278342,11.135797267649336,15784063,Equity
2017-04-24,11.220990180969238,11.281841522283921,11.077989379272267,11.10537278207881,18105939,Equity
2017-04-25,11.269675254821777,11.312271506382485,11.20882314629038,11.251419397851086,11001357,Equity
2017-04-26,11.324437141418457,11.427885470084433,11.208819741210624,11.257501263639474,14089028,Equity
2017-04-27,11.33660888671875,11.354864740040052,11.21490619005977,11.318354529472296,17807277,Equity
2017-04-28,11.33660888671875,11.379205129764362,11.251417148664949,11.330523602278316,11964369,Equity
2017-05-01,11.397459983825684,11.45831057878274,11.342693176700823,11.37311884819803,10576116,Equity
2017-05-02,11.379204750061035,11.464396485272143,11.354864361148918,11.391375318535793,10110143,Equity
2017-05-03,11.360950469970703,11.421802572730451,11.30009986328596,11.35486593292848,14169590,Equity
2017-05-04,11.409631729125977,11.440058153795396,11.324439236126567,11.409631729125977,8458547,Equity
2017-05-05,11.458313941955566,11.470484513341622,11.360951614979848,11.464399227648595,16416704,Equity
2017-05-08,11.494821548461914,11.531332503911377,11.41571510168588,11.464395876926924,11736345,Equity
2017-05-09,11.427887916564941,11.543505341524137,11.339652404511533,11.482653238451528,21023203,Equity
2017-05-10,11.561759948730469,11.561759948730469,11.409630829528,11.433971967344347,14653868,Equity
2017-05-11,11.476568222045898,11.595227910585887,11.443100277389421,11.51307918314954,16039543,Equity
2017-05-12,11.488736152648926,11.573928630547028,11.464395765265476,11.488736152648926,12393091,Equity
2017-05-15,11.555672645568848,11.640864368931299,11.482649992913856,11.500905843086928,13808928,Equity
2017-05-16,11.628695487976074,11.659121161304748,11.510035062779288,11.561759605082916,12260839,Equity
2017-05-17,11.440056800842285,11.628695375221048,11.391375275165997,11.628695375221048,16809591,Equity
2017-05-18,11.427887916564941,11.537420056413126,11.269674243866172,11.348780706196804,16026524,Equity
2017-05-19,11.275760650634766,11.561762346964805,11.23924893633669,11.46439927157843,25988818,Equity
2017-05-22,11.43397045135498,11.470480657163893,11.26358624941831,11.269671533065571,17436561,Equity
2017-05-23,11.476568222045898,11.500908613435833,11.409631584695468,11.482652758865276,17918260,Equity
2017-05-24,11.50699234008789,11.549588580280268,11.42788589177333,11.464396099895513,15162120,Equity
2017-05-25,11.464399337768555,11.561762413717059,11.4461442285517,11.54350655646262,23348044,Equity
2017-05-26,11.458313941955566,11.494824908076158,11.403547866793469,11.470484513341622,17319777,Equity
2017-05-30,11.470483779907227,11.519165314301127,11.373121459156955,11.427888278854784,22861704,Equity
2017-05-31,11.446142196655273,11.485695424962104,11.294013820061734,11.440057660021493,30786476,Equity
2017-06-01,10.661158561706543,11.178394976078167,10.630732142235562,11.166224408289775,50115031,Equity
2017-06-02,10.58813762664795,10.697670510462183,10.314306539168584,10.551627413414018,38591113,Equity
2017-06-05,10.442093849182129,10.557712010347378,10.423839491792114,10.551626725859087,20008631,Equity
2017-06-06,10.36298656463623,10.460348864535675,10.36298656463623,10.429923192569435,17818492,Equity
2017-06-07,10.369073867797852,10.490776579361881,10.350818012240738,10.362988582612148,18744767,Equity
2017-06-08,10.37515640258789,10.417752639558284,10.332560165617497,10.369071119015361,13795265,Equity
2017-06-09,10.338648796081543,10.53945873075857,10.226073631676815,10.369074475756465,13561698,Equity
2017-06-12,10.292832374572754,10.335592203480754,10.115685155591185,10.317266240701537,14894653,Equity
2017-06-13,10.311159133911133,10.36613552867914,10.262290643409349,10.274507953762367,15699633,Equity
2017-06-14,10.22563648223877,10.353915199907942,10.170660854407782,10.292830918681267,14685190,Equity
2017-06-15,10.091253280639648,10.23785649543064,10.060710005587026,10.201206067188023,23054281,Equity
2017-06-16,10.072928428649902,10.146230044145105,10.042385901132647,10.12790482799889,19348535,Equity
2017-06-19,10.213425636291504,10.243967416279055,10.085146856337888,10.085146856337888,14374026,Equity
2017-06-20,10.16455364227295,10.225637932160938,10.066817426813854,10.19509616267203,17374431,Equity
2017-06-21,10.121793746948242,10.25618113618665,10.103467784282913,10.201204750011,13225011,Equity
2017-06-22,10.188990592956543,10.231749683913751,10.079037786597548,10.103470909221324,12152305,Equity
2017-06-23,10.292832374572754,10.384459184828147,10.176770947278403,10.231746582885535,22420479,Equity
2017-06-26,10.268401145935059,10.372246049887192,10.256184584294491,10.305052332677601,14030636,Equity
2017-06-27,10.079035758972168,10.256182245095939,10.079035758972168,10.225638970684685,12662749,Equity
2017-06-28,10.323375701904297,10.360026128507224,10.079035519696879,10.134011910511502,13041329,Equity
2017-06-29,10.170662879943848,10.26228969548681,9.999624305351782,10.23174717333575,16378163,Equity
2017-06-30,10.134011268615723,10.262289255421209,10.127902614265418,10.219530927699626,11318065,Equity
2017-07-03,10.182877540588379,10.317264913372847,10.182877540588379,10.182877540588379,5886347,Equity
2017-07-05,10.347810745239258,10.378353271484182,10.207315424876736,10.213424080307785,13925067,Equity
2017-07-06,10.066816329956055,10.335591080911014,10.030165159288552,10.292831256647245,18738064,Equity
2017-07-07,10.146227836608887,10.170662454034677,10.017949098764223,10.09125220013141,17037615,Equity
2017-07-10,10.22563648223877,10.2836675631327,10.140117587429344,10.146226240825031,13109903,Equity
2017-07-11,10.250073432922363,10.292833265531703,10.121794686004586,10.207314351223264,11760449,Equity
2017-07-12,10.256180763244629,10.292831936332384,10.124847330437658,10.23174614724603,13454195,Equity
2017-07-13,10.439435005187988,10.482194077791215,10.237853945509654,10.256179905976818,17708927,Equity
2017-07-14,10.500519752502441,10.524953614883652,10.39667489874473,10.445543374417207,7901054,Equity
2017-07-17,10.524955749511719,10.579932889657249,10.442491541113844,10.500521882174933,9965388,Equity
2017-07-18,10.476088523864746,10.5371735706299,10.415003477099594,10.506630296337077,13542750,Equity
2017-07-19,10.793728828430176,10.818163444495779,10.537172117932629,10.537172117932629,17298122,Equity
2017-07-20,10.934225082397461,10.952551044807393,10.781512483532142,10.793729040895272,18859617,Equity
2017-07-21,11.001420021057129,11.013637331546892,10.85481680064173,10.909793196025078,15243714,Equity
2017-07-24,10.897576332092285,11.056397620415863,10.867033805526608,10.983096007204436,14075236,Equity
2017-07-25,10.922011375427246,11.001421652657013,10.836492442046634,10.897577501734272,9928136,Equity
2017-07-26,10.757080078125,10.970878511393304,10.720429647591882,10.93422732994987,10281322,Equity
2017-07-27,10.720428466796875,10.812056034858038,10.62574619592087,10.812056034858038,13184408,Equity
2017-07-28,10.695993423461914,10.72042728874451,10.561606038042422,10.689884769413728,11777593,Equity
