Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2013-08-12,32.94523620605469,33.05297276930026,32.671403063106,32.671403063106,3178000,Equity
2013-08-13,32.92277526855469,33.147228342678616,32.63098901209927,32.99011187576829,2700800,Equity
2013-08-14,32.4918327331543,32.87789237728663,32.487346136626435,32.765665816198926,2954600,Equity
2013-08-15,31.809494018554688,32.249420182326254,31.589530936668904,32.16413033214017,3787000,Equity
2013-08-16,32.07884216308594,32.235958675155565,31.589535964800067,31.782565801023644,4347400,Equity
2013-08-19,31.867856979370117,32.446946511928935,31.778077090164835,31.98008355331834,3453000,Equity
2013-08-20,31.715227127075195,31.95314689069071,31.62095722591902,31.903766929387544,2366000,Equity
2013-08-21,32.54569625854492,32.73872604231503,31.423430870319233,31.54014742966171,5787800,Equity
2013-08-22,32.662418365478516,32.75668826311501,32.43796524971084,32.43796524971084,2584200,Equity
2013-08-23,33.106842041015625,33.219068624205505,32.22249601749798,32.66242573055107,3345800,Equity
2013-08-26,33.048484802246094,33.12928807755265,32.81056157364985,33.03501473562546,3672400,Equity
2013-08-27,32.40654754638672,32.80607388745184,32.325744273762126,32.720780592769394,3561400,Equity
2013-08-28,33.120296478271484,33.21905638306717,32.40653731614636,32.50529722094205,6092800,Equity
2013-08-29,33.228050231933594,33.33130021091638,32.78363385475557,33.03951036584401,3337600,Equity
2013-08-30,32.90481185913086,33.31331454674868,32.83747527274433,33.31331454674868,3742400,Equity
2013-09-03,33.43903350830078,33.62308675825355,33.03053050517246,33.219070352770146,4129600,Equity
2013-09-04,33.98220443725586,34.247060926600035,33.29537836852607,33.44351826469062,6542800,Equity
2013-09-05,34.11687088012695,34.251544108817285,33.85650446459629,33.91037444104892,5453600,Equity
2013-09-06,34.79023361206055,35.01019671076961,34.16625421223486,34.368260650351765,8171400,Equity
2013-09-09,35.158321380615234,35.23912460587874,34.80368519334101,34.92937833822173,4956200,Equity
2013-09-10,35.580299377441406,35.683545865213475,35.32442303073077,35.46358282941566,3539200,Equity
2013-09-11,35.84965896606445,36.015755537315336,35.47706589873278,35.47706589873278,5789000,Equity
2013-09-12,35.378292083740234,35.77781827758288,35.34238219515999,35.73292834819601,3493400,Equity
2013-09-13,35.77333450317383,35.81822443610075,35.35136159891961,35.360338215552055,3280400,Equity
2013-09-16,36.294071197509766,36.4242544266271,36.10553138632592,36.10553138632592,4256400,Equity
2013-09-17,36.40629959106445,36.73400269112663,36.19531308587304,36.3793663095109,3937200,Equity
2013-09-18,37.52407455444336,37.59590120367189,36.720535321718764,36.77440188375702,7063600,Equity
2013-09-19,37.097618103027344,37.78444422635332,37.084151461375214,37.72159761538777,5210000,Equity
2013-09-20,36.94498825073242,37.41633779027178,36.92254156675683,37.115571404344315,5392000,Equity
2013-09-23,37.00333786010742,37.11556440906748,36.639724937439205,36.82377469679482,3342400,Equity
2013-09-24,37.2098388671875,37.425315374591584,36.88662581852282,37.093122282973496,3623000,Equity
2013-09-25,37.32206726074219,37.43429382898471,36.9135643332786,37.138017469763646,2988600,Equity
2013-09-26,37.25472640991211,37.47020290344998,36.98538336165178,37.47020290344998,2328800,Equity
2013-09-27,37.12454605102539,37.17841603477548,36.76991312220686,36.88213968635734,2437400,Equity
2013-09-30,36.86418151855469,37.025788038317536,35.68804594136571,36.60830509974398,4924400,Equity
2013-10-01,37.362464904785156,37.37144152192619,36.64870225874278,36.711548853377636,2856200,Equity
2013-10-02,37.600399017333984,37.663245635990975,37.19189257117969,37.33105587667776,2589800,Equity
2013-10-03,37.49714279174805,37.640792671138605,37.227799696001156,37.55998939992621,3332600,Equity
2013-10-04,38.089683532714844,38.14355349998138,37.35347777114837,37.55548757973644,4035800,Equity
2013-10-07,37.75301742553711,38.08969713520281,37.55998758833345,37.685680798627345,2864600,Equity
2013-10-08,36.891109466552734,37.84279178710664,36.8237728555671,37.753008497498364,3317800,Equity
2013-10-09,36.801334381103516,37.268193848166945,36.46914130373545,37.164947332812,5343600,Equity
2013-10-10,37.797908782958984,37.851778771479296,36.85520624559459,36.96294279775197,3367000,Equity
2013-10-11,39.88530731201172,39.903263967453135,38.20190939429979,38.26924599598463,9412000,Equity
2013-10-14,39.602500915527344,39.71921747294777,39.05034484666489,39.629434188438935,4874600,Equity
2013-10-15,38.56553268432617,39.56659157677557,38.47125936990022,39.24786859073351,6986400,Equity
2013-10-16,38.01786422729492,39.014436462034354,37.618338014251776,38.929143194682815,8629000,Equity
2013-10-17,38.5834846496582,38.61490794513961,37.609359064852114,37.699142355429245,4425600,Equity
2013-10-18,38.502685546875,38.61042550716991,38.30516913609975,38.58348880465483,3334400,Equity
2013-10-21,38.92466354370117,39.07280343965591,38.60145047066653,38.60594049248178,3025600,Equity
2013-10-22,38.87078094482422,39.38702368982006,38.718154501457505,39.02790083343142,3701000,Equity
2013-10-23,38.6418571472168,38.92466689805179,38.38598067982796,38.64634374453552,2434000,Equity
2013-10-24,38.87977600097656,38.98751255701299,38.48024965682825,38.69123617169197,2298600,Equity
2013-10-25,38.911190032958984,39.077286561965465,38.66429024996051,39.07279654094298,3263600,Equity
2013-10-28,39.88083267211914,39.89430273755635,38.82141699156287,38.99649016853197,4701200,Equity
2013-10-29,40.118751525878906,40.40605124279653,39.83593840540363,39.930208303934464,4252200,Equity
2013-10-30,39.2613410949707,40.19057691632583,39.18502785273026,40.00652713063518,3027600,Equity
2013-10-31,39.023414611816406,39.508234111262084,39.000967932721146,39.265824361539245,3465200,Equity
2013-11-01,39.29725646972656,39.32418975077474,38.73163359353272,39.18502989884828,3512800,Equity
2013-11-04,38.987510681152344,39.4364169720692,38.66878762558736,39.38703700607769,3886600,Equity
2013-11-05,40.21751403808594,40.71580030836026,39.14911827000328,40.70233366725284,7823400,Equity
2013-11-06,40.70681381225586,40.85046365735235,40.38360080456814,40.62152053942647,4600600,Equity
2013-11-07,40.17711639404297,41.14226568513355,40.073866431556475,40.621532700216406,3006000,Equity
2013-11-08,40.50482177734375,40.60806832069883,40.12324863701748,40.26689853312118,2799600,Equity
2013-11-11,40.724769592285156,40.850462775922196,40.40604661238198,40.40604661238198,2211400,Equity
2013-11-12,41.14225387573242,41.16469713078151,40.5900977433108,40.814550843096704,3870400,Equity
2013-11-13,41.67196273803711,41.67644933405388,40.91331017554288,40.92677681335812,3781200,Equity
2013-11-14,41.94579315185547,42.00863974096233,41.52831028142717,41.65849348025774,3065400,Equity
2013-11-15,42.363285064697266,42.52040157100083,41.869485437910384,42.129851891146565,4593000,Equity
2013-11-18,41.99069595336914,42.93788852578217,41.84704607354212,42.93788852578217,3544200,Equity
2013-11-19,41.93682098388672,42.286967310328166,41.788681099659065,42.10740755053052,4125200,Equity
2013-11-20,41.73033142089844,42.29146432526435,41.5193449008755,41.88296135182536,2505800,Equity
2013-11-21,42.080474853515625,42.21065808918286,41.81562178517703,41.9278483581781,4415200,Equity
2013-11-22,41.802146911621094,42.982768994115325,41.72134365797889,42.982768994115325,4296800,Equity
2013-11-25,41.58218002319336,42.01761958465255,41.49240015325399,41.802146526845064,3433400,Equity
2013-11-26,42.210655212402344,42.277991836590445,41.469959196099225,41.5687191215907,3294000,Equity
2013-11-27,42.38572692871094,42.758319934892384,42.11189384463858,42.11189384463858,2629000,Equity
2013-11-29,42.1478157043457,42.37226887283189,41.9951891937192,42.27799895305372,1527200,Equity
2013-12-02,41.999664306640625,42.2914540308614,41.81112451863925,41.81112451863925,3081800,Equity
2013-12-03,42.129852294921875,42.38572872903515,41.77072933776943,41.945802507168885,3212600,Equity
2013-12-04,41.905391693115234,42.1702481232568,41.595648754323605,41.79765516766086,2559000,Equity
2013-12-05,42.098419189453125,42.35878558455038,41.69889298054419,41.9053894034165,1927000,Equity
2013-12-06,43.18478012084961,43.30598672695989,42.322880938015466,42.79423387309693,6319000,Equity
2013-12-09,42.55632400512695,43.359863370100186,42.22413083509647,43.247636780872405,3262400,Equity
2013-12-10,42.50693893432617,42.78077205319382,42.34533239122778,42.36777565145165,3115400,Equity
2013-12-11,41.972740173339844,42.73587953381086,41.82011367119899,42.682012968294494,2401000,Equity
2013-12-12,41.856014251708984,42.120870697751954,41.564224528906,41.77521099654635,2653600,Equity
2013-12-13,41.99069595336914,42.35430896248806,41.82011279135058,42.23759236485258,3074000,Equity
2013-12-16,42.34084701538086,42.39022698812856,41.85154073527826,42.04457060377829,2767200,Equity
2013-12-17,42.29146194458008,42.52489513759053,42.125365381279686,42.23759195583538,2228400,Equity
2013-12-18,43.355369567871094,43.36883620835921,42.1163872697168,42.493470327799905,3295400,Equity
2013-12-19,43.552879333496094,43.93893895115587,43.27904969411113,43.6965291848428,3495600,Equity
2013-12-20,44.06463623046875,44.26664265965929,43.40923013490609,43.69204324563204,5732000,Equity
2013-12-23,44.280120849609375,44.289100894292666,43.642674672437956,44.199317571877536,2646600,Equity
2013-12-24,44.369895935058594,44.40132266315821,44.01077295899698,44.28011604726399,801200,Equity
2013-12-26,44.63924026489258,44.72902014829603,44.064640791391255,44.266647241490524,1269400,Equity
2013-12-27,44.50904846191406,44.71105487309699,44.360908600442656,44.68412159824123,1445200,Equity
2013-12-30,44.93102264404297,45.002849284350724,44.24868668553288,44.72901621172216,1909800,Equity
2013-12-31,45.33055114746094,45.39788433987883,44.720038420399455,45.07916133786451,1861200,Equity
2014-01-02,44.369895935058594,45.22730859049478,44.185846137614696,45.00285544612508,5559600,Equity
2014-01-03,44.1364631652832,44.81879917073771,44.08708320289498,44.383362977224316,3261000,Equity
2014-01-06,43.93445587158203,44.51354534442376,43.66062278539603,44.29357881625278,4933800,Equity
2014-01-07,44.49558639526367,44.666169528343794,44.244196579550746,44.244196579550746,3064800,Equity
2014-01-08,44.868194580078125,44.87268460317274,44.27115165409019,44.51356152793789,5613600,Equity
2014-01-09,44.67964172363281,45.101614724903534,44.455188582511475,45.101614724903534,3069200,Equity
2014-01-10,45.10161590576172,45.24526578284512,44.71555621893448,44.79186946694183,2776400,Equity
2014-01-13,44.08708953857422,45.30362526202776,43.97486295790637,44.800852372561174,4476000,Equity
2014-01-14,45.038761138916016,45.36197416001793,44.23521860725503,44.33397852202312,3911200,Equity
2014-01-15,45.352996826171875,45.41584342570774,44.899600565335,45.03876382849254,3721600,Equity
2014-01-16,45.02529525756836,45.379928157641864,44.93102193742636,45.200368409461795,3421600,Equity
2014-01-17,44.59434127807617,45.10160748753558,44.47762812933767,44.832264446387555,3760400,Equity
2014-01-21,44.405799865722656,45.6178486438302,44.037696923826836,44.85470605949231,4941200,Equity
2014-01-22,45.133033752441406,45.55051669237638,44.17237467343109,44.46865101070727,4030000,Equity
2014-01-23,44.239723205566406,45.01632929144289,44.11851657027367,44.67964952100443,3306200,Equity
2014-01-24,43.66959762573242,43.98832063891731,43.422701253487496,43.94792072205064,3799200,Equity
2014-01-27,43.03215408325195,43.961389898532566,42.946860798433164,43.64715688848905,5086400,Equity
2014-01-28,43.431678771972656,43.66959853147611,43.01419583127776,43.19824903384176,5636800,Equity
2014-01-29,43.014190673828125,43.67408331627717,42.83911753500071,43.207220471109935,3214800,Equity
2014-01-30,44.26216125488281,44.369897809765035,43.229678802087896,43.31945869367586,3540000,Equity
2014-01-31,43.50350570678711,43.88507532883166,43.18926928136943,43.42718904247193,7392200,Equity
2014-02-03,42.72690200805664,44.140957545878884,42.49795883481908,43.606757949952346,4659400,Equity
2014-02-04,43.54840087890625,43.66511405033887,42.5518283504872,42.78077152117669,4032600,Equity
2014-02-05,41.68095016479492,42.41266964142815,40.36116794338357,41.7482867962171,12964600,Equity
2014-02-06,42.866058349609375,42.89748165121077,41.66298942062552,41.66298942062552,6004800,Equity
2014-02-07,43.543914794921875,43.65614137944487,42.650592141086236,42.96033518544888,4164800,Equity
2014-02-10,43.117454528808594,43.64716413719851,42.83913137020253,43.463110897261394,3660600,Equity
2014-02-11,43.8760986328125,44.07361849100533,42.91992949406496,43.3284324259201,3343400,Equity
2014-02-12,44.19482421875,44.5719072947072,43.961394447830436,44.05566436059891,3423800,Equity
2014-02-13,44.78736877441406,44.87266204591476,43.89404642116393,43.95689301335947,2953200,Equity
2014-02-14,45.04325485229492,45.101614861087896,44.383365492307476,44.63475191515984,2735600,Equity
2014-02-18,44.92203140258789,45.22279765497946,44.69308834224014,44.96692132572547,2652200,Equity
2014-02-19,44.88613510131836,45.15547816707856,44.72452857688565,44.96693836353471,2461000,Equity
2014-02-20,45.18689727783203,45.41135036562206,44.41477810785316,44.791857651396896,2855400,Equity
2014-02-21,46.11613845825195,46.39894814984709,45.370952473422776,45.64478554737733,4563800,Equity
2014-02-24,46.793975830078125,47.26981867507996,46.19693325714979,46.34506968283095,4089600,Equity
2014-02-25,46.35853576660156,46.915181848467086,46.02634618056586,46.65481546419599,4193400,Equity
2014-02-26,46.372013092041016,46.995992453033004,46.2687631562826,46.59197617706056,4107000,Equity
2014-02-27,46.327125549316406,46.51566878503849,46.04880585471105,46.38548555615923,2457000,Equity
2014-02-28,46.71318435668945,46.95110412669689,46.33161472036339,46.59647119491262,2773800,Equity
2014-03-03,46.19245147705078,46.46628454971162,45.77047852739978,46.23734141480706,2391400,Equity
2014-03-04,47.27431869506836,47.341655321253356,46.55606934048891,46.55606934048891,2620200,Equity
2014-03-05,47.42245864868164,47.435925288959346,46.9107057688305,47.090268963927045,3434200,Equity
2014-03-06,48.07337951660156,48.481885940227265,47.34166339694329,47.34166339694329,5816200,Equity
2014-03-07,48.1317253112793,48.347198378295424,47.759132327830706,48.315775079985464,3919200,Equity
2014-03-10,47.49428176879883,48.13172781040314,47.36858514414983,48.015011228527634,1695400,Equity
2014-03-11,46.9825325012207,47.575088648685586,46.63238272895606,47.323698805145604,3082100,Equity
2014-03-12,46.31814956665039,46.71318585548058,45.348510369226624,46.65931929443465,4410700,Equity
2014-03-13,45.41135787963867,46.63238000235241,45.09712144980793,46.542600122333845,2627800,Equity
2014-03-14,45.115074157714844,45.89617000506039,45.05222756223201,45.29463732690117,2881700,Equity
2014-03-17,45.83333206176758,46.07574187219765,45.249755932850626,45.249755932850626,2532900,Equity
2014-03-18,45.86924362182617,46.15654336574795,45.707637087759785,45.98596021307036,2412600,Equity
2014-03-19,44.54047775268555,46.084716316741,44.19033143290154,46.084716316741,4412500,Equity
2014-03-20,44.5494499206543,44.72003646701536,44.208283677697125,44.44171339260901,4011400,Equity
2014-03-21,43.777339935302734,45.519098534077195,43.71449332863388,45.519098534077195,6296200,Equity
2014-03-24,44.05565643310547,44.4596727186158,43.23864724457688,44.118503030309,4366100,Equity
2014-03-25,43.62471008300781,44.31602612804253,43.40923357323893,44.25317952621055,3647400,Equity
2014-03-26,44.082576751708984,44.639222770280206,43.516957543150326,43.93892693963163,5637300,Equity
