Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2011-03-07,10.332850456237793,10.42941884693261,10.262617909917548,10.38552381944296,8125500,Equity
2011-03-08,11.114179611206055,11.131737958960477,10.359188239556055,10.359188239556055,18781100,Equity
2011-03-09,10.806917190551758,11.026391537062143,10.65767456794644,11.026391537062143,12363600,Equity
2011-03-10,10.973712921142578,11.105397141305147,10.666448624459445,10.745459491448127,11968100,Equity
2011-03-11,11.166848182678223,11.24585903324966,11.000047312087927,11.1580690132308,8766400,Equity
2011-03-14,10.8859224319458,11.10539668127719,10.877144098265687,11.10539668127719,8468000,Equity
2011-03-15,10.868368148803711,11.008831576053506,10.543546263981543,10.67523051772121,9463900,Equity
2011-03-16,10.552326202392578,10.850810588320439,10.499651994741704,10.824473903109066,8957500,Equity
2011-03-17,10.403085708618164,10.75424437368387,10.367969842111593,10.701570155309865,6904500,Equity
2011-03-18,10.710346221923828,10.780577934548006,10.525987766978346,10.534766940363383,9764300,Equity
2011-03-21,10.780576705932617,10.850808410552794,10.675229149002352,10.815692558242706,6604000,Equity
2011-03-22,10.815692901611328,10.903482953787623,10.736682022098261,10.780577048186409,6980400,Equity
2011-03-23,10.903481483459473,10.97371318083861,10.622554693942924,10.754238917221837,6635100,Equity
2011-03-24,11.008831024169922,11.070283561204015,10.903483459013755,10.956156822977826,6364600,Equity
2011-03-25,11.13173770904541,11.307316996507245,11.017610962888197,11.04394764670045,5818600,Equity
2011-03-28,11.0439453125,11.245862078325919,11.035166140675416,11.149292862711299,3335700,Equity
2011-03-29,10.98249340057373,11.149293488462929,10.98249340057373,11.017609252615033,4234200,Equity
2011-03-30,11.245864868164062,11.280980726945925,11.026390541470391,11.052727226249761,5243600,Equity
2011-03-31,11.087841033935547,11.175630246036365,10.956155959942379,11.035166836892687,5918500,Equity
2011-04-01,11.122958183288574,11.298537465192771,11.070283980103287,11.184410722648028,4956000,Equity
2011-04-04,10.93859577178955,10.947374942016587,10.675226525572722,10.727900709707189,12908200,Equity
2011-04-05,10.710346221923828,10.964936389493488,10.657672856069722,10.89470467686931,11443000,Equity
2011-04-06,10.666448593139648,10.798133650143406,10.569880221119174,10.754238631142153,7819700,Equity
2011-04-07,10.359188079833984,10.710346657227099,10.359188079833984,10.710346657227099,11217800,Equity
2011-04-08,10.253839492797852,10.473313791275697,10.183607784263183,10.473313791275697,11770300,Equity
2011-04-11,10.341626167297363,10.376742012931244,10.192383614046422,10.315289492378904,8289200,Equity
2011-04-12,10.394301414489746,10.517206468129665,10.28017469523276,10.28017469523276,9100500,Equity
2011-04-13,10.315290451049805,10.446974675108224,10.26261625908971,10.438196340804774,6011200,Equity
2011-04-14,10.183609962463379,10.32407340957683,10.157272438208468,10.297735885321918,9511700,Equity
2011-04-15,10.209941864013672,10.271394384015503,10.14848934401184,10.245057709332974,7277900,Equity
2011-04-18,10.139713287353516,10.236281682331493,10.095818257916962,10.104597431249882,5127900,Equity
2011-04-19,10.157270431518555,10.227502141200167,10.095817894854147,10.183607950570174,7257600,Equity
2011-04-20,10.209941864013672,10.359184415927654,10.14848934401184,10.262615213378728,6714700,Equity
2011-04-21,9.929018020629883,10.209944865777905,9.929018020629883,10.130933981273014,15205100,Equity
2011-04-25,10.104598045349121,10.236282304433741,9.920239580293792,9.920239580293792,13673700,Equity
2011-04-26,10.253839492797852,10.376744564119521,10.157270265641676,10.166049438515511,11800000,Equity
2011-04-27,10.332850456237793,10.376744646499429,10.192386200825316,10.27139708286108,10042800,Equity
2011-04-28,10.367965698242188,10.403081550713651,10.22750145112837,10.31529150092101,6776600,Equity
2011-04-29,10.315290451049805,10.482090524005663,10.227500410192272,10.350406299947242,12518100,Equity
2011-05-02,10.192384719848633,10.508428202069853,10.174827213740727,10.438196503182446,22725100,Equity
2011-05-03,10.13093090057373,10.19238341995585,9.981688350164774,10.113373396705034,23047200,Equity
2011-05-04,10.21872329711914,10.236280805052202,10.087038220095279,10.095817392675798,9959700,Equity
2011-05-05,10.455754280090332,10.482090958548246,10.201164155722726,10.22750083418064,16859900,Equity
2011-05-06,10.631336212158203,10.675231245473192,10.34163016439864,10.490872775332733,15921500,Equity
2011-05-09,10.534764289855957,10.701564356065091,10.499648442378884,10.657670174639634,7632500,Equity
2011-05-10,10.62255573272705,10.754239968883422,10.587439880603489,10.587439880603489,9985300,Equity
2011-05-11,10.657669067382812,10.692784911211596,10.508426521803543,10.613774053289895,8021400,Equity
2011-05-12,10.657669067382812,10.710342414512109,10.587437379725246,10.675226570683327,7550200,Equity
2011-05-13,10.596220970153809,10.657674355265543,10.499652561018474,10.64011600602557,8541700,Equity
2011-05-16,10.657669067382812,10.754237428605029,10.569879039196975,10.57865820946111,12799800,Equity
2011-05-17,10.72790241241455,10.798134110922348,10.622554864652855,10.666449048299315,9187500,Equity
2011-05-18,10.771800994873047,10.79813768121445,10.622558376891485,10.710347610438886,10001800,Equity
2011-05-19,10.8859224319458,10.92103827834971,10.745459046330161,10.789354063642003,11206800,Equity
2011-05-20,10.771800994873047,10.885926914761852,10.763021820349858,10.877148577466826,7358000,Equity
2011-05-23,10.657669067382812,10.780574102169677,10.631331556590407,10.666447400419191,5490700,Equity
2011-05-24,10.508430480957031,10.692788939823929,10.482092960241708,10.684009766252155,5957000,Equity
2011-05-25,10.394301414489746,10.56988066056669,10.34162722205272,10.490869790525094,9101800,Equity
2011-05-26,10.350408554077148,10.446976950268963,10.288956014430362,10.350408554077148,7639400,Equity
2011-05-27,10.38552188873291,10.464532756080239,10.341626869403521,10.403080231355808,6253200,Equity
2011-05-31,10.38552188873291,10.473311927391688,10.32406936400848,10.464532756080239,6662000,Equity
2011-06-01,10.174826622009277,10.464532572378541,10.122152432293118,10.3679642013314,8927400,Equity
2011-06-02,10.157270431518555,10.280176342075388,10.130933749694954,10.19238628635936,6954300,Equity
2011-06-03,10.148491859436035,10.236281075879994,10.03436512455369,10.104596832600055,8744700,Equity
2011-06-06,9.86305046081543,10.170447750615596,9.836702384932345,10.100185656533883,10633400,Equity
2011-06-07,9.959659576416016,10.02992165715062,9.898180465170753,9.97722467780463,8037600,Equity
2011-06-08,9.731308937072754,10.047488350474286,9.704960862020178,9.924530108502125,8570000,Equity
2011-06-09,9.704962730407715,9.792789943354759,9.634700625013933,9.731310810532792,12534900,Equity
2011-06-10,9.599569320678711,9.748876500124224,9.555655296561147,9.696179503665078,7460800,Equity
2011-06-13,9.599569320678711,9.801572658993027,9.564438268902729,9.643482507205931,8584900,Equity
2011-06-14,9.740095138549805,9.819140227515426,9.678615997172315,9.696181107169963,5141600,Equity
2011-06-15,9.45904541015625,9.68739683506476,9.380000331784302,9.6698317274212,13328900,Equity
2011-06-16,9.45904541015625,9.590786649049251,9.380000331784302,9.49417646303374,9247200,Equity
2011-06-17,9.608354568481445,9.67861753238855,9.529310304568355,9.529310304568355,13043200,Equity
2011-06-20,9.69618034362793,9.836704562905224,9.582004206067523,9.617135260886847,6692500,Equity
2011-06-21,9.801573753356934,9.819139700001367,9.669832503885429,9.74009461528229,4544100,Equity
2011-06-22,9.678613662719727,9.845485936605458,9.678613662719727,9.77522383838091,4981200,Equity
2011-06-23,10.021140098571777,10.073837085337155,9.608349687945251,9.608349687945251,13076700,Equity
2011-06-24,9.97722339630127,10.01235443215624,9.696175109461505,9.924527261313795,10373800,Equity
2011-06-27,10.00357723236084,10.06505636601392,9.8981840728454,9.959663206498478,6794000,Equity
2011-06-28,10.038707733154297,10.038707733154297,9.880617583784833,10.021141788739765,8928900,Equity
2011-06-29,10.00357723236084,10.126535499666998,9.959663206498478,10.056273393323371,6251700,Equity
2011-06-30,10.029924392700195,10.188014536265408,9.994793342751292,10.047489498879496,7753300,Equity
2011-07-01,10.22314739227295,10.231929528118934,10.021143191187232,10.047491273906083,6053300,Equity
2011-07-05,10.00357723236084,10.188015470910456,9.986011286979744,10.179232498219907,4856000,Equity
2011-07-06,10.0562744140625,10.144102474702008,9.942098270267323,10.021143357324789,6333600,Equity
2011-07-07,10.196795463562012,10.196795463562012,10.021140234609863,10.126533371981152,6707200,Equity
2011-07-08,9.994793891906738,10.11775299227893,9.942096895292842,10.073838968032408,5875700,Equity
2011-07-11,9.69618034362793,9.906966672543872,9.66983226191104,9.906966672543872,5407300,Equity
2011-07-12,9.582001686096191,9.696177793629415,9.564436582101186,9.661046748049207,7233200,Equity
2011-07-13,9.555654525756836,9.722526798834462,9.52052347681469,9.643481729317065,6248800,Equity
2011-07-14,9.441479682922363,9.617134951365632,9.41513160205347,9.59078687049674,7983400,Equity
2011-07-15,9.415129661560059,9.511739829894543,9.336084597654473,9.485391754456087,7634100,Equity
2011-07-18,9.186779022216797,9.40634830970994,9.134082024678683,9.353651312171827,9595000,Equity
2011-07-19,9.292173385620117,9.327304442674636,9.125301074008771,9.230694245172327,9456300,Equity
2011-07-20,9.21312427520752,9.379997351549068,9.21312427520752,9.327300370180657,4549200,Equity
2011-07-21,9.195562362670898,9.318520632529033,9.125300254868995,9.283389578628082,6946700,Equity
2011-07-22,9.15164852142334,9.265824658313662,9.072603439146164,9.186779576036484,4779800,Equity
2011-07-25,8.99355697631836,9.134081173199853,8.96720889880065,9.116516067384806,6291600,Equity
2011-07-26,8.888161659240723,9.10773087267332,8.8793786896818,9.011120720295406,7167900,Equity
2011-07-27,8.73007583618164,8.914514099362474,8.712510726045151,8.879383041499006,10097100,Equity
2011-07-28,8.598333358764648,8.853033701538644,8.598333358764648,8.747640542900132,9009100,Equity
2011-07-29,8.747639656066895,8.800336648838929,8.440242346342313,8.519287416705222,9186100,Equity
2011-08-01,8.53685188293457,8.932076328768826,8.51050297231285,8.835466169259607,11854800,Equity
2011-08-02,8.247024536132812,8.54563812859127,8.220675612829282,8.475376008296275,10348400,Equity
2011-08-03,8.475372314453125,8.475372314453125,8.088930821254435,8.255803074829052,13349200,Equity
2011-08-04,7.7639689445495605,8.378762687368006,7.755185973380241,8.378762687368006,22589300,Equity
2011-08-05,7.4390058517456055,8.018668493099002,7.105260516932103,7.869361347587956,29800200,Equity
2011-08-08,7.096479415893555,7.377527840256745,7.087696443234611,7.289700626438435,26705100,Equity
2011-08-09,7.412657737731934,7.421440709021686,7.034999185765241,7.272133547456863,26808800,Equity
2011-08-10,7.175522327423096,7.359960509603241,7.1579563874106436,7.359960509603241,27289500,Equity
2011-08-11,7.280918121337891,7.359963205163666,7.114045818053809,7.228221119590565,20933300,Equity
2011-08-12,7.298483371734619,7.474138631489591,7.237003402627619,7.333614423685614,13323600,Equity
2011-08-15,7.465353488922119,7.570746614137266,7.3160463521364685,7.3687433335390935,11774900,Equity
2011-08-16,7.491703033447266,7.641010199581724,7.333613733344515,7.4302239077178776,13278800,Equity
2011-08-17,7.4390058517456055,7.60587810035728,7.3775258969180175,7.509267939328432,7620000,Equity
2011-08-18,7.0613484382629395,7.307265812207114,6.95595527800115,7.237003705365921,12772400,Equity
2011-08-19,6.9296064376831055,7.272134401083176,6.92082388415755,6.99986854106823,12305300,Equity
2011-08-22,6.894474506378174,7.201871378867306,6.885691953973116,7.096478237235909,9603700,Equity
2011-08-23,7.039484977722168,7.048273549379587,6.863717316133252,6.934024213143954,8698000,Equity
2011-08-24,7.215251445770264,7.2240400164843255,6.995542206664134,7.030695651396146,6543600,Equity
2011-08-25,7.136155128479004,7.303134599493573,7.074636817117917,7.241615450008353,8308700,Equity
2011-08-26,7.206462860107422,7.267982016854004,7.021907066116138,7.092213955434319,9249500,Equity
2011-08-29,7.628304481506348,7.645880783500457,7.259192920264159,7.311922664370659,9838400,Equity
2011-08-30,7.505265712738037,7.6195145893098974,7.408593973234474,7.593149721831476,8779400,Equity
2011-08-31,7.575572967529297,7.76012872545123,7.549208098718755,7.566784398551094,7281200,Equity
2011-09-01,7.408594608306885,7.672244981939535,7.364652599993411,7.557996933698239,6839200,Equity
2011-09-02,7.250402927398682,7.364651801374997,7.206460923850252,7.250402927398682,5409600,Equity
2011-09-06,7.083425998687744,7.259193216420548,7.039483984723492,7.171309188492043,8803800,Equity
2011-09-07,7.338286876678467,7.417381476693659,7.180096000400081,7.224038003602299,8758400,Equity
2011-09-08,7.144944667816162,7.329500465070611,7.11857979338674,7.285558448938742,7961100,Equity
2011-09-09,7.083425998687744,7.2943466599671085,7.039483984723492,7.109790871816613,10200200,Equity
2011-09-12,6.995542049407959,7.048272634382737,6.84613970312434,7.048272634382737,10296700,Equity
2011-09-13,7.303134918212891,7.40859524434468,6.942811508669483,7.021906543737282,13526500,Equity
2011-09-14,7.470109939575195,7.575570214617876,7.136151982878159,7.382225957977747,14732400,Equity
2011-09-15,7.557997226715088,7.6019383986080244,7.452536067424475,7.5404200874586085,6028600,Equity
2011-09-16,7.883168697357178,7.891956431021124,7.575575389761978,7.5843639615502605,18645800,Equity
2011-09-19,7.6195149421691895,7.777705830613581,7.48768976054824,7.724975255090762,11196200,Equity
2011-09-20,7.461325168609619,7.760129852264049,7.452536598355268,7.637092383075698,12481300,Equity
2011-09-21,7.294346332550049,7.549208996353794,7.250404320558196,7.461324972370088,10364000,Equity
2011-09-22,7.057059288024902,7.224038749816848,6.986752410888531,7.092212726593088,18753800,Equity
2011-09-23,7.364652633666992,7.382228934198288,7.021905973003662,7.065847981518053,13980200,Equity
2011-09-26,7.654667854309082,7.6722441528606815,7.426170106270242,7.443747242945848,12031700,Equity
2011-09-27,7.4964776039123535,7.848012823719372,7.44374786572195,7.812859385551077,10463800,Equity
2011-09-28,7.4964776039123535,7.6458799256586225,7.452535596670966,7.478901303890245,14076900,Equity
2011-09-29,7.584361553192139,7.663456997921833,7.45253553260129,7.637091290929222,10279400,Equity
2011-09-30,7.065848350524902,7.522843921942146,7.065848350524902,7.461324771559581,10393200,Equity
2011-10-03,6.459451675415039,7.048272934136955,6.459451675415039,7.048272934136955,17402500,Equity
2011-10-04,6.5912766456604,6.635218657589637,6.283683819341999,6.477027749894054,15800000,Equity
2011-10-05,6.652792930603027,6.68794635958661,6.433083789924667,6.635216216111235,10169600,Equity
2011-10-06,6.907657623291016,6.9340224936008195,6.573699526245081,6.6879484150863835,9091400,Equity
2011-10-07,6.758255958557129,7.013118631585894,6.635218907213405,7.004330061244579,11219600,Equity
2011-10-10,7.004329204559326,7.004329204559326,6.7582551319686965,6.819773859647378,8135500,Equity
