Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2012-04-17,19.569913864135742,19.932513570968588,19.459555688444507,19.869453188183186,2121900,Equity
2012-04-18,19.575170516967773,19.585680916193045,19.22308116386279,19.4858351305335,2528900,Equity
2012-04-19,19.301910400390625,19.680276837183058,19.275635398869845,19.680276837183058,2381400,Equity
2012-04-20,19.002363204956055,19.35970869259316,18.84996545191749,19.322923304570516,2567600,Equity
2012-04-23,18.450584411621094,18.902521568542102,18.303442827378433,18.844715373402845,2330100,Equity
2012-04-24,18.44007682800293,18.57670803357078,18.224618616179836,18.461097630291537,2097600,Equity
2012-04-25,18.87624168395996,18.886752081893757,18.392775406925843,18.52415237411817,3094600,Equity
2012-04-26,18.91866683959961,19.02471358201425,18.600528635029065,18.945178019534925,2140600,Equity
2012-04-27,19.003503799438477,19.14136314849172,18.839131247817782,18.982294046453863,1585700,Equity
2012-04-30,19.035314559936523,19.07773203461091,18.8974532162306,18.998198511094074,1517000,Equity
2012-05-01,19.3110294342041,19.438285878744033,19.019402526196117,19.035310845933964,2260300,Equity
2012-05-02,19.284523010253906,19.729917641733994,19.10424418268642,19.39056973635356,2889100,Equity
2012-05-03,18.955778121948242,19.348150363259734,18.897452327176126,19.28982456848762,1100000,Equity
2012-05-04,18.690664291381836,19.17847640271355,18.50508403656501,18.865641693928914,1762500,Equity
2012-05-07,18.637638092041016,18.706566730931105,18.53689281221715,18.53689281221715,1436400,Equity
2012-05-08,18.542200088500977,18.65884966753207,18.18694385725331,18.515686889805973,1918100,Equity
2012-05-09,18.070295333862305,18.473270491886808,18.001364654040003,18.351317456923166,2498900,Equity
2012-05-10,18.18694305419922,18.425547673207,17.890014659587745,18.21345422905053,4062700,Equity
2012-05-11,18.02257537841797,18.13392354383171,17.927133515870963,18.059691433555884,2209900,Equity
2012-05-14,17.78926658630371,18.059685786521346,17.672617030633663,17.90591816464643,1527600,Equity
2012-05-15,17.656713485717773,17.879411829817336,17.365086483656654,17.752155344235696,2980200,Equity
2012-05-16,17.630197525024414,17.890011852211277,17.587778033780573,17.746849103272314,3188900,Equity
2012-05-17,17.497638702392578,17.76805586508999,17.26963900597184,17.63549799613247,3496000,Equity
2012-05-18,17.232528686523438,18.292991990309496,17.168901454644782,18.16043407733624,5466400,Equity
2012-05-21,17.688528060913086,17.699132936569892,16.887878152883,17.253738272350024,5497400,Equity
2012-05-22,17.921831130981445,18.2028553085835,17.672623606349298,18.08090023711702,7045700,Equity
2012-05-23,17.582481384277344,17.895318137815718,16.94090157500019,17.842295782032217,10049700,Equity
2012-05-24,17.025737762451172,17.91652705217606,17.025737762451172,17.651411240297776,60741100,Equity
2012-05-25,17.19010353088379,17.30145367839782,16.755314892453107,17.036337939629057,16245200,Equity
2012-05-29,17.76275634765625,17.768057773007886,17.28024573374623,17.285547159097867,8961000,Equity
2012-05-30,17.85289764404297,17.85289764404297,17.513549731449917,17.61429503358874,8313800,Equity
2012-05-31,18.128620147705078,18.12862014770508,17.471134006752656,17.810481953395623,13708800,Equity
2012-06-01,17.152992248535156,17.768060852228576,17.01513291610091,17.768060852228576,12541000,Equity
2012-06-04,17.497638702392578,17.518848446867196,17.131779712231946,17.131779712231946,15116800,Equity
2012-06-05,17.508249282836914,17.571876514332565,17.274948085570713,17.439318602157247,9079900,Equity
2012-06-06,16.914382934570312,17.094662718554023,16.89847663843662,17.046941807480497,46185100,Equity
2012-06-07,16.696996688842773,17.253740599891035,16.612159694816956,17.11057779322119,19309200,Equity
2012-06-08,16.718204498291016,16.834855098673074,16.44778623203855,16.82955266074617,10234700,Equity
2012-06-11,16.670480728149414,16.91438676321328,16.63866610600821,16.882573152408526,5921000,Equity
2012-06-12,16.622764587402344,16.83485707266463,16.500811534793623,16.744717640011064,7379600,Equity
2012-06-13,16.55913734436035,16.718207476494626,16.484905222833106,16.52202128359673,5343100,Equity
2012-06-14,16.686386108398438,16.734107027644185,16.580340407780643,16.62275889029504,4858700,Equity
2012-06-15,16.914382934570312,16.95680140982053,16.71289542996583,16.75531390521605,11354200,Equity
2012-06-18,16.88787841796875,16.90378472036703,16.765925380011005,16.834855050189017,4673700,Equity
2012-06-19,17.158296585083008,17.206017514677544,16.903784623466606,16.97801774246734,7774000,Equity
2012-06-20,17.14769172668457,17.23783013674706,17.00452893775599,17.14769172668457,4378000,Equity
2012-06-21,16.956806182861328,17.206015680023622,16.914387695671056,17.195410805391926,5633300,Equity
2012-06-22,16.797740936279297,17.062856794462146,16.675787884236,16.978019800750573,7197500,Equity
2012-06-25,16.34703826904297,16.686386129589103,16.262201303906433,16.638665210282753,7966400,Equity
2012-06-26,16.30992317199707,16.44778350119768,16.177365279843002,16.410667453208372,5500400,Equity
2012-06-27,16.431875228881836,16.490201021645547,16.34173582703628,16.34173582703628,4640400,Equity
2012-06-28,16.553831100463867,16.575040851074604,16.32052991176522,16.32052991176522,5551000,Equity
2012-06-29,17.084062576293945,17.110573751413348,16.6651791323192,16.691690307438602,6552100,Equity
2012-07-02,17.359783172607422,17.365084598539255,16.98331720591143,17.184805776762005,4979800,Equity
2012-07-03,17.582481384277344,17.593086259968686,17.365086489287844,17.365086489287844,3212600,Equity
2012-07-05,17.635499954223633,17.688524321297535,17.43931485273215,17.545361564207173,3961800,Equity
2012-07-06,17.4764347076416,17.561271690778767,17.39159772450444,17.5188542105468,2519500,Equity
2012-07-09,17.359783172607422,17.50294392216986,17.17420090222534,17.50294392216986,2950200,Equity
2012-07-10,17.38629913330078,17.460531252817272,17.248437749049966,17.434020070514748,3522900,Equity
2012-07-11,17.524154663085938,17.603690215276004,17.285550029188858,17.428712809527106,5082300,Equity
2012-07-12,17.677919387817383,17.78926752428507,17.396897322635283,17.44461824150326,4864900,Equity
2012-07-13,18.31420135498047,18.319502781411195,17.836992069287422,17.95364367749532,5885300,Equity
2012-07-16,18.399038314819336,18.43615436781009,18.26117695570523,18.346013937208838,3708000,Equity
2012-07-17,18.579317092895508,18.621734572172702,18.33010757562002,18.473270360692755,4492700,Equity
2012-07-18,18.764896392822266,18.780802693899563,18.45205966137266,18.520990337162733,4169600,Equity
2012-07-19,18.690664291381836,18.844431944043254,18.399037309809785,18.80731589307989,24890200,Equity
2012-07-20,18.55280113220215,18.76489251925275,18.515683066228817,18.605823473296635,24089600,Equity
2012-07-23,18.483871459960938,18.531592378569226,18.271778038885714,18.340708704136077,22700500,Equity
2012-07-24,18.48917579650879,18.72247900096098,18.314200415842734,18.558106472612675,2702300,Equity
2012-07-25,18.695964813232422,18.695964813232422,18.51568599327017,18.563406916868207,3301000,Equity
2012-07-26,18.93987464904785,19.01940818069224,18.727781185983147,18.870943970150847,4061900,Equity
2012-07-27,19.17548370361328,19.250450358507678,18.843485599526456,19.036258165076706,3376500,Equity
2012-07-30,19.186189651489258,19.277219987607292,19.132640592577708,19.261156291277693,3370000,Equity
2012-07-31,19.17548370361328,19.293287571580986,19.073741492523904,19.223676845000842,3394700,Equity
2012-08-01,19.138002395629883,19.287935721239815,19.041616102683967,19.26116220490781,3427400,Equity
2012-08-02,18.955936431884766,19.159416755884635,18.822066830085262,18.96664420246327,3402100,Equity
2012-08-03,19.218320846557617,19.330770828488873,19.079097351217218,19.218320846557617,3725600,Equity
2012-08-06,19.36825942993164,19.45929185153733,19.21297219279743,19.255809417379343,3052300,Equity
2012-08-07,19.507476806640625,19.614572887114647,19.2879307608784,19.38431702903624,3409900,Equity
2012-08-08,19.35219955444336,19.57710166672843,19.32007214032342,19.507488864986733,2191900,Equity
2012-08-09,19.17548370361328,19.37896404041575,19.111224819971103,19.282577757640624,3079300,Equity
2012-08-10,18.548973083496094,18.698906395046368,18.46329661365477,18.65606918146979,27166600,Equity
2012-08-13,18.5971622467041,18.65606519012213,18.538259303286075,18.559678926835854,9380600,Equity
2012-08-14,18.618581771850586,18.656065091520727,18.57574252497744,18.634645468084155,9048800,Equity
2012-08-15,18.468652725219727,18.709616394690414,18.447233096874893,18.640005666601997,5917600,Equity
2012-08-16,18.45794105529785,18.779227277415657,18.42581161601088,18.72032432673353,6780700,Equity
2012-08-17,18.32406997680664,18.431164013744326,18.029555247164552,18.37761699527548,7936500,Equity
2012-08-20,18.666778564453125,18.736391332931646,18.484715814908775,18.6507148650689,5833100,Equity
2012-08-21,18.72568130493164,18.795292029925847,18.63464890985662,18.731035190435772,5505300,Equity
2012-08-22,18.72568130493164,18.789938144421715,18.5971655832634,18.70426167753892,3560900,Equity
2012-08-23,18.661422729492188,18.73639142659898,18.645359030027652,18.704261984981784,2646200,Equity
2012-08-24,18.89702796936035,18.90238185308826,18.607869223555088,18.607869223555088,3395400,Equity
2012-08-27,18.89167594909668,19.009481842343142,18.85954855471153,18.955934823242664,2559500,Equity
2012-08-28,18.864904403686523,18.886324030631982,18.752454426254964,18.832774963268342,3560800,Equity
2012-08-29,18.97735595703125,19.030905028841698,18.80064912677733,18.923808927909025,2342600,Equity
2012-08-30,18.97735595703125,19.05767854340281,18.880969670460665,18.972002071194318,3149800,Equity
2012-08-31,19.154064178466797,19.202257320112846,18.98271123987821,19.04696808117689,6408500,Equity
2012-09-04,19.10586929321289,19.19689963985455,19.009483018717034,19.170126128647475,3678100,Equity
2012-09-05,19.009483337402344,19.154062751569935,18.97200001254645,19.100513685570082,3197100,Equity
2012-09-06,19.138002395629883,19.175485727032367,19.068389619015974,19.10051702153904,4501400,Equity
2012-09-07,19.191545486450195,19.261158248766005,18.955935731357844,19.234382695245195,4819500,Equity
2012-09-10,19.148706436157227,19.234382897335344,19.105869226912148,19.186191802942616,3867000,Equity
2012-09-11,19.143356323242188,19.21296910000672,19.127292621945898,19.17012983963213,2782700,Equity
2012-09-12,19.100513458251953,19.239738985506616,19.07909587479491,19.23438305762637,2656500,Equity
2012-09-13,19.261159896850586,19.3200628513357,19.116580474756606,19.116580474756606,5212300,Equity
2012-09-14,19.400392532348633,19.49142497109043,19.287942498628542,19.31471602436822,4384000,Equity
2012-09-17,19.405738830566406,19.54496232091897,19.36289957649604,19.432512343016352,9701900,Equity
2012-09-18,19.304000854492188,19.40038715458814,19.23974400199106,19.362903820405105,2288900,Equity
2012-09-19,19.25044822692871,19.42715503065781,19.229028601419756,19.362898196818858,2146400,Equity
2012-09-20,19.09516716003418,19.250456447253832,18.993426959453437,19.223682925278773,3267300,Equity
2012-09-21,19.116580963134766,19.180837804810977,19.07374170689185,19.105871149074037,6080600,Equity
2012-09-24,19.170127868652344,19.303997479526576,19.159418054659827,19.239740638259626,4046800,Equity
2012-09-25,19.025548934936523,19.266514649268384,19.020195049146132,19.207611692133018,3189500,Equity
2012-09-26,18.82206916809082,19.036259331963098,18.80064953889711,19.025549517366244,3319900,Equity
2012-09-27,19.09516716003418,19.11658679468974,18.832781742225496,18.859557306889347,3602300,Equity
2012-09-28,19.020193099975586,19.132643074243955,18.934516637291875,19.004129401562388,3241800,Equity
2012-10-01,18.982717514038086,19.1647803267998,18.92916842635003,19.12729698676258,3421700,Equity
2012-10-02,19.009483337402344,19.0951598003141,18.870259851178737,19.020193150602314,3338100,Equity
2012-10-03,19.298643112182617,19.309352925907817,19.014838155185036,19.03090389711689,3665000,Equity
2012-10-04,19.411100387573242,19.486067069136407,19.309360182978782,19.346843523760366,3486000,Equity
2012-10-05,19.298643112182617,19.54496269979794,19.229030344312857,19.46464011820298,3149800,Equity
2012-10-08,19.041610717773438,19.30399396338962,18.950578336762266,19.27722045462908,3499000,Equity
2012-10-09,18.784578323364258,19.1594114708566,18.773868513051983,19.068381147233445,5160100,Equity
2012-10-10,18.82741928100586,18.832773165887225,18.62929285738952,18.80599965610467,3986700,Equity
2012-10-11,18.789939880371094,18.9238094999113,18.763166365000707,18.875616355169296,3028300,Equity
2012-10-12,18.474002838134766,18.623936120552294,18.286586235112857,18.286586235112857,40813200,Equity
2012-10-15,18.682836532592773,18.693546343126236,18.399033702862287,18.543613081032767,14695600,Equity
2012-10-16,19.020193099975586,19.073740123144905,18.741744085581526,18.811356849852043,7760100,Equity
2012-10-17,19.154064178466797,19.180837692117233,19.036258267179083,19.063031780829522,5370400,Equity
2012-10-18,19.207609176635742,19.34683470121099,19.11657883130326,19.23973861523494,5859200,Equity
2012-10-19,18.72568130493164,19.19690085144296,18.69890574934669,19.143353825649253,7230400,Equity
2012-10-22,18.607873916625977,18.82206608813713,18.532907269403452,18.74709739822667,5570600,Equity
2012-10-23,18.409748077392578,18.52219805184037,18.291942175006508,18.474004913835888,6494100,Equity
2012-10-24,18.50613021850586,18.607870357032912,18.431161542936533,18.474000786119007,4966400,Equity
2012-10-25,18.773876190185547,18.773876190185547,18.538264352342512,18.61323101249683,6674900,Equity
2012-10-26,18.581096649169922,18.768513229334722,18.45793689039198,18.763159345338952,5857200,Equity
2012-10-31,18.78130531311035,18.95986668753851,18.559457646279956,18.797539478850833,5803500,Equity
2012-11-01,18.710968017578125,18.884117344890004,18.586515003476336,18.813774785637428,4854100,Equity
2012-11-02,18.45665168762207,18.873292848394748,18.39713122692561,18.81918240044227,12409300,Equity
2012-11-05,18.33761215209961,18.451241005233545,18.27268167375203,18.42959888851948,4839700,Equity
2012-11-06,18.48370361328125,18.554046154943585,18.337608517875914,18.435005248146137,3876800,Equity
2012-11-07,18.040006637573242,18.391717249079583,17.9804861897089,18.36466099888518,5556000,Equity
2012-11-08,17.82357406616211,18.11035429940878,17.80193194962302,18.023779640944404,3669000,Equity
2012-11-09,17.628780364990234,17.769463392859375,17.569259907933226,17.75864130393061,5668900,Equity
2012-11-12,17.60172462463379,17.774873924345645,17.542204165838626,17.720765542224118,3812100,Equity
2012-11-13,17.444807052612305,17.74240724089063,17.320354075742905,17.471861239891755,4345300,Equity
2012-11-14,17.379871368408203,17.672061491782443,17.36904928264229,17.477268076199618,6792200,Equity
2012-11-15,17.331180572509766,17.542206176717237,17.32035848202442,17.42316730958385,6968100,Equity
2012-11-16,17.47727394104004,17.53679440067491,17.27707044744297,17.352823009122805,7519500,Equity
2012-11-19,18.115768432617188,18.180698925207054,17.677482963403534,17.6883050561857,7662000,Equity
2012-11-20,18.104938507080078,18.153636871479847,18.01836386638074,18.077884318880706,3592400,Equity
