Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2011-03-08,11.078356742858887,11.086974876426238,10.897380869167247,10.90168911408047,1392400,Equity
2011-03-09,10.914616584777832,11.039577058988224,10.910307517887425,11.026649858317002,949800,Equity
2011-03-10,10.73794937133789,10.806892800538254,10.720713103102547,10.798274666420582,1388600,Equity
2011-03-11,10.95339584350586,10.992176618262443,10.630223268447901,10.651767778036955,2682600,Equity
2011-03-14,10.914616584777832,11.065430638460194,10.789656932437913,10.858600358943484,1297600,Equity
2011-03-15,10.802582740783691,10.888762430299977,10.651768695065408,10.656077761728266,1615200,Equity
2011-03-16,10.755183219909668,10.88014368044023,10.673313423565903,10.772419485584386,2992800,Equity
2011-03-17,10.720712661743164,10.901689361411142,10.707786282969327,10.888762982637303,1378400,Equity
2011-03-18,10.720712661743164,10.789656909975678,10.656078302262559,10.789656909975678,1787600,Equity
2011-03-21,10.789655685424805,10.893070813230969,10.733638644194146,10.785346619032417,1242800,Equity
2011-03-22,10.720712661743164,10.84567313569341,10.707786282969327,10.772420642449932,699600,Equity
2011-03-23,10.73363971710205,10.785347697108923,10.61298831166632,10.686240803918288,877000,Equity
2011-03-24,10.703475952148438,10.768110303996577,10.673313309410663,10.768110303996577,1150800,Equity
2011-03-25,10.811202049255371,10.923235329056059,10.716405037979644,10.720713283240366,1059400,Equity
2011-03-28,10.793964385986328,10.86721687401104,10.785347074707856,10.811200652284102,773800,Equity
2011-03-29,10.871526718139648,10.918925631978182,10.742257999142431,10.75518437791987,1041200,Equity
2011-03-30,11.04819393157959,11.086974710180709,10.8585999271635,10.90168895061324,1041800,Equity
2011-03-31,11.117136001586914,11.181771172631645,11.01372087853382,11.01372087853382,1393600,Equity
2011-04-01,11.3325834274292,11.3325834274292,11.168843035160585,11.20331473994715,1357400,Equity
2011-04-04,11.483402252197266,11.492020387469907,11.328279926642804,11.328279926642804,1506600,Equity
2011-04-05,11.539414405822754,11.591121551743962,11.42307209469464,11.483397372226136,1460600,Equity
2011-04-06,11.53079605102539,11.664373800918323,11.52648698530365,11.591121327389247,2083000,Equity
2011-04-07,11.595431327819824,11.625593968433167,11.496325273841611,11.513560716247671,1768600,Equity
2011-04-08,11.431692123413086,11.629904252121786,11.388602280081072,11.625595185601544,908800,Equity
2011-04-11,11.410151481628418,11.470477615842018,11.362753374160775,11.448932274383326,597200,Equity
2011-04-12,11.26363754272461,11.371361699244531,11.259328477839402,11.358435326458999,578600,Equity
2011-04-13,11.362746238708496,11.397217941524504,11.250712999088913,11.298111076792035,714600,Equity
2011-04-14,11.267949104309082,11.358437843208334,11.255022728659384,11.285185367669044,926200,Equity
2011-04-15,11.26363754272461,11.39290702367057,11.250711169939077,11.276564737380232,748800,Equity
2011-04-18,11.186079978942871,11.23778795400239,10.86721646137525,11.147300024986208,1890400,Equity
2011-04-19,10.828433990478516,11.190387293624283,10.81981668087619,10.880141957443733,2108600,Equity
2011-04-20,10.901686668395996,10.962012767963436,10.824125949301173,10.905995734212976,1755000,Equity
2011-04-21,10.837050437927246,10.923230095520635,10.819814999530644,10.923230095520635,1599400,Equity
2011-04-25,10.781033515930176,10.974936499762833,10.75948819203539,10.880139540235984,1657200,Equity
2011-04-26,10.824125289916992,10.837051664710213,10.703473920002219,10.781035456242416,1665000,Equity
2011-04-27,10.854291915893555,10.90169001067125,10.768112216873256,10.811202066383405,2282200,Equity
2011-04-28,11.082667350769043,11.095594552917692,10.85429253257023,10.89738238452849,2847000,Equity
2011-04-29,11.138681411743164,11.138681411743164,10.979249248900615,11.078355306463914,1456000,Equity
2011-05-02,11.013334274291992,11.225129069056626,11.000367767614096,11.147327555723734,1094200,Equity
2011-05-03,10.978753089904785,11.043588082036925,10.922562983236038,10.978753089904785,740400,Equity
2011-05-04,10.961465835571289,10.991722114942311,10.86637372963747,10.961465835571289,925800,Equity
2011-05-05,10.909597396850586,11.021978452552322,10.840439950945177,10.922564727116018,1205000,Equity
2011-05-06,10.978753089904785,11.047910524768621,10.926885425967734,11.030621578263489,1531000,Equity
2011-05-09,10.965786933898926,11.052233318009444,10.87069483962917,10.952819605292591,970800,Equity
2011-05-10,11.065200805664062,11.073845691525879,10.97010871002748,10.97010871002748,892400,Equity
2011-05-11,10.970109939575195,11.073846932700604,10.918242267434275,11.030623322968648,871200,Equity
2011-05-12,11.117074012756348,11.117074012756348,10.870700413853521,10.948502776543277,1122000,Equity
2011-05-13,11.069523811340332,11.186226478720926,11.026300204255575,11.186226478720926,1262000,Equity
2011-05-16,11.242416381835938,11.281317542194186,11.026299190699733,11.026299190699733,1610600,Equity
2011-05-17,11.112747192382812,11.242418020619372,11.086813356504212,11.212161741357374,1638000,Equity
2011-05-18,11.34615421295166,11.359121543129731,11.121392103062439,11.147326763418581,1068400,Equity
2011-05-19,11.285640716552734,11.43260048200593,11.2510619967062,11.402343380771214,1381200,Equity
2011-05-20,11.199191093444824,11.320216999060644,11.199191093444824,11.289960728762072,1211200,Equity
2011-05-23,11.069523811340332,11.112746594003356,11.004687988502328,11.112746594003356,1077000,Equity
2011-05-24,11.091133117675781,11.121389389620786,11.05223196105461,11.121389389620786,1322800,Equity
2011-05-25,11.125718116760254,11.216487808291694,11.073850428246898,11.216487808291694,1234000,Equity
2011-05-26,11.238094329833984,11.276995491544836,11.08681212589419,11.091134568797806,967600,Equity
2011-05-27,11.272676467895508,11.307255197191246,11.225130405955642,11.251065071243898,610000,Equity
2011-05-31,11.406665802001953,11.406665802001953,11.276995808930733,11.380731968272052,1321800,Equity
2011-06-01,11.168939590454102,11.398024173158719,11.155972258610557,11.398024173158719,1454800,Equity
2011-06-02,11.25106430053711,11.255386744455727,11.151649739252646,11.173261958845739,1019400,Equity
2011-06-03,11.220806121826172,11.272674619475689,11.078168783817256,11.138682168478658,1023800,Equity
2011-06-06,11.173261642456055,11.24241909435188,11.160294311067391,11.207840368403966,996000,Equity
2011-06-07,11.14732837677002,11.229452339851589,11.117071268642079,11.216485832218657,917200,Equity
2011-06-08,11.009011268615723,11.121392325811199,10.961466039187412,11.121392325811199,1369000,Equity
2011-06-09,11.00468921661377,11.065202603054352,10.939854210961983,11.039268765678003,935800,Equity
2011-06-10,10.844764709472656,10.974434742121394,10.805863534793641,10.944178456131487,1244600,Equity
2011-06-13,10.866374015808105,10.92256495705277,10.805861455472437,10.87069645932091,1285800,Equity
2011-06-14,10.974431991577148,11.05655676469663,10.900952104980087,10.944175713170432,617400,Equity
2011-06-15,10.810181617736816,10.944174040670449,10.779925343953895,10.879339050503958,1502000,Equity
2011-06-16,10.85340690612793,10.92688679291576,10.801538411280502,10.827472246493338,958200,Equity
2011-06-17,10.814504623413086,10.948497053323262,10.805859737761676,10.918240777964996,1209000,Equity
2011-06-20,10.844764709472656,10.918244614486131,10.77128480445918,10.77128480445918,805000,Equity
2011-06-21,11.14732837677002,11.173262216457784,10.896631570241338,10.918243790332724,2667400,Equity
2011-06-22,11.082491874694824,11.194872939148556,11.082491874694824,11.130037931615748,1135000,Equity
2011-06-23,11.078169822692871,11.078169822692871,10.896631300528162,10.97875608599888,1596400,Equity
2011-06-24,10.883666038513184,11.086815979056645,10.883666038513184,11.073849470261045,2316400,Equity
2011-06-27,10.857726097106934,10.957139789329496,10.849081213151534,10.875015040596223,2021200,Equity
2011-06-28,10.875020980834961,10.95714577442708,10.857732027901966,10.91392215546165,1056000,Equity
2011-06-29,11.030625343322754,11.04359185152202,10.909599378790684,10.918244267204818,2129600,Equity
2011-06-30,11.091133117675781,11.18622437584888,11.004685919757272,11.069521730406944,2185400,Equity
2011-07-01,11.186226844787598,11.194871731371798,10.991721843173655,11.091135565626677,1760800,Equity
2011-07-05,11.073847770690918,11.186228010307646,11.056557995721054,11.17758394724456,1422400,Equity
2011-07-06,11.14300537109375,11.1862281602541,11.009012086546724,11.021979417947943,1149800,Equity
2011-07-07,11.264030456542969,11.28132023167817,11.203517892413474,11.207840336197275,984600,Equity
2011-07-08,11.186226844787598,11.229450453286839,11.130036730833817,11.160293009456758,1141600,Equity
2011-07-11,10.926884651184082,11.108423110934869,10.913917323908455,11.069521953529586,1308600,Equity
2011-07-12,10.931206703186035,11.021975517608697,10.88366066262851,10.88366066262851,1291400,Equity
2011-07-13,10.879338264465332,11.034942889159687,10.862048495311928,10.961463019100862,1412400,Equity
2011-07-14,10.723735809326172,10.948497907263382,10.702124417933712,10.926886515870923,1258800,Equity
2011-07-15,10.555164337158203,10.771281542403521,10.537874565016157,10.766959099368009,1685400,Equity
2011-07-18,10.304471015930176,10.537877227876216,10.291503683546871,10.48168710305907,3054000,Equity
2011-07-19,9.509154319763184,9.954355932434737,9.427029574345397,9.647469159779575,13184000,Equity
2011-07-20,9.366524696350098,9.625865645638033,9.31465617672365,9.535095942397287,4780400,Equity
2011-07-21,9.517799377441406,9.522121819323656,9.379484534895363,9.38380615235612,3151000,Equity
2011-07-22,9.422708511352539,9.52644548096598,9.414064450902751,9.52644548096598,2126200,Equity
2011-07-25,9.439998626708984,9.530767447916942,9.314650264749469,9.379486079237013,3489200,Equity
2011-07-26,9.535090446472168,9.638826601510491,9.439999177125792,9.4745778954719,3254400,Equity
2011-07-27,9.569671630859375,9.71230898384648,9.50051417634574,9.513481508225256,3444200,Equity
2011-07-28,9.465937614440918,9.643153735223379,9.44864865906857,9.599930110159397,1935000,Equity
2011-07-29,9.427034378051758,9.483225325704897,9.310331687583501,9.39677809443325,2275400,Equity
2011-08-01,9.379487991333008,9.513480441374396,9.297363214149412,9.513480441374396,1865000,Equity
2011-08-02,9.184980392456055,9.418387348739676,9.18065794981136,9.331940144689082,1682800,Equity
2011-08-03,9.275752067565918,9.293041843462309,9.085569479236963,9.18066077340144,2007200,Equity
2011-08-04,9.025053977966309,9.215237346252335,9.003442587570449,9.172013741038915,4579600,Equity
2011-08-05,8.726813316345215,9.124469022361538,8.610109823135462,9.12014657915876,5042200,Equity
2011-08-08,7.97607421875,8.68775934720293,7.97607421875,8.522856362388811,6468200,Equity
2011-08-09,8.357953071594238,8.366632349133836,7.893622483344802,8.119277905464092,8199000,Equity
2011-08-10,8.04550552368164,8.297198746954562,8.036826247227074,8.236444639473953,5967200,Equity
2011-08-11,8.518516540527344,8.60096803116794,8.054185899243539,8.08022373483629,3023000,Equity
2011-08-12,8.440402030944824,8.635680751030467,8.397006483914277,8.613983391365801,2584000,Equity
2011-08-15,8.661722183227539,8.661722183227539,8.470783002848536,8.501159653013303,2005400,Equity
2011-08-16,8.596625328063965,8.674737151600036,8.49247650591629,8.557569416295928,1714400,Equity
2011-08-17,8.709458351135254,8.748514284990708,8.60530947008795,8.627006843251323,2079000,Equity
2011-08-18,8.314555168151855,8.509834719246209,8.249462260354148,8.462099533933984,2510600,Equity
2011-08-19,8.314555168151855,8.531532079278369,8.214745987681955,8.22776407262076,2255800,Equity
2011-08-22,8.379647254943848,8.522851969148647,8.279838084252866,8.522851969148647,2590200,Equity
2011-08-23,8.653038024902344,8.653038024902344,8.379646698316412,8.410023328447938,2126800,Equity
2011-08-24,8.735489845275879,8.800583579042392,8.605304033145268,8.63568066746233,2209200,Equity
2011-08-25,8.657378196716309,8.843977625869574,8.56624747298923,8.835299179367922,2336800,Equity
2011-08-26,8.865678787231445,8.935111348757275,8.596626990542795,8.622664821891046,2203000,Equity
2011-08-29,9.117369651794434,9.130388564073108,8.900392746690429,8.98284420238629,2340600,Equity
2011-08-30,9.100013732910156,9.156428208059339,8.95246932856814,9.078316367207513,1731400,Equity
2011-08-31,9.117369651794434,9.208499554641536,9.021900111521106,9.15642556092925,1823600,Equity
2011-09-01,8.974170684814453,9.221524382887873,8.96983104460418,9.18246844869715,2768000,Equity
2011-09-02,8.666060447692871,8.896056348830296,8.661720808686335,8.891716709823758,1392400,Equity
2011-09-06,8.553231239318848,8.609645711596729,8.375310200968123,8.427385034786058,1893000,Equity
2011-09-07,8.796249389648438,8.800589029767414,8.635686016053167,8.696440150017127,1422600,Equity
2011-09-08,8.648700714111328,8.787565819317718,8.648700714111328,8.731152180715616,1873600,Equity
2011-09-09,8.501157760620117,8.596627329557695,8.336254799717127,8.583609241071612,2492800,Equity
2011-09-12,8.401349067687988,8.431725712951907,8.227766818691588,8.28852093692093,2421400,Equity
2011-09-13,8.314555168151855,8.44908062129395,8.258141535447503,8.38832735104292,2291200,Equity
2011-09-14,8.240784645080566,8.410026404982725,8.16267280890991,8.375310125318144,3371800,Equity
2011-09-15,8.258140563964844,8.331912738177394,8.184368389752294,8.323233464105062,2396600,Equity
2011-09-16,8.24946403503418,8.340593960015205,8.162672920831996,8.310217318354864,2511400,Equity
2011-09-19,8.080221176147461,8.153993364896383,8.032485987044836,8.132295175440056,2124000,Equity
2011-09-20,8.075883865356445,8.249465292518813,8.075883865356445,8.140976797079642,2082800,Equity
2011-09-21,7.832864761352539,8.114935357589939,7.8241863155106985,8.101916447275554,3317800,Equity
2011-09-22,7.5507965087890625,7.728717513634746,7.45966660139548,7.680983154967214,4272000,Equity
2011-09-23,7.615888595581055,7.641926418625586,7.494382065511208,7.529098335202758,2750000,Equity
2011-09-26,7.880604267120361,7.880604267120361,7.5421198623194785,7.685324643638787,3388200,Equity
2011-09-27,8.019468307495117,8.175691984816913,7.958715023070607,8.00645021951925,2863600,Equity
2011-09-28,7.767773628234863,8.058522736305447,7.763433990478434,8.058522736305447,1662000,Equity
2011-09-29,7.8979620933532715,8.010789390151311,7.763435775083795,7.941356825490305,2209600,Equity
2011-09-30,7.724381923675537,7.858908277990098,7.724381923675537,7.802493786773881,2489200,Equity
2011-10-03,7.377216815948486,7.776454464978462,7.316463530563959,7.70268226371092,4015000,Equity
2011-10-04,7.689663410186768,7.702682326175358,7.27740766963205,7.2904257579191984,3200000,Equity
2011-10-05,7.77645206451416,7.815507972405843,7.498721899685463,7.667963615415303,2657800,Equity
2011-10-06,7.880604267120361,7.884943906275678,7.689664282794104,7.75475804242232,2288000,Equity
2011-10-07,7.6592864990234375,7.9413563806200616,7.6592864990234375,7.919659015767019,1935400,Equity
2011-10-10,7.932681083679199,7.932681083679199,7.772117705775365,7.802494359721613,1921600,Equity
2011-10-11,7.880604267120361,7.94569719904704,7.785134688808001,7.86758534965441,1419600,Equity
2011-10-12,7.8979620933532715,8.019468667659302,7.876263899583295,7.963055019260282,4359400,Equity
2011-10-13,8.015127182006836,8.054183094091814,7.798150260513082,7.8545647236141685,3912600,Equity
2011-10-14,8.00211238861084,8.140977543065427,7.880604964612272,8.127958624447205,2875200,Equity
2011-10-17,7.780793190002441,8.028146768825945,7.737397636522574,7.923997937095067,3453400,Equity
2011-10-18,8.535871505737305,8.605304049364658,7.8675822386975085,7.919657060268629,8360200,Equity
2011-10-19,8.67907428741455,8.713790551456169,8.405683811549443,8.414362256784079,5180800,Equity
2011-10-20,8.94378662109375,8.956804703237317,8.713790846711785,8.744167475314844,5595000,Equity
2011-10-21,9.330007553100586,9.330007553100586,8.97850517471687,9.06095580831099,5127000,Equity
