Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2014-05-06,7.508021831512451,7.590239832260973,7.493072715296487,7.493072715296487,4070200,Equity
2014-05-07,7.55660343170166,7.564077988225148,7.474385448382116,7.515494796448359,5471400,Equity
2014-05-08,7.522966384887695,7.698614846468214,7.4893323162408665,7.556601166347253,6740300,Equity
2014-05-09,7.769622325897217,7.911635304891812,7.691140925095708,7.829417339454182,12396500,Equity
2014-05-12,7.945274353027344,7.997594839764786,7.773363062183626,7.773363062183626,5541400,Equity
2014-05-13,7.941535949707031,7.949010507558364,7.844368836078931,7.907901152189109,5210600,Equity
2014-05-14,8.001327514648438,8.023750465658736,7.922846829706017,7.956481612627843,3737600,Equity
2014-05-15,8.337676048278809,8.352625160035206,8.03496366334056,8.083546850923092,15418700,Equity
2014-05-16,8.386260032653809,8.453529610605472,8.2255606437277,8.262932710680056,11711600,Equity
2014-05-19,8.371310234069824,8.412419575626608,8.28161770842916,8.315252494646014,4839200,Equity
2014-05-20,8.25545883178711,8.38999799872448,8.143343334547932,8.386260720441447,10134900,Equity
2014-05-21,8.285358428955078,8.318993229148367,8.255460907984725,8.304044112256626,6821200,Equity
2014-05-22,8.304041862487793,8.315253697119037,8.221823880297475,8.27414434961741,5485500,Equity
2014-05-23,8.322728157043457,8.337676556898865,8.240509462993476,8.31525360070929,7261700,Equity
2014-05-27,8.40120792388916,8.543221627160724,8.330201785066224,8.352624738757001,8526500,Equity
2014-05-28,8.244248390197754,8.412422377290499,8.221825429523077,8.367575743128077,6030000,Equity
2014-05-29,8.285358428955078,8.33394163322698,8.20314042448989,8.214351549345567,6037400,Equity
2014-05-30,8.218087196350098,8.322728855369709,8.180715124356452,8.322728855369709,6743500,Equity
2014-06-02,8.169503211975098,8.274144148066002,8.15081682137821,8.259195748401408,10506600,Equity
2014-06-03,8.083548545837402,8.158292694665574,8.020016233177365,8.12092062025149,8601800,Equity
2014-06-04,8.079809188842773,8.128392369829417,8.016276898129297,8.031225295043347,5346000,Equity
2014-06-05,8.02375602722168,8.124660445927756,8.016282180246353,8.07981451282278,6123400,Equity
2014-06-06,8.046332359313965,8.117838790814682,8.038805933230694,8.08773093299774,7351500,Equity
2014-06-09,8.050094604492188,8.087729600017536,8.00116961278872,8.068912461168779,4651300,Equity
2014-06-10,8.012462615966797,8.050096904416481,7.971064037278498,8.023752615370487,6071700,Equity
2014-06-11,8.008700370788574,8.17052970429409,7.9296667727248025,8.008700370788574,6133300,Equity
2014-06-12,8.01622486114502,8.110312010772676,7.993644146226218,8.004934862599612,7312900,Equity
2014-06-13,8.166765213012695,8.170528067465002,8.023752337672557,8.072678059488716,6135000,Equity
2014-06-16,8.117838859558105,8.166764577567417,8.099021717448652,8.132893147508035,4524500,Equity
2014-06-17,8.166765213012695,8.193109501146928,8.072678059488716,8.114075918916217,3935700,Equity
2014-06-18,8.260852813720703,8.268379240860758,8.155474937651348,8.189346372179783,4925300,Equity
2014-06-19,8.332358360290527,8.422681944503418,8.272142637481934,8.28343335469406,5826800,Equity
2014-06-20,8.366230964660645,8.366230964660645,8.223218782437685,8.362467391730023,8171400,Equity
2014-06-23,8.354940414428711,8.396338278287713,8.264616105688125,8.32859540564632,3607500,Equity
2014-06-24,8.426444053649902,8.467842625077434,8.321066915947691,8.324830487698186,11439400,Equity
2014-06-25,8.437735557556152,8.464079844444042,8.366229123269038,8.392573410156928,5157900,Equity
2014-06-26,8.482898712158203,8.520533001993359,8.403865124282634,8.42644584174934,5734300,Equity
2014-06-27,8.5694580078125,8.5694580078125,8.441499423197788,8.475370855468036,13960400,Equity
2014-06-30,8.618383407592773,8.633437697217758,8.5017155343113,8.558167684748915,4798000,Equity
2014-07-01,8.610856056213379,8.652254633860931,8.494188185730668,8.50171533036259,5194700,Equity
2014-07-02,8.554405212402344,8.603330942147142,8.528060919998898,8.576986649743695,4590100,Equity
2014-07-03,8.671074867248535,8.678601296111148,8.539352671471875,8.573224113752394,3301500,Equity
2014-07-07,8.603330612182617,8.663546340460499,8.569459175297794,8.637202049067438,3373900,Equity
2014-07-08,8.437735557556152,8.637200572008428,8.433971985453885,8.62214628359936,7043400,Equity
2014-07-09,8.516765594482422,8.531819877900237,8.452786325612196,8.460313467321104,5131700,Equity
2014-07-10,8.592036247253418,8.667306234568212,8.422679134709028,8.430206277006068,9934300,Equity
2014-07-11,8.501716613769531,8.607094501040075,8.471608748524822,8.592040209503656,3825900,Equity
2014-07-14,8.467843055725098,8.599565202379745,8.441498769959757,8.524295199197676,5447800,Equity
2014-07-15,8.614618301391602,8.633436160072396,8.475369736293286,8.475369736293286,4480800,Equity
2014-07-16,8.622143745422363,8.704940153814784,8.603326608278376,8.652251595549405,4352500,Equity
2014-07-17,8.682363510131836,8.75763352959931,8.584512771955362,8.610857063420546,5106700,Equity
2014-07-18,8.731285095214844,8.753865803209493,8.671069395343935,8.719994382303636,4517400,Equity
2014-07-21,8.791505813598633,8.825377253839545,8.689891492875894,8.731290079354382,3918300,Equity
2014-07-22,8.817849159240723,8.836666304982698,8.7613970041867,8.791504868070717,3565100,Equity
2014-07-23,8.832901954650879,8.84795624418161,8.73128837163058,8.821611955330864,3665800,Equity
2014-07-24,8.983443260192871,8.994733261123477,8.8479575064005,8.87430179900943,4259500,Equity
2014-07-25,8.968389511108398,8.972153084255678,8.878065909058222,8.964625937961118,3054100,Equity
2014-07-28,9.006022453308105,9.032366741451524,8.94204316017637,8.987204591899939,3944800,Equity
2014-07-29,8.949568748474121,9.024838027533956,8.91946089328461,8.99096660071727,3077200,Equity
2014-07-30,9.032365798950195,9.062473656233578,8.919461513594493,8.957095796827767,4408100,Equity
2014-07-31,8.904406547546387,8.990966540911977,8.885589407363566,8.968385829127016,5717000,Equity
2014-08-01,8.71999740600586,8.919462429636077,8.678598828804036,8.896880995983441,6846800,Equity
2014-08-04,8.866771697998047,8.900643125157261,8.659780281205418,8.697415280029869,4388800,Equity
2014-08-05,9.00225830078125,9.024839015187583,8.836664720202881,8.866772578687314,7525500,Equity
2014-08-06,8.930750846862793,8.98720298533983,8.83290013851625,8.983440131558861,6899800,Equity
2014-08-07,9.021076202392578,9.540437702245223,8.949570481116368,9.220541230282077,9252800,Equity
2014-08-08,9.009786605834961,9.039894468199009,8.945807308582852,9.009786605834961,4669800,Equity
2014-08-11,9.141508102416992,9.182905961488865,8.990968083809431,8.99473165605742,5709100,Equity
2014-08-12,9.077527046203613,9.164087037605798,8.998493480007108,9.107634900509932,3865200,Equity
2014-08-13,9.130217552185059,9.186669701278435,9.051183969191916,9.130217552185059,5709800,Equity
2014-08-14,9.160326957702637,9.20925197041355,9.092584080235106,9.145272665897345,3268600,Equity
2014-08-15,9.122689247131348,9.213012817757052,9.032365676505643,9.209249245919157,5112200,Equity
2014-08-18,9.175376892089844,9.194194749381994,9.066236191106807,9.09258047348796,4056800,Equity
2014-08-19,9.122689247131348,9.28451924702121,9.028602104667748,9.213012817757052,7325300,Equity
2014-08-20,9.137743949890137,9.1791418063331,9.085054659592242,9.137743949890137,5866900,Equity
2014-08-21,9.141508102416992,9.216777393892764,9.122690241177043,9.164088818076923,3646600,Equity
2014-08-22,9.10387134552002,9.175377050984919,9.054945633541015,9.164087054241971,4989900,Equity
2014-08-25,9.107657432556152,9.149314310237475,9.028131454044681,9.141740201148725,3480900,Equity
2014-08-26,9.209907531738281,9.217481642301903,9.107659206050199,9.137954925997748,4884300,Equity
2014-08-27,9.168251037597656,9.24399070185547,9.153103538130274,9.19476042570277,3845200,Equity
2014-08-28,9.14931583404541,9.168250387614012,9.084937340682476,9.160676999570724,3701300,Equity
2014-08-29,9.1947603225708,9.209907821868281,9.137955213861103,9.198547377971911,2488800,Equity
2014-09-02,9.1947603225708,9.236416487369095,9.164464601668877,9.209907821868281,6533100,Equity
2014-09-03,9.198548316955566,9.266713154212908,9.168251870654034,9.194761261167875,5163100,Equity
2014-09-04,9.202332496643066,9.26292393045072,9.179610889541912,9.206119551544402,3025900,Equity
2014-09-05,9.236416816711426,9.240203872247571,9.164464928445625,9.190973594891656,3156500,Equity
2014-09-08,9.221267700195312,9.293220298153326,9.198546093268995,9.247776361993827,3007900,Equity
2014-09-09,9.297009468078613,9.35002753016312,9.194761844551735,9.213696402384507,4846400,Equity
2014-09-10,9.353814125061035,9.37274868196036,9.236417560902682,9.266713285325826,4593700,Equity
2014-09-11,9.380319595336914,9.414402363980502,9.293219507606326,9.353810935793414,5037700,Equity
2014-09-12,9.289434432983398,9.368960428563877,9.251564601718286,9.36517337320667,4971000,Equity
2014-09-15,9.160676002502441,9.209906269806627,9.020557865502028,9.10387162567243,7377500,Equity
2014-09-16,9.168251037597656,9.247777757299058,9.153103538130274,9.187186314815595,8198600,Equity
2014-09-17,9.278071403503418,9.3310887232424,9.172036041718641,9.202331756184748,4451400,Equity
2014-09-18,9.312154769897461,9.315941824736997,9.255350391918126,9.293220218006635,3046300,Equity
2014-09-19,9.236416816711426,9.376534982320857,9.209908150265395,9.376534982320857,5187000,Equity
2014-09-22,9.187187194824219,9.27807436725518,9.172038971598871,9.206121751548862,3422900,Equity
2014-09-23,9.126595497131348,9.22126972278145,9.111447274319962,9.187186943762851,3845000,Equity
2014-09-24,9.145530700683594,9.149317756654499,9.039496022726555,9.149317756654499,3659600,Equity
2014-09-25,8.986474990844727,9.172036338236898,8.959966330118249,9.145527677510422,4707500,Equity
2014-09-26,8.929672241210938,9.01298529328487,8.857719633056607,8.994050738547555,4458900,Equity
2014-09-29,8.869080543518066,8.899376263608286,8.819850269236564,8.842571878727494,5568200,Equity
2014-09-30,8.903162002563477,8.967540488525113,8.831209407122392,8.865292177473073,3882100,Equity
2014-10-01,8.728964805603027,8.918313289215304,8.683521574028081,8.903165786126035,5884200,Equity
2014-10-02,8.842573165893555,8.865294778691947,8.702454988638202,8.747898936542033,3842500,Equity
2014-10-03,8.857718467712402,8.903162404332985,8.808488198488067,8.846358025287408,4623200,Equity
2014-10-06,8.903162002563477,8.937244772914157,8.865292177473073,8.87286628695252,3169900,Equity
2014-10-07,8.781981468200684,8.918311863437411,8.781981468200684,8.85772041615286,3043200,Equity
2014-10-08,9.092510223388672,9.103871387380034,8.797126460374656,9.05464039905762,9161700,Equity
2014-10-09,8.876653671264648,9.08114957865442,8.86150545174333,9.066002081439963,3547000,Equity
2014-10-10,8.308610916137695,8.92209954339161,8.297249748111852,8.880443371911012,10443900,Equity
2014-10-13,8.426006317138672,8.55855038119552,8.20257508060751,8.210149192223795,7799300,Equity
2014-10-14,8.509320259094238,8.82742575684609,8.433581302010106,8.48659864419971,6883500,Equity
2014-10-15,8.388139724731445,8.482813989620755,8.240448102642462,8.391926782003896,7612700,Equity
2014-10-16,8.342692375183105,8.384348540059163,8.236656990674945,8.251805212307666,6170300,Equity
2014-10-17,8.452516555786133,8.547190801657049,8.327546580128812,8.399499209236717,5017300,Equity
2014-10-20,8.520676612854004,8.528250720974595,8.361623953855128,8.39570671809108,4275700,Equity
2014-10-21,8.967544555664062,8.967544555664062,8.528256118916959,8.543403622439016,9300400,Equity
2014-10-22,8.903162002563477,8.967540488525113,8.891800838344304,8.952392269566218,6355900,Equity
2014-10-23,9.039494514465332,9.043280847497407,8.906950466827253,8.937246187232503,5298900,Equity
2014-10-24,9.081151962280273,9.119021798716805,9.02813462465336,9.077364906405915,5000200,Equity
2014-10-27,9.183401107788086,9.19854933261144,9.009200856162202,9.08115275715179,4776100,Equity
2014-10-28,9.31972885131836,9.31972885131836,9.168249547423628,9.228841702365632,4153200,Equity
2014-10-29,9.300795555114746,9.331091277875107,9.213695442467086,9.31215672201501,3744900,Equity
2014-10-30,9.41061782836914,9.440913550571937,9.247778050663992,9.293221995121682,3694000,Equity
2014-10-31,9.399255752563477,9.524225684851045,9.399255752563477,9.51665157445618,6577300,Equity
2014-11-03,9.543161392211914,9.599965778127244,9.399256177432326,9.410617343538174,5338100,Equity
2014-11-04,9.463632583618164,9.54694561640344,9.444698033264583,9.539372229646085,7142600,Equity
2014-11-05,9.535585403442383,9.569668172740375,9.448485314039432,9.490141470276123,5265800,Equity
2014-11-06,9.493928909301758,9.565881505433811,9.350024439344494,9.501503018853942,6364600,Equity
2014-11-07,9.456061363220215,9.550735588523086,9.452274307531258,9.535588088074276,6129500,Equity
2014-11-10,9.486355781555176,9.524225610928648,9.459847117685822,9.4674212280219,4175600,Equity
2014-11-11,9.539375305175781,9.569671028893042,9.478783857741258,9.505292525705483,4369300,Equity
2014-11-12,9.51286506652832,9.546947118064251,9.49392979088957,9.49771684601732,3444700,Equity
2014-11-13,9.675705909729004,9.751445581811522,9.53180139954067,9.554523012242608,6661800,Equity
2014-11-14,9.596179008483887,9.694640284078712,9.554522120495736,9.690853228597337,3346900,Equity
2014-11-17,9.64919662475586,9.687066458377815,9.569670624226053,9.592392235476426,3144500,Equity
2014-11-18,9.641622543334961,9.71736221081269,9.535587875634542,9.550735375745887,3380400,Equity
2014-11-19,9.584819793701172,9.63783785892899,9.550737009735833,9.63783785892899,2398600,Equity
2014-11-20,9.676247596740723,9.69529576448442,9.539104422052619,9.554342229634273,2331000,Equity
2014-11-21,9.649579048156738,9.771484392013548,9.63434124348122,9.771484392013548,4490500,Equity
2014-11-24,9.828628540039062,9.847676706299035,9.619103797472098,9.649580136874807,6911700,Equity
2014-11-25,9.870532035827637,9.942913601604735,9.794340837471415,9.862912770669391,4126600,Equity
2014-11-26,9.881963729858398,9.916249706159268,9.805772509942392,9.893391904216472,2818500,Equity
2014-11-28,9.939105987548828,9.981011227816555,9.878153307130278,9.91243928069237,1577700,Equity
2014-12-01,10.038154602050781,10.053392409345424,9.881963262560925,9.920058870717465,3602100,Equity
2014-12-02,10.019105911254883,10.080058590475787,9.961962865311943,10.045773344200624,4495100,Equity
2014-12-03,10.076248168945312,10.099105238563501,9.977199898448974,9.996247335361941,3200400,Equity
2014-12-04,10.022913932800293,10.068628798171426,9.931484928671159,10.038152463461715,3141800,Equity
2014-12-05,10.076248168945312,10.076248168945312,9.973390265743754,10.022914037685352,2758400,Equity
2014-12-08,9.988630294799805,10.125774196282386,9.969582853644248,10.080059320250424,2791000,Equity
2014-12-09,9.912442207336426,9.984823082570584,9.832441336533568,9.889584400470763,2963700,Equity
2014-12-10,9.72196102142334,9.916247943726187,9.687675051216178,9.885771606499066,4015400,Equity
2014-12-11,9.843866348266602,9.920057554470219,9.756246969761678,9.786723306920486,3645700,Equity
2014-12-12,9.622912406921387,9.813389689576331,9.588626437914444,9.748627384409124,3425700,Equity
2014-12-15,9.691483497619629,9.752436164611133,9.474339530635755,9.649578266583054,6561200,Equity
2014-12-16,9.550531387329102,9.67624637207326,9.4019593307987,9.485769078423735,5449900,Equity
2014-12-17,9.596244812011719,9.641958948698187,9.44386314536832,9.527672880368913,4341800,Equity
2014-12-18,9.805768966674805,9.805768966674805,9.64576804395742,9.729578500903182,5544000,Equity
2014-12-19,9.840056419372559,10.01910480396934,9.805770450273341,9.805770450273341,6521200,Equity
2014-12-22,9.908631324768066,9.958155113512026,9.847678634030858,9.874345345401712,2872000,Equity
2014-12-23,10.076248168945312,10.148629010505099,9.912437595686491,9.981009531154196,2921900,Equity
2014-12-24,10.125771522521973,10.167676753934877,10.106724086395985,10.129581155069792,1171200,Equity
2014-12-26,10.110535621643066,10.167678667387873,10.09529708858405,10.167678667387873,957900,Equity
2014-12-29,9.996248245239258,10.133392128657766,9.996248245239258,10.10291579085512,1521300,Equity
2014-12-30,9.912442207336426,10.049585415463,9.893394034948374,9.95815636784079,1431600,Equity
2014-12-31,9.775294303894043,10.01529609225006,9.7562468658526,9.935295253926991,2536400,Equity
