Price,Close,High,Low,Open,Volume,Asset Class
2015-02-19,55.108253479003906,55.76916512280964,55.108253479003906,55.4775867752764,2530945,Equity
2015-02-20,55.108253479003906,55.41927327396091,54.64173101387227,54.8166787451226,1913402,Equity
2015-02-23,54.27239227294922,54.95274168227358,54.155761668366786,54.81667324586934,2179142,Equity
2015-02-24,54.01969909667969,54.427908063861715,53.80587208247066,54.19464321572058,2516764,Equity
2015-02-25,54.27239227294922,54.36958504570984,53.90305901372854,54.078006727427976,2689766,Equity
2015-02-26,54.44733428955078,54.50564777891458,53.68923001861186,54.35014152695992,2964961,Equity
2015-02-27,54.95274353027344,54.9916191952244,54.42790398517693,54.42790398517693,2306238,Equity
2015-03-02,56.119056701660156,56.196808031366785,54.933305559813796,55.08881183287875,2030750,Equity
2015-03-03,56.89659118652344,56.89659118652344,55.360948330911036,56.06073554330996,4133041,Equity
2015-03-04,56.294002532958984,56.70221148104002,55.39982969105486,56.68277364801745,4532164,Equity
2015-03-05,56.43006896972656,57.01322558421886,56.255121262648586,56.31343836955839,1934893,Equity
2015-03-06,54.8944206237793,56.17736440918786,54.85554496293258,55.98297887765167,2665010,Equity
2015-03-09,54.97217559814453,55.205436790693,54.64172163975898,55.205436790693,1806579,Equity
2015-03-10,54.25294876098633,54.66115764111223,53.805860607635786,54.17519382818825,2936550,Equity
2015-03-11,54.50565719604492,54.66116708851875,54.078010412219626,54.17520319160281,2876901,Equity
2015-03-12,55.030494689941406,56.00241876975149,54.85554698238804,54.85554698238804,2314620,Equity
2015-03-13,54.719482421875,55.224884135499174,54.369586982015036,54.952743639347176,3998684,Equity
2015-03-16,56.33287811279297,56.56613932104707,54.97217929945708,54.97217929945708,2623538,Equity
2015-03-17,56.157928466796875,56.37175183594517,55.78859522173086,56.17736629787373,1725536,Equity
2015-03-18,56.95490646362305,57.013223568471,55.69140051022867,56.08017157281155,1586891,Equity
2015-03-19,57.26591491699219,57.36310766961351,56.68275840126424,56.74107549829736,1693713,Equity
2015-03-20,56.97434616088867,57.75188831153201,56.85771556102246,57.61581988062999,3327534,Equity
2015-03-23,57.28535461425781,57.73244273636668,56.70219807949892,57.01321778895775,2032505,Equity
2015-03-24,57.3048095703125,57.576946459789575,56.6827736183534,57.16873751192217,3181530,Equity
2015-03-25,55.88579177856445,57.26592846968355,55.788599002941254,57.24649063728925,3669981,Equity
2015-03-26,56.72163772583008,57.11040873669459,55.30262209071428,55.49700759614653,4954630,Equity
2015-03-27,57.82963943481445,58.101776278668005,56.44950293118827,56.6050091828687,4743811,Equity
2015-03-30,57.59636688232422,58.43222597205613,57.363105729383115,58.140647724054396,2529678,Equity
2015-03-31,57.57693862915039,58.02402679588902,57.22704684155831,57.51862513804403,5110136,Equity
2015-04-01,56.91603088378906,57.73244867091396,56.546697651079675,57.69356939640958,2307554,Equity
2015-04-02,57.071533203125,57.75188251667124,56.954902614961576,57.01321971586882,3461306,Equity
2015-04-06,57.57693862915039,57.790761990509665,56.79939650518847,56.85771360994614,3101218,Equity
2015-04-07,56.74108123779297,57.751884521839585,56.70220196462121,57.751884521839585,1719055,Equity
2015-04-08,59.30696487426758,59.34584053126656,57.965704116689274,58.47110572593083,5736940,Equity
2015-04-09,60.45383834838867,60.64822386660991,58.62661736802987,59.13201899267488,4197953,Equity
2015-04-10,60.162269592285156,60.9203703424035,59.656867887655714,60.47328574793007,2825000,Equity
2015-04-13,59.2486572265625,59.870689519679594,59.073709514857214,59.34584999821527,1597417,Equity
2015-04-14,58.8404426574707,59.24865153647872,58.412795948729205,59.20977587701174,1335478,Equity
2015-04-15,58.72382736206055,59.656875955173305,58.72382736206055,59.229229135036476,1367739,Equity
2015-04-16,58.04346466064453,59.15146074248616,57.849079129538886,58.70437618913397,1969883,Equity
2015-04-17,57.538063049316406,58.02402687747592,57.18816764758103,57.55750087971253,1767739,Equity
2015-04-20,58.04346466064453,58.64605908434175,57.65469359843325,57.73244853360576,1898830,Equity
2015-04-21,58.5294303894043,58.782129419858336,58.06290437686805,58.354482682996775,1441131,Equity
2015-04-22,58.354469299316406,58.87930868451488,57.88794339377854,58.43222421918115,1569396,Equity
2015-04-23,58.91819763183594,59.209775918998595,58.179531192230066,58.3544788872579,1418713,Equity
2015-04-24,58.85988998413086,59.481922317873305,58.78213503900011,59.306978208393836,961014,Equity
2015-04-27,57.615814208984375,59.656858539853246,57.57693493708859,59.13201908529426,2141472,Equity
2015-04-28,57.22705841064453,58.06291419469036,56.76053231922368,57.71302233636375,2873051,Equity
2015-04-29,57.84907531738281,61.4257659631077,57.57693486903825,59.17089467360473,6059211,Equity
2015-04-30,56.294002532958984,57.79076988047337,55.652532361303585,57.71301854838311,3870127,Equity
2015-05-01,57.98514938354492,58.14065925879163,56.410630868341954,56.721647005183954,2465205,Equity
2015-05-04,57.129852294921875,58.315603274265314,56.99378025928008,58.00458715710737,1499513,Equity
2015-05-05,56.44950485229492,57.09097493790339,56.13848872469827,56.97434434176106,1408674,Equity
2015-05-06,56.48837661743164,56.818834166304924,55.963537164160805,56.566131547381296,1674074,Equity
2015-05-07,57.3048095703125,57.46031584806343,56.50782950759009,56.56614300662726,1530848,Equity
2015-05-08,58.51000213623047,59.19034801491579,57.868528312280176,58.179544500332554,2040058,Equity
2015-05-11,57.71300506591797,58.02402116257721,57.49917811166697,57.75188072288127,12699220,Equity
2015-05-12,57.20762252807617,57.69358285672267,57.07155045604126,57.46032160988018,3094591,Equity
2015-05-13,56.58558654785156,57.49919731446288,56.48839375933325,57.30481535107841,2891228,Equity
2015-05-14,57.34366989135742,57.849071482694754,56.77995120293659,57.18816004156863,6242154,Equity
2015-05-15,57.34366989135742,58.004581332483546,57.22703931084124,57.615810321662394,5011647,Equity
2015-05-18,57.36312484741211,57.61582752536151,57.20761856484101,57.28536989930061,3451462,Equity
2015-05-19,57.51862335205078,57.868515128778476,57.36311348662656,57.51862335205078,2385770,Equity
2015-05-20,57.57693862915039,57.71301066903451,56.89658927068371,57.49918369402394,2086842,Equity
2015-05-21,56.91603088378906,57.5963766306256,56.85771377885815,57.5963766306256,9917398,Equity
2015-05-22,57.05209732055664,57.168727912699296,56.52725784908909,56.89658745526564,3617057,Equity
2015-05-26,56.70219802856445,57.75188051291775,56.54669178762567,57.6546877572119,3009454,Equity
2015-05-27,57.20762252807617,57.402004491343476,56.5855865137426,56.97435766758152,3195175,Equity
2015-05-28,57.168731689453125,57.30480373398492,56.48838230774846,57.013225427540064,3095370,Equity
2015-05-29,56.294002532958984,57.14929970881797,56.27456469993642,56.99378981733387,4467203,Equity
2015-06-01,56.70219802856445,56.974338467271004,56.37174410462496,56.56612961603665,3460136,Equity
2015-06-02,56.74108123779297,56.857711830005854,56.39118584750312,56.54669571288776,2869981,Equity
2015-06-03,56.935462951660156,57.44086455985385,56.857708024172446,57.052093536066245,3361404,Equity
2015-06-04,56.89659118652344,57.36311719933986,56.41063095633513,56.48838228042835,2536404,Equity
2015-06-05,57.129852294921875,57.18816578421019,56.74108124506165,56.89658749681503,3076559,Equity
2015-06-08,55.905235290527344,57.16874150199205,55.769166836291966,57.12986583325396,7089425,Equity
2015-06-09,56.72163772583008,56.83826830635926,55.963533531914116,55.98297135972717,4935770,Equity
2015-06-10,55.730281829833984,56.993784215944295,55.63308906062154,56.66333024608257,5560721,Equity
2015-06-11,55.98297882080078,56.25511928740534,55.671962693388984,56.021858095259326,3791326,Equity
2015-06-12,55.59420394897461,55.94409932687117,55.18599508386267,55.691396707984644,3875049,Equity
2015-06-15,55.24431610107422,56.15792665507523,55.18599899607359,55.78859342192435,7119347,Equity
2015-06-16,54.48622512817383,55.34152239997663,54.40847017370954,55.147136820642004,7338060,Equity
2015-06-17,54.29182815551758,54.622285739230136,53.63092021539535,54.427900200687965,12383918,Equity
2015-06-18,55.127689361572266,55.730283829581786,54.44733995267246,54.44733995267246,18487135,Equity
2015-06-19,54.60286331176758,55.458160701969966,54.54454979808612,54.97219668636097,6731140,Equity
2015-06-22,54.5639762878418,55.51646628306847,54.54453845399063,54.9721852533241,5411160,Equity
2015-06-23,54.622291564941406,54.836114957412725,54.136327666755754,54.52509878530427,4901949,Equity
2015-06-24,54.38901901245117,55.08880620386793,54.29182624659742,54.60284237459916,2976267,Equity
2015-06-25,54.408447265625,54.89441100935182,54.19462394111533,54.563957109077855,4327096,Equity
2015-06-26,54.583404541015625,55.030492709377675,54.05856505089611,54.48621177516747,12658772,Equity
2015-06-29,53.125518798828125,54.40845902312555,53.067201691518484,53.94193661925429,4051998,Equity
2015-06-30,53.553165435791016,53.78642663727161,53.16439435755573,53.553165435791016,2729435,Equity
2015-07-01,54.00025177001953,54.486215633674426,53.766990560925805,54.07800671093463,2653021,Equity
2015-07-02,54.00025177001953,54.60284623822129,53.66979778819483,54.44733997004267,1649464,Equity
2015-07-06,54.03913497924805,54.466781764919766,53.24215490759521,53.708677359727325,2684308,Equity
2015-07-07,54.136314392089844,54.25294497632527,53.24214176141704,54.039121636285174,3029971,Equity
2015-07-08,52.892250061035156,53.76698492390532,52.658988876396926,53.72810926434934,3127729,Equity
2015-07-09,53.0283203125,53.96136863330914,52.970003211477085,53.475404836955086,2805068,Equity
2015-07-10,54.21408462524414,54.466783693488004,53.533735142534404,53.747558542941356,3384698,Equity
2015-07-13,54.75835418701172,55.127687433081825,54.66116141771177,54.85554695631167,3257261,Equity
2015-07-14,55.166561126708984,55.24431606210453,54.70003512798702,54.855544998778115,2311696,Equity
2015-07-15,54.70002746582031,55.43869382813152,54.641713982680464,55.302621806836925,2591277,Equity
2015-07-16,54.91387176513672,55.38039423228607,54.816678982205275,55.26376361549873,2772758,Equity
2015-07-17,54.95274353027344,55.30263535578721,54.58341025863248,55.069374138778024,2515351,Equity
2015-07-20,55.0499267578125,55.205433004295266,54.64171789202501,54.95273399864161,1899854,Equity
2015-07-21,54.46678161621094,54.85555273436081,54.25295822395888,54.73892212164622,2794883,Equity
2015-07-22,54.408447265625,54.60283276311573,54.11687263303959,54.408447265625,1991959,Equity
2015-07-23,52.58122634887695,54.40844712980807,52.03694912545197,54.36957147586723,7144786,Equity
2015-07-24,52.15359115600586,52.7367477751076,51.162225626263194,52.67843066773684,5884113,Equity
2015-07-27,51.512115478515625,52.0758342450268,51.04559309182491,51.57043258367763,4668470,Equity
2015-07-28,51.49266815185547,52.153579562652034,51.16221425328252,51.70649147526448,4083528,Equity
2015-07-29,53.86418533325195,54.25295643860819,52.3868558556286,52.56180357576925,9417446,Equity
2015-07-30,51.58987808227539,53.786432755993026,51.55100241548996,53.611485028154874,7572173,Equity
2015-07-31,52.19245529174805,52.581226285288885,51.473230399157764,52.13414181090732,4404630,Equity
2015-08-03,51.5704345703125,52.425731668279425,51.35661119923363,52.425731668279425,2408187,Equity
2015-08-04,50.85121154785156,51.881452781857384,50.637388168239156,51.49268168668878,3695760,Equity
2015-08-05,50.112548828125,51.92033600343934,49.82097048460023,50.928970358185495,8778899,Equity
2015-08-06,49.937599182128906,50.01535050753604,48.92679581532125,50.01535050753604,7624464,Equity
2015-08-07,50.36525344848633,50.48188406766722,49.43220488138721,49.9376066402724,4402973,Equity
2015-08-10,50.94839859008789,51.06502918278752,50.57906536849637,50.75401306437143,4218665,Equity
2015-08-11,50.384681701660156,50.98727613088291,50.151420507655004,50.59850506510677,2923099,Equity
2015-08-12,50.36520004272461,50.48214648465336,49.254199785807984,50.32621547979009,3113304,Equity
2015-08-13,50.36520004272461,50.63807386607923,49.858429712075086,50.404180982221725,2706140,Equity
2015-08-14,49.9363899230957,50.345704267893126,49.4880946401032,50.209267360773076,2190253,Equity
2015-08-17,50.716033935546875,50.7745089619658,49.64401835640462,49.83893027988503,1915643,Equity
2015-08-18,50.36520004272461,50.794004870942494,50.26774407054442,50.794004870942494,1209016,Equity
2015-08-19,50.11181640625,50.57960582858632,49.74148296259051,50.24825332702251,2112476,Equity
2015-08-20,48.649967193603516,49.683001814539764,48.53302076679337,49.41012440302482,3251657,Equity
2015-08-21,47.753379821777344,48.59150264169842,47.597452438528904,48.04574774173528,2970517,Equity
2015-08-24,46.19407653808594,47.57795029499021,40.7950220137018,45.06358969901672,3293713,Equity
2015-08-25,45.882232666015625,48.02626060438075,45.882232666015625,47.909314152969955,5663158,Equity
2015-08-26,47.42202377319336,47.59744522326359,45.8822225269156,47.03219993900924,3280897,Equity
2015-08-27,48.49403381347656,48.76691119112321,47.32456244365077,47.98726361123935,4370809,Equity
2015-08-28,48.80588912963867,48.883854607536186,47.870314265177306,48.104207075433585,2156238,Equity
2015-08-31,48.39658737182617,49.05928866957949,48.2016754385715,48.72793620898424,2129971,Equity
2015-09-01,46.973716735839844,47.96776653856785,46.66185847153403,47.40252139633083,2140741,Equity
2015-09-02,47.53897476196289,47.71439622887159,47.05169492245941,47.6169402609709,2212963,Equity
2015-09-03,48.182186126708984,48.8448838169354,47.57795984380046,47.675415812767554,2826657,Equity
2015-09-04,47.948280334472656,48.22115771938277,47.149142268507504,47.363548257431816,3508967,Equity
2015-09-08,49.41012954711914,49.48809504758854,48.61099132004172,48.78641279023854,2448148,Equity
2015-09-09,49.507591247558594,50.17029264310301,49.25420424756175,49.83894013361194,4203996,Equity
2015-09-10,49.624534606933594,50.07283354100423,49.03979875733059,49.50758816170049,3903752,Equity
2015-09-11,49.8779182434082,49.9168991813904,49.176235995667916,49.35165384002505,2344396,Equity
2015-09-14,49.644020080566406,50.07282850117825,49.46860224209129,49.83893201081621,2525292,Equity
2015-09-15,48.74742889404297,49.64402310309286,48.41608004181932,49.64402310309286,6693957,Equity
2015-09-16,49.644020080566406,49.87791657092845,48.8253914228921,48.903356919679446,3557212,Equity
2015-09-17,49.54655838012695,50.48213698640195,49.468596515801295,49.64401433397074,2200292,Equity
2015-09-18,46.700843811035156,48.35759122325887,46.661862883100035,48.35759122325887,6746004,Equity
2015-09-21,46.83728790283203,47.46100821000293,46.68136054361697,46.973728418511705,2727778,Equity
2015-09-22,46.15510177612305,46.350013716289574,45.511894547635904,46.19408633821874,3014376,Equity
2015-09-23,45.5313720703125,46.25254459449137,45.45340659172758,46.03814224596005,3154240,Equity
2015-09-24,45.200042724609375,45.687322645708726,44.849199732042706,45.41444516520552,3421735,Equity
2015-09-25,45.0051155090332,45.53137619615522,44.69325718987065,45.45341071050543,2958674,Equity
2015-09-28,42.95854568481445,44.790714733835266,42.822105174216325,44.712749245413015,3792544,Equity
2015-09-29,42.685665130615234,43.34836267460859,42.373806823423685,43.13396031487918,2987135,Equity
2015-09-30,44.71274948120117,44.71274948120117,42.8805804225186,43.075492332883705,4732018,Equity
2015-10-01,45.76527404785156,46.700849033851895,44.810204972267215,44.829695438414504,7969834,Equity
2015-10-02,45.96019744873047,46.11612484033577,44.4593768285522,45.12207458389057,16812671,Equity
2015-10-05,46.700843811035156,46.759318826374155,46.135598615358,46.23305455863212,2934552,Equity
