Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2013-01-03,20.687646865844727,20.894973626233107,20.444262380522563,20.67863243461128,321200,Equity
2013-01-04,20.3541202545166,20.795817079127918,20.309049816642244,20.795817079127918,181100,Equity
2013-01-07,19.993547439575195,20.27298787885759,19.867348864285074,20.164818162702243,259000,Equity
2013-01-08,20.110729217529297,20.21890064027555,19.723117388401008,20.029601080301216,364000,Equity
2013-01-09,20.705673217773438,20.723702079551405,20.09270739126457,20.155806688160563,321200,Equity
2013-01-10,20.723695755004883,20.759753467556568,20.281999092204916,20.723695755004883,369700,Equity
2013-01-11,20.363130569458008,20.669614299162177,20.24594470375113,20.669614299162177,203100,Equity
2013-01-14,20.22791862487793,20.453274219167884,20.038619031624464,20.21890419478712,238500,Equity
2013-01-15,20.49834632873535,20.633559352515455,20.14679212304171,20.1738336962016,306100,Equity
2013-01-16,20.732717514038086,20.940044276539993,20.399190432308387,20.399190432308387,292400,Equity
2013-01-17,21.255535125732422,21.318634403804552,20.876937737973265,20.885952166173052,583200,Equity
2013-01-18,21.129350662231445,21.237520434122125,20.949065416643613,21.165406679752497,487500,Equity
2013-01-22,21.102294921875,21.21948077823585,20.552426794319867,21.165394204841682,432800,Equity
2013-01-23,21.021169662475586,21.147368245706957,20.85891335870568,21.147368245706957,303700,Equity
2013-01-24,21.021169662475586,21.273568548265075,20.78679963695536,20.931027080456,240600,Equity
2013-01-25,21.102294921875,21.165394204841682,20.88595378627786,21.165394204841682,170800,Equity
2013-01-28,21.066238403320312,21.228492961500585,20.96708140721587,21.066238403320312,251200,Equity
2013-01-29,20.940038681030273,21.003137964119553,20.77778239918554,21.003137964119553,247300,Equity
2013-01-30,20.894969940185547,21.030182946180613,20.77778407415028,20.903984369828773,299400,Equity
2013-01-31,21.021169662475586,21.246525257861176,20.88595664910958,20.949055940725266,313500,Equity
2013-02-01,21.327661514282227,21.399775263435853,21.02117765054746,21.093291399701087,293200,Equity
2013-02-04,20.922014236450195,21.309626164991123,20.922014236450195,20.98511525217641,209100,Equity
2013-02-05,20.913000106811523,21.228496567413835,20.80482866365733,20.96708496872524,397500,Equity
2013-02-06,20.9310302734375,20.958073567966792,20.426234144179755,20.768775664242767,488700,Equity
2013-02-07,22.165977478027344,22.616688688691866,21.19244133176505,21.363712073229078,1677900,Equity
2013-02-08,22.3823184967041,22.715845546773203,21.904563997774524,22.16597732341339,438800,Equity
2013-02-11,22.3823184967041,22.391332927173732,22.08484916851352,22.17499175388302,247000,Equity
2013-02-12,22.535560607910156,22.697816919379402,22.193020843173727,22.34626272408059,382900,Equity
2013-02-13,22.51753044128418,22.652743453227018,22.34626142850906,22.45443115033264,259900,Equity
2013-02-14,22.71584701538086,22.71584701538086,22.373305512696394,22.508518539828927,137800,Equity
2013-02-15,22.679790496826172,22.923174990199175,22.45443486651643,22.679790496826172,300800,Equity
2013-02-19,22.99528694152832,23.076415099700455,22.589646150667654,22.589646150667654,387700,Equity
2013-02-20,22.553590774536133,23.130500609308132,22.553590774536133,22.986273150615133,231000,Equity
2013-02-21,22.174989700317383,22.463444571325308,21.87752039967463,22.463444571325308,229300,Equity
2013-02-22,22.39133071899414,22.580628582207854,22.14794627829653,22.238088854776382,285000,Equity
2013-02-25,21.859495162963867,22.526547592545388,21.859495162963867,22.526547592545388,230400,Equity
2013-02-26,21.994712829589844,22.25612622946949,21.859499772798817,21.96767124982802,174300,Equity
2013-02-27,22.19301986694336,22.490489185109567,22.003720272113906,22.003720272113906,238400,Equity
2013-02-28,22.165977478027344,22.373304222294585,22.03977888922586,22.165977478027344,201500,Equity
2013-03-01,22.174989700317383,22.319217135821347,21.54399338049256,21.931605258156953,233600,Equity
2013-03-04,21.89554786682129,22.301186858638086,21.796390866469242,22.17498829042751,202200,Equity
2013-03-05,22.12991714477539,22.220059720137684,21.886534426421804,22.021747429801934,228900,Equity
2013-03-06,22.22006607055664,22.355279112580195,22.084853028533086,22.156966765567457,233600,Equity
2013-03-07,22.03977394104004,22.364284770719795,21.931602518262494,22.184001358525805,238900,Equity
2013-03-08,22.174989700317383,22.418374142477816,22.02174783517859,22.346260424725834,218400,Equity
2013-03-11,21.967666625976562,22.138935659509663,21.859495171715764,22.138935659509663,213700,Equity
2013-03-12,21.886533737182617,21.98568901956464,21.769347877104007,21.940618592966135,243500,Equity
2013-03-13,22.12991714477539,22.165974862650955,21.79639185105951,21.904561566032967,168100,Equity
2013-03-14,22.13893699645996,22.391335925426002,22.07583769405021,22.13893699645996,192200,Equity
2013-03-15,21.706249237060547,22.147945964290294,21.634135520764396,22.10287553635268,411100,Equity
2013-03-18,21.435821533203125,21.787375657390214,21.18342268649165,21.435821533203125,350700,Equity
2013-03-19,21.300613403320312,21.760339095103387,21.246528533500836,21.399770430761862,378900,Equity
2013-03-20,21.94061279296875,22.030755341663156,21.39975922012844,21.489901768822847,206400,Equity
2013-03-21,21.318641662597656,21.76935291009159,21.25554236304082,21.67019760478526,218500,Equity
2013-03-22,21.237512588500977,21.48991149521653,21.138357287452667,21.35469847064019,182800,Equity
2013-03-25,21.210472106933594,21.652168926925796,21.057230212705527,21.345685138469662,279600,Equity
2013-03-26,21.87752342224121,21.97667872327018,21.345684035594704,21.363712897355203,222300,Equity
2013-03-27,21.760337829589844,21.904565286938634,21.589068798567478,21.74231068691643,210300,Equity
2013-03-28,21.967666625976562,22.01273706231118,21.58906911505418,21.805410304248834,339900,Equity
2013-04-01,21.282583236694336,22.05780532508701,21.14736850236056,21.877521878186588,283900,Equity
2013-04-02,20.9310302734375,21.48991299175383,20.867930972196156,21.453855265714772,265500,Equity
2013-04-03,20.363130569458008,20.949054740012453,20.33608728060412,20.949054740012453,157100,Equity
2013-04-04,20.49834632873535,20.525389621222125,20.110734399726013,20.354118874126325,231200,Equity
2013-04-05,20.2910213470459,20.300035778660888,19.831295650643554,20.092709009497195,298800,Equity
2013-04-08,20.642576217651367,20.678633945219225,20.083695194966218,20.390179001984688,243600,Equity
2013-04-09,20.62454605102539,20.858916107430186,20.21890695747349,20.615533339029838,229300,Equity
2013-04-10,20.79581069946289,21.084265539752437,20.579469569245735,20.669612136667833,348800,Equity
2013-04-11,20.561447143554688,20.967087964176102,20.516376705408756,20.714689040308667,312200,Equity
2013-04-12,20.20088005065918,20.408206833169583,20.065667006384007,20.399192400974286,229800,Equity
2013-04-15,19.7681941986084,20.110733966087082,19.47072486497562,20.00256423712617,384200,Equity
2013-04-16,20.42622947692871,20.471299904852245,19.768191601016056,19.9755183203869,256000,Equity
2013-04-17,19.614953994750977,20.263977582028133,19.344526210556918,20.263977582028133,378400,Equity
2013-04-18,19.083112716674805,19.84030768767572,18.992970130731493,19.714109098951173,372800,Equity
2013-04-19,18.920854568481445,19.155224581444198,18.605356407980562,19.119166862837623,349500,Equity
2013-04-22,19.14621353149414,19.182271256465643,18.63240298593892,18.929872339645993,206600,Equity
2013-04-23,20.083696365356445,20.16482453778484,19.18227375555399,19.362557245918172,396300,Equity
2013-04-24,20.381162643432617,20.381162643432617,20.011579567434687,20.056650003306856,839000,Equity
2013-04-25,20.741727828979492,20.804827116407274,20.38115924415885,20.38115924415885,296600,Equity
2013-04-26,20.79581069946289,21.003137401005194,20.597498426595447,20.606512855270303,289100,Equity
2013-04-29,20.994138717651367,21.066252475902303,20.49835512526451,20.94005210946745,447900,Equity
2013-04-30,21.742307662963867,22.084847396694578,21.507937647536888,21.81442138160858,592600,Equity
2013-05-01,21.04821014404297,21.84146097743893,21.04821014404297,21.715262411048474,343400,Equity
2013-05-02,21.543994903564453,21.66118077777514,20.885956967641217,20.885956967641217,266200,Equity
2013-05-03,21.850482940673828,22.048795287571615,21.742313194848528,21.796398067761178,350500,Equity
2013-05-06,21.931602478027344,22.08484432374064,21.823431055448246,21.91357362104309,123700,Equity
2013-05-07,22.012739181518555,22.0217536135187,21.64315606614803,21.85048284417011,236600,Equity
2013-05-08,22.12991714477539,22.174989292119847,21.724278134635,21.724278134635,237900,Equity
2013-05-09,21.859495162963867,22.16597894403199,21.814424726647296,22.16597894403199,284500,Equity
2013-05-10,22.04879379272461,22.084851518439837,21.832452596414235,21.832452596414235,181200,Equity
2013-05-13,21.850482940673828,22.084853015731454,21.73329876280857,22.057809719611576,71700,Equity
2013-05-14,22.03977394104004,22.17498693001714,21.823431095484953,21.823431095484953,136000,Equity
2013-05-15,21.994712829589844,22.12992588638087,21.90457021862006,21.90457021862006,281400,Equity
2013-05-16,21.931602478027344,22.156958032351227,21.814418346282554,21.877517626401012,191800,Equity
2013-05-17,21.751319885253906,21.96766275565968,21.516951594413147,21.9406194670273,412500,Equity
2013-05-20,21.832447052001953,22.220058908370525,21.625120339771595,21.625120339771595,224900,Equity
2013-05-21,21.994712829589844,22.147954752440288,21.706257849948372,21.90457021862006,152300,Equity
2013-05-22,21.562030792236328,22.193027362342857,21.49893147909114,21.96767169006586,165300,Equity
2013-05-23,21.652162551879883,21.697232976012828,21.18342257586078,21.372720420410914,166100,Equity
2013-05-24,21.73329734802246,21.76033892305489,21.417799124470488,21.571041020519903,90900,Equity
2013-05-28,22.04879379272461,22.23809341407556,21.796396590026003,22.12090924415506,184900,Equity
2013-05-29,22.03977394104004,22.075829935748263,21.78737510077673,21.931602518262494,143300,Equity
2013-05-30,22.34626007080078,22.400344928426495,22.00371862740913,22.084846773511014,226700,Equity
2013-05-31,22.14794921875,22.337248826422556,22.129920357195115,22.174992511082326,195900,Equity
2013-06-03,22.337249755859375,22.355276898837488,21.814424784301423,22.202035007898417,309800,Equity
2013-06-04,22.51753044128418,22.98627048739096,22.43640229025313,22.499501581204676,577300,Equity
2013-06-05,22.229080200195312,22.68880591228294,22.21105133635021,22.616692176229613,757900,Equity
2013-06-06,21.949636459350586,22.454432537473846,21.571038970926434,22.18400649688238,237600,Equity
2013-06-07,22.09386444091797,22.220063033648255,21.616109923782517,22.1749925989094,759400,Equity
2013-06-10,22.553590774536133,22.57161963670449,22.211049270645063,22.256121426065956,374600,Equity
2013-06-11,22.06682014465332,22.517531348846372,22.03076414236781,22.28316131634677,279500,Equity
2013-06-12,21.679210662841797,22.33725040137721,21.670197950755757,22.22907894374782,172700,Equity
2013-06-13,22.2020320892334,22.301189099549134,21.55300860551417,21.697236046340663,256400,Equity
2013-06-14,21.859495162963867,22.23809267373467,21.697238841301104,22.129921219517183,371300,Equity
2013-06-17,22.454437255859375,22.544579861440614,21.91358334169914,22.156967860970326,252000,Equity
2013-06-18,22.39133071899414,22.607671870949805,22.238088854776382,22.427386717990096,572600,Equity
2013-06-19,22.256120681762695,22.670774181806234,22.256120681762695,22.337248839480235,188400,Equity
2013-06-20,21.769350051879883,22.075833797482062,21.59807931890767,21.904563064509848,172600,Equity
2013-06-21,21.769350051879883,21.97667678586761,21.589066608148844,21.841463773237646,302500,Equity
2013-06-24,21.372726440429688,21.62512535691577,21.156385248867455,21.553011626395026,285000,Equity
2013-06-25,21.49892807006836,21.634141108128752,21.23751470640148,21.543998509646137,413800,Equity
2013-06-26,21.68821907043457,21.86850420996772,21.372720935914817,21.679204641525263,262700,Equity
2013-06-27,21.859495162963867,22.003722622369228,21.553011381895747,21.877524025221273,187400,Equity
2013-06-28,21.73329734802246,22.08485157806,21.670198047177465,21.832452655353023,698100,Equity
2013-07-01,21.571041107177734,21.841467174550385,21.46286964863247,21.814425599409322,312200,Equity
2013-07-02,21.679210662841797,22.01273774781602,21.3817413035197,21.580055355952425,195600,Equity
2013-07-03,22.07583236694336,22.174989372132327,21.46286491545998,21.616106778330824,86900,Equity
2013-07-05,22.39133071899414,22.418374007736087,22.093861420139273,22.310202572094937,143400,Equity
2013-07-08,21.868505477905273,22.48147292466606,21.67920589848721,22.409359208536948,239900,Equity
2013-07-09,22.12991714477539,22.490487446224563,21.958648142846314,21.967662572315206,304300,Equity
2013-07-10,22.165977478027344,22.283161636296317,21.841464856164304,22.11189261415911,344200,Equity
2013-07-11,22.75190544128418,22.760919873295826,22.319223020687755,22.391336757453825,260500,Equity
2013-07-12,22.652751922607422,22.824022718743763,22.445425112158222,22.57162546057165,268900,Equity
2013-07-15,23.166555404663086,23.256696265454373,22.652743213788515,22.71584422339981,284600,Equity
2013-07-16,23.445993423461914,23.445993423461914,23.067396001701542,23.166553001477947,247900,Equity
2013-07-17,23.734455108642578,23.779525547340587,23.43698574298546,23.536142771313507,302900,Equity
2013-07-18,23.572200775146484,23.79755642637987,23.482058170787695,23.73445711912687,371000,Equity
2013-07-19,23.418954849243164,23.527126299797253,23.202613667461865,23.43698371088999,273600,Equity
2013-07-22,23.644306182861328,23.72543432626315,23.33782246763812,23.39190904279038,255900,Equity
2013-07-23,23.797550201416016,24.15811880520645,23.545153038426076,23.788535771405417,220600,Equity
2013-07-24,23.662342071533203,24.0229107497102,23.527129032132713,23.959811445945107,345600,Equity
2013-07-25,23.608251571655273,23.88769201571061,23.355852697437335,23.5631794230485,250000,Equity
2013-07-26,23.445993423461914,23.500078278191527,23.247681143235635,23.33782199467615,283300,Equity
2013-07-29,23.436986923217773,23.608257693683647,23.328815457837454,23.34684432195536,359600,Equity
2013-07-30,23.518112182617188,23.617269203670244,23.355855864285605,23.500083320729924,152200,Equity
2013-07-31,23.5992374420166,23.824593029936047,23.418952283950368,23.482051573475545,241600,Equity
2013-08-01,23.824586868286133,23.851628431473742,23.455003937228014,23.71641545755696,271400,Equity
2013-08-02,23.617259979248047,23.689373679304058,23.247677051545207,23.6262726873446,235000,Equity
2013-08-05,23.806560516357422,23.82458937326226,23.42796311798802,23.46402083179769,156500,Equity
2013-08-06,23.716421127319336,23.806563704589195,23.53613769210628,23.617265839716485,510200,Equity
2013-08-07,25.870820999145508,25.960961854734446,24.19417495142679,24.33840238356102,1492400,Equity
