Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2011-03-07,40.83555221557617,41.11348145213644,40.67673767266601,41.02745543554497,11300700,Equity
2011-03-08,41.06053161621094,41.1928787193683,40.848777260883566,40.8620122236304,10944000,Equity
2011-03-09,41.02745056152344,41.225969978733055,40.862017293130194,41.087006639117455,8781500,Equity
2011-03-10,40.689971923828125,40.974514851902924,40.504684927938996,40.84217024323989,12106800,Equity
2011-03-11,40.689971923828125,40.82893527751127,40.44512884431599,40.49806870723048,9586700,Equity
2011-03-14,40.597328186035156,40.62379811815896,40.22675923354856,40.39219252285484,9135600,Equity
2011-03-15,40.14072799682617,40.273075115924506,39.90912243163759,40.11425806814424,13092400,Equity
2011-03-16,39.52531433105469,40.04146529649623,39.50546314755654,40.02161411299808,16378600,Equity
2011-03-17,39.988521575927734,40.16718977179515,39.70397621113639,40.16718977179515,10646900,Equity
2011-03-18,40.10100555419922,40.41202076932245,39.78337412195666,40.312759842360926,17016800,Equity
2011-03-21,40.5642204284668,40.70980245329883,40.23335402607423,40.33923117386744,9602500,Equity
2011-03-22,40.31939697265625,40.64364476990104,40.286310823349226,40.39880423585539,7772900,Equity
2011-03-23,40.30615997314453,40.425272124085346,40.061319451460086,40.25983886159102,7998200,Equity
2011-03-24,40.458351135253906,40.55099334201972,40.20027569517462,40.51790720021919,8197900,Equity
2011-03-25,40.28630065917969,40.61716711739563,40.17380475074468,40.4848200292471,7757900,Equity
2011-03-28,40.14072799682617,40.59070668717371,40.107641848129425,40.41865719936381,8381500,Equity
2011-03-29,40.551002502441406,40.64364473013499,40.10764254867601,40.10764254867601,7684300,Equity
2011-03-30,41.007591247558594,41.007591247558594,40.61716871057729,40.67010603332668,7552100,Equity
2011-03-31,40.76276397705078,41.02745826591042,40.75614775576961,40.86864118773227,11569500,Equity
2011-04-01,41.080387115478516,41.225966663425645,40.85539778758443,40.94804000654474,8243700,Equity
2011-04-04,41.199493408203125,41.24581703825186,40.98112284176937,41.13993734021011,6438000,Equity
2011-04-05,40.809085845947266,41.19950854079025,40.762764723195716,41.04069398401689,9105800,Equity
2011-04-06,40.868621826171875,40.98773394729801,40.723042308148194,40.94803158979638,8249600,Equity
2011-04-07,41.11346435546875,41.12669931592623,40.676720757614255,40.77597917457947,7692800,Equity
2011-04-08,40.961265563964844,41.17963609789685,40.78259738657835,41.15978491962409,7271400,Equity
2011-04-11,41.153175354003906,41.35831349770452,40.96127469785101,41.04068195295949,7649500,Equity
2011-04-12,41.61640167236328,41.68257650874443,41.0274595122865,41.04731070104489,11415700,Equity
2011-04-13,41.68256759643555,41.73550492990984,41.50389936287603,41.58330662524314,10414900,Equity
2011-04-14,41.887691497802734,42.01342236265865,41.530355130808005,41.530355130808005,10027100,Equity
2011-04-15,42.47002029418945,42.489871474611405,41.74873128856531,41.99357176957583,12378300,Equity
2011-04-18,42.35090637207031,42.450167318604144,42.05974479951419,42.132533299420174,11323800,Equity
2011-04-19,42.258262634277344,42.56265915694229,42.05974327272675,42.49648687786231,9284200,Equity
2011-04-20,42.165618896484375,42.57589004099457,42.05974173923029,42.522955248833355,8844700,Equity
2011-04-21,41.86784744262695,42.18547898145233,41.68917922872936,42.09283676483381,10600800,Equity
2011-04-25,41.93402099609375,41.94725595948226,41.424486265036386,41.74212033773827,7369600,Equity
2011-04-26,42.23841857910156,42.35091197737215,41.87446340984717,41.98695933242882,9500000,Equity
2011-04-27,42.71546173095703,42.808877300741244,42.408543402734345,42.46191972865513,9896600,Equity
2011-04-28,43.03574752807617,43.095794964912024,41.98821093140002,42.19505032418001,13366000,Equity
2011-04-29,43.30263900756836,43.436081156239084,42.97570217998091,43.08912851540019,13357700,Equity
2011-05-02,43.48945617675781,43.66960357046035,43.36935621745905,43.52948779969366,8909000,Equity
2011-05-03,43.84307861328125,43.89645749955438,43.47611022375777,43.54283128635379,9924100,Equity
2011-05-04,44.35017013549805,44.37018594625839,43.75634399398289,43.83640723702428,14236900,Equity
2011-05-05,43.95650863647461,44.29679270205526,43.78970342066916,44.08995586341369,10812500,Equity
2011-05-06,43.54951095581055,44.26343719802082,43.39605298168154,44.17670030353451,11125800,Equity
2011-05-09,43.4627685546875,43.62957377790644,43.275947519160916,43.32265277804256,8698800,Equity
2011-05-10,43.85642623901367,43.963178921942806,43.53615800924465,43.562847452599634,8076200,Equity
2011-05-11,43.983192443847656,44.11663965368072,43.803045073686214,43.89645557532408,9176300,Equity
2011-05-12,44.59703063964844,44.697114766101684,43.916467742648635,44.056583483487124,11100000,Equity
2011-05-13,44.610382080078125,44.910629397049355,44.40354526574197,44.48360850200597,12601200,Equity
2011-05-16,44.66375732421875,44.90395719441426,44.37685220651246,44.47693633417562,9880600,Equity
2011-05-17,44.9840202331543,45.18418848763072,44.4635888801038,44.4635888801038,12185600,Equity
2011-05-18,44.957340240478516,45.03740857719259,44.683782331731756,44.97068750850982,8870300,Equity
2011-05-19,45.010711669921875,45.010711669921875,44.63706967484623,44.8972853629154,7425400,Equity
2011-05-20,44.943992614746094,45.10412417827157,44.823892669479335,44.98402423300481,9361500,Equity
2011-05-23,44.73716735839844,44.857267334695166,44.510309585174866,44.62373592654068,9406300,Equity
2011-05-24,44.71047592163086,44.87060751941078,44.570360137261964,44.69046010821984,7105200,Equity
2011-05-25,44.29011535644531,44.59036777402782,43.96985221961291,44.436904748531326,11639200,Equity
2011-05-26,44.16333770751953,44.23673238834447,43.87643261624649,44.16333770751953,8946700,Equity
2011-05-27,44.17001724243164,44.51697492731939,44.04324874531084,44.06326455588302,7973400,Equity
2011-05-31,44.70380401611328,44.70380401611328,44.25676719767021,44.25676719767021,10603900,Equity
2011-06-01,44.303466796875,44.69712466683496,44.26343008313121,44.67710885520869,9579500,Equity
2011-06-02,44.04324722290039,44.370183995423986,43.809720956812114,44.34349455208664,8540400,Equity
2011-06-03,43.65626907348633,43.91648484933191,43.536169093058206,43.74300596860415,8579100,Equity
2011-06-06,43.70296096801758,43.79637146971761,43.50946633149879,43.60955046631755,7668800,Equity
2011-06-07,43.40938186645508,43.72965007734066,43.37602388209629,43.67627119377797,8892500,Equity
2011-06-08,43.26926803588867,43.402715250719694,43.16251535451459,43.39604161735546,11292100,Equity
2011-06-09,43.37602615356445,43.669599847551716,43.27594201426596,43.38936832990855,10219500,Equity
2011-06-10,43.1691780090332,43.40270933051072,43.13582002774359,43.31596738007963,10509000,Equity
2011-06-13,43.215904235839844,43.48946730387127,43.042430431739085,43.13584096948335,8873100,Equity
2011-06-14,43.209228515625,43.516149530175696,43.14250744124296,43.38937592550566,7240100,Equity
2011-06-15,42.5420036315918,43.04909039768022,42.25510098508827,43.04242185380783,11790300,Equity
2011-06-16,42.8756103515625,42.922315604289516,42.36852111446145,42.61539209962504,8894300,Equity
2011-06-17,43.162513732910156,43.44941887090449,43.0557559650562,43.135824290946665,10057200,Equity
2011-06-20,43.42939376831055,43.562840965212494,43.042409623520044,43.042409623520044,5911700,Equity
2011-06-21,42.84892272949219,43.52948573964991,42.80889110845085,43.52948573964991,11024200,Equity
2011-06-22,42.74216842651367,42.9890419874784,42.615397374170534,42.75551569493955,9107100,Equity
2011-06-23,42.34183120727539,42.5219811280672,41.901465582643844,42.5219811280672,11693900,Equity
2011-06-24,41.761356353759766,42.36852727270844,41.661272200371606,42.335166736660966,15278300,Equity
2011-06-27,41.91482925415039,42.20173453046736,41.788058161572906,41.8747950719039,6705500,Equity
2011-06-28,41.848087310791016,42.261763473564216,41.72131373613414,42.10830300262005,8551500,Equity
2011-06-29,41.73467254638672,41.96820142076703,41.60790147417758,41.948183060236886,11386200,Equity
2011-06-30,42.41522979736328,42.46860868779406,41.754682572378755,41.85476417406808,11807400,Equity
2011-07-01,42.88227081298828,42.995702197226166,42.26175792294862,42.348497323914444,9700500,Equity
2011-07-05,42.8756103515625,43.0357419194136,42.668770985738995,42.76885257933459,9224100,Equity
2011-07-06,43.1691780090332,43.329314644987505,42.9289781455918,43.05575170976644,9334700,Equity
2011-07-07,43.336002349853516,43.462775970086646,43.18254436898507,43.35602325606846,8973600,Equity
2011-07-08,43.322662353515625,43.44276234439824,43.055772919277295,43.396057075193475,9227800,Equity
2011-07-11,43.18252182006836,43.195863993419046,42.875600928106174,42.895616733377025,9206700,Equity
2011-07-12,43.05575942993164,43.409385656047185,42.96234892078757,43.02240144266073,11583700,Equity
2011-07-13,43.129150390625,43.3826924519715,43.02906625650462,43.26259250912515,9154200,Equity
2011-07-14,43.10245132446289,43.23589850365609,42.94231979992043,43.06909334753163,13269400,Equity
2011-07-15,43.25593185424805,43.2692740323348,42.92232140667339,43.15584770187736,20588800,Equity
2011-07-18,43.06910705566406,43.22923863117356,42.88895457903625,43.16251756558552,13343700,Equity
2011-07-19,43.10912322998047,43.229223141200926,42.91562864576478,43.10244959866567,8393800,Equity
2011-07-20,43.18648910522461,43.3479376271627,43.07886188945871,43.22685380180555,13089600,Equity
2011-07-21,43.3815803527832,43.62374806750399,43.21340861379345,43.28740458952448,8564400,Equity
2011-07-22,43.22013854980469,43.549753733637026,43.146142571283946,43.361402200018546,6047200,Equity
2011-07-25,42.58780288696289,43.0385018181701,42.527260971387655,43.02504777403154,8801200,Equity
2011-07-26,42.439823150634766,42.85016263331802,42.433097409683015,42.69544493045499,8715200,Equity
2011-07-27,41.841129302978516,42.460000072643844,41.807495468296196,42.39945814377683,11165200,Equity
2011-07-28,41.65277099609375,41.99584274699991,41.605683119082606,41.81421697877256,7535600,Equity
2011-07-29,41.36351776123047,41.82767078891035,41.36351776123047,41.491327345812714,10380300,Equity
2011-08-01,41.323143005371094,41.91510800296106,41.033887527349634,41.81420397440621,10103800,Equity
2011-08-02,40.94646072387695,41.26935020553527,40.86573899498674,41.121360796919475,9609000,Equity
2011-08-03,40.85226058959961,41.027160558366326,40.69081722807214,40.87244036826655,13107900,Equity
2011-08-04,40.07868194580078,41.0338959979614,40.02486576850333,40.61010258308197,17790100,Equity
2011-08-05,40.75810623168945,41.30298363616656,39.90379341700934,41.07426994903883,23699300,Equity
2011-08-08,39.88359832763672,41.2693314009069,39.849964503099386,40.441927000026155,30994600,Equity
2011-08-09,40.50918960571289,40.966616718564524,38.719843275827074,40.710995081124885,31875700,Equity
2011-08-10,39.358917236328125,40.42176398193881,39.22438188238529,40.34104225635363,23417700,Equity
2011-08-11,40.66392135620117,41.094440537677116,39.42617742640947,39.500173391868785,18713900,Equity
2011-08-12,41.12807846069336,41.51823811154546,40.758101162673015,40.88591075548819,13520700,Equity
2011-08-15,41.62586212158203,41.67967573408066,41.07425912146379,41.619133816209306,12111500,Equity
2011-08-16,41.450965881347656,41.6191376056249,41.14825626442925,41.350064386439435,9420600,Equity
2011-08-17,41.48460006713867,41.78730968664132,41.20207279966746,41.55859603702786,7973100,Equity
2011-08-18,40.939727783203125,41.21552932733508,40.394850435290074,40.912819689605605,17846200,Equity
2011-08-19,41.00699234008789,41.37696961764564,40.51593121662443,40.70428272532361,16297700,Equity
2011-08-22,41.51151657104492,41.64605449209752,41.33661906994473,41.531698927166126,12676600,Equity
2011-08-23,42.39271926879883,42.527257131941504,41.5451325272674,41.672944651996275,15222400,Equity
2011-08-24,42.58780288696289,42.634890758399564,41.962203948051,42.19091756621337,8417200,Equity
2011-08-25,42.063106536865234,42.695433797534804,41.8411212179787,42.547441874212716,15063000,Equity
2011-08-26,42.09001541137695,42.14383159035176,41.14825280809107,41.86803008834751,10374200,Equity
2011-08-29,42.439823150634766,42.574361064545265,42.23128925576862,42.23128925576862,9147700,Equity
2011-08-30,42.715606689453125,42.97795409949013,42.30526737997118,42.439805237094205,9181100,Equity
2011-08-31,42.83668899536133,43.018314711165345,42.6416092377093,42.68869710112929,8972600,Equity
2011-09-01,42.55414962768555,43.22011043506665,42.507061774911634,42.79631719400595,8871400,Equity
2011-09-02,42.076560974121094,42.426358435904284,41.98238522789036,42.24473268270359,8817300,Equity
2011-09-06,41.96219253540039,42.076548030331516,41.10115190738975,41.154968069307344,11458200,Equity
2011-09-07,42.190914154052734,42.41289944914466,42.12364393880039,42.21109393558028,8874900,Equity
2011-09-08,42.31873321533203,42.93760650412203,41.96893571577192,42.10347361038687,11124300,Equity
2011-09-09,41.59894943237305,42.0496483308363,41.417323698842736,41.982380681127154,12286400,Equity
2011-09-12,41.59222412109375,41.65276346679606,41.03389287160629,41.20206456370304,9865500,Equity
2011-09-13,41.66621017456055,41.773839935909876,41.148241146161915,41.55185467579385,8329200,Equity
2011-09-14,41.935306549072266,42.34564601855576,41.39042917000607,41.78731459192158,11547700,Equity
2011-09-15,42.23127365112305,42.23127365112305,41.77384645250711,42.009288356377965,9161300,Equity
2011-09-16,43.273956298828125,43.52284720627751,42.386007090691194,42.527273312090855,24690100,Equity
2011-09-19,42.92414855957031,43.11922579464283,42.72906875840113,42.809790461399984,11022700,Equity
2011-09-20,43.105777740478516,43.50938885363482,42.70216406122533,42.95105749546849,8215800,Equity
2011-09-21,42.39271926879883,43.36138726445273,42.35235714002714,43.30084792043965,9649100,Equity
2011-09-22,41.14824676513672,41.646036083162656,40.563010018264066,41.42405079273356,17381200,Equity
2011-09-23,41.20207214355469,41.215526189329104,40.63028931167471,40.99353828319653,9122500,Equity
2011-09-26,42.06984329223633,42.238015033027715,41.45769825839957,41.484603786692375,13364100,Equity
2011-09-27,42.55414962768555,43.038484760326355,42.21780635581732,42.43306841062086,10732400,Equity
2011-09-28,42.19765853881836,42.971249676428435,42.0900287129515,42.62145210083677,9031800,Equity
2011-09-29,42.85013198852539,43.085573811014,42.372525173501835,42.74250224758916,9798600,Equity
2011-09-30,42.50035858154297,43.321037421355435,42.493630275523294,42.648350520813246,11358100,Equity
2011-10-03,42.27163314819336,43.19994153065411,42.21109124137861,42.84341582781341,12323800,Equity
2011-10-04,42.6281623840332,42.708886648733404,41.558590254672616,41.90838770341722,12800000,Equity
2011-10-05,42.60798645019531,42.809791997984256,42.23800918489946,42.547444529248956,12023100,Equity
2011-10-06,42.78961944580078,42.82325328176797,42.13038650967458,42.419642117967335,8691600,Equity
2011-10-07,42.991416931152344,43.32103462018733,42.81651947740299,43.03177906636991,8902000,Equity
2011-10-10,43.59011459350586,43.603566073779,43.13941045534988,43.30085901179109,6663600,Equity
2011-10-11,43.43538284301758,43.61700600568361,43.21339498583154,43.21339498583154,5705600,Equity
2011-10-12,43.650638580322266,43.953345535704074,43.415199267003956,43.5362830755951,10206200,Equity
2011-10-13,43.48920440673828,43.59010845726114,43.03177715893541,43.3950286615018,7305200,Equity
2011-10-14,43.650638580322266,43.83899003097691,43.3008437622768,43.72463452624975,7485100,Equity
2011-10-17,43.22685623168945,44.02735005281065,43.09231578917821,43.61701068448929,7165000,Equity
