Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPT,CPT,CPT,CPT,CPT,Equity
Date,,,,,,Equity
2011-03-14,32.43056869506836,32.66279485168502,32.285426516672736,32.285426516672736,336800,Equity
2011-03-15,32.40153884887695,32.69762790140165,31.600353449848697,31.68163271074984,481500,Equity
2011-03-16,32.05900573730469,32.523460274859964,31.95450318951801,32.42476243986413,557300,Equity
2011-03-17,32.51765441894531,32.53507298727971,32.15770241731504,32.523461346621446,390900,Equity
2011-03-18,32.552494049072266,33.09242323695604,32.5234660505752,32.802138822596774,590600,Equity
2011-03-21,32.84275436401367,33.04595241908438,32.69761226333668,32.92403358604195,353600,Equity
2011-03-22,32.19833755493164,32.999522930893555,32.1576979256511,32.819545847869925,559100,Equity
2011-03-23,31.93128204345703,32.20415007143959,31.820974775505867,32.20415007143959,521500,Equity
2011-03-24,32.035789489746094,32.18093170301435,31.344913351879164,32.08804077511044,529900,Equity
2011-03-25,32.41896057128906,32.51185148694972,32.08803654582957,32.105452900424034,527600,Equity
2011-03-28,32.227359771728516,32.488616066509856,32.11124783155307,32.4828113553784,450800,Equity
2011-03-29,32.59638214111328,32.695956716608194,31.858349616314733,32.33279909654237,509000,Equity
2011-03-30,32.918548583984375,33.02983824482606,32.61982029445542,32.760398707366356,670700,Equity
2011-03-31,33.28169631958008,33.4925627583857,32.830676933116365,32.830676933116365,614500,Equity
2011-04-01,33.42226791381836,33.56870266280814,33.18211501485179,33.41055286576914,515900,Equity
2011-04-04,33.45741271972656,33.57456097244108,33.316836604002795,33.498414273014085,371400,Equity
2011-04-05,33.4632682800293,33.63898952571231,33.293403440955075,33.44569459136919,483300,Equity
2011-04-06,33.638999938964844,33.68000150116938,33.310985206910956,33.52771030361217,526600,Equity
2011-04-07,33.11183166503906,33.644854173678425,33.05325864693613,33.597996206079564,404200,Equity
2011-04-08,33.03569030761719,33.32855989461941,32.865825410895674,33.19383791831088,382900,Equity
2011-04-11,33.076690673828125,33.36370160742802,32.924397242825385,33.04740192865391,418100,Equity
2011-04-12,33.32269287109375,33.42226966752854,32.81310054350707,32.84824568949883,775600,Equity
2011-04-13,33.4749870300293,33.62727819728696,33.334408677284664,33.451556932169005,550300,Equity
2011-04-14,33.72099685668945,33.83228647155817,33.28755121190213,33.28755121190213,631500,Equity
2011-04-15,34.17787551879883,34.254022227274305,33.72099973678065,33.72099973678065,579100,Equity
2011-04-18,33.73857498168945,33.87915336431426,33.451564042356125,33.77957654445136,530800,Equity
2011-04-19,34.2305908203125,34.2305908203125,33.84986176130411,33.855718168924504,265100,Equity
2011-04-20,34.55859375,34.83389173725904,34.11928959216102,34.623025383989685,415600,Equity
2011-04-21,34.705047607421875,34.75190781595241,34.42974946834933,34.62890088576863,458600,Equity
2011-04-25,35.144344329833984,35.144344329833984,34.576176714821486,34.68746856855966,479700,Equity
2011-04-26,35.759376525878906,35.970242988384825,35.06820411407292,35.14435083318176,805100,Equity
2011-04-27,35.99951934814453,35.99951934814453,35.67150692956637,35.835513138855454,546200,Equity
2011-04-28,36.49739074707031,36.76683009804567,35.94093835915754,35.94093835915754,660400,Equity
2011-04-29,36.755123138427734,37.31157564876144,36.356820430046795,36.696550130778725,709000,Equity
2011-05-02,36.842987060546875,37.25300260714266,36.57354539996188,37.01870832829037,590400,Equity
2011-05-03,36.56183624267578,37.387730579552965,36.31582687507471,36.80784784469436,1016700,Equity
2011-05-04,36.80784606933594,36.85470403663044,36.479831360604855,36.63798118975641,781100,Equity
2011-05-05,36.883995056152344,37.258867755312664,36.60284053178211,36.67312860427028,689500,Equity
2011-05-06,36.10494613647461,37.22370736772585,35.952655002673815,37.1358478716773,1097000,Equity
2011-05-09,36.03466796875,36.31582245511112,35.89408960836082,36.110814673728186,655100,Equity
2011-05-10,36.62627029418945,36.673130501217145,36.19868095994122,36.23382611521199,727300,Equity
2011-05-11,36.321685791015625,36.60869897411647,36.05224630282637,36.5032657423176,494300,Equity
2011-05-12,36.24552536010742,36.35681495163774,35.91165435109979,36.11666208139687,418000,Equity
2011-05-13,36.11079788208008,36.30994916328198,35.85893001954779,36.28066043577472,411700,Equity
2011-05-16,36.18696212768555,36.53840694042437,35.89409256761191,35.999525787991814,391600,Equity
2011-05-17,36.16939163208008,36.24553834536346,35.83552050346043,36.046386949834414,610800,Equity
2011-05-18,36.48567581176758,36.65554062527746,36.04051300632213,36.22794927143078,479400,Equity
2011-05-19,36.80784606933594,37.15343223650028,36.56769312160596,36.64969624018438,503000,Equity
2011-05-20,36.040523529052734,36.772697351660945,36.00538061559454,36.69655288289006,400900,Equity
2011-05-23,35.946800231933594,36.13423652498116,35.61292919529155,35.618787836308776,671500,Equity
2011-05-24,36.26897048950195,36.38026236844378,35.95852942596473,36.081534122715205,496600,Equity
2011-05-25,36.479827880859375,36.620406238168144,36.005380673078776,36.17524330203801,271500,Equity
2011-05-26,36.954280853271484,37.012853871002214,36.26896492685142,36.292395027710675,333900,Equity
2011-05-27,37.036285400390625,37.08314560391658,36.731700780724374,37.053856859504116,286600,Equity
2011-05-31,37.651309967041016,37.651309967041016,37.22957931950212,37.346725356118945,617500,Equity
2011-06-01,36.766849517822266,37.55174012806224,36.7375630049721,37.4580219462911,761500,Equity
2011-06-02,36.87228012084961,37.11828949253992,36.69070017906566,36.71413028144118,835800,Equity
2011-06-03,37.46385955810547,37.73915755648888,36.462246574018906,36.5032481183207,525200,Equity
2011-06-06,37.35843276977539,37.58687062266485,36.25724505664587,36.25724505664587,1043500,Equity
2011-06-07,37.756736755371094,38.12575072980099,37.31157608257851,37.422865692172394,528300,Equity
2011-06-08,38.04961395263672,38.301481961288914,37.62202688349566,37.63373969999426,574500,Equity
2011-06-09,38.084754943847656,38.2429070060035,37.54001739310987,38.2429070060035,541500,Equity
2011-06-10,37.1241455078125,38.020327867698,37.03042733936105,38.020327867698,834000,Equity
2011-06-13,37.54001235961914,37.78016750741988,37.106566727861846,37.28814663190006,931300,Equity
2011-06-14,37.93246078491211,37.97346233820561,37.581018261134425,37.80945612503163,643400,Equity
2011-06-15,37.4521598815918,37.797746064254845,37.2412956676837,37.69231284009205,843300,Equity
2011-06-16,37.276424407958984,37.68643986328905,36.3685295313591,37.38771623247713,1047700,Equity
2011-06-17,37.53416442871094,37.67474056828432,36.989426860424814,37.51073432730956,1218200,Equity
2011-06-20,37.944175720214844,38.237045251206105,37.40529685571117,37.48729996688197,627700,Equity
2011-06-21,38.22532272338867,38.27803708053213,37.715728260168916,38.20775127100752,664200,Equity
2011-06-22,37.71573257446289,38.51233794497594,37.66301821128945,38.17846690504281,515400,Equity
2011-06-23,36.85470962524414,37.305729080235025,36.503266996782074,37.305729080235025,857800,Equity
2011-06-24,37.34672164916992,37.34672164916992,36.58526131465425,36.85470074719689,1816800,Equity
2011-06-27,37.317420959472656,37.53414593904856,37.194416339334786,37.2764194194267,725000,Equity
2011-06-28,37.31743621826172,37.63618514232332,37.15806063036315,37.59486579565357,539400,Equity
2011-06-29,37.54173278808594,37.76603937457389,37.270205065973435,37.512219296853715,576400,Equity
2011-06-30,37.55354309082031,37.73062631096039,37.39416751717365,37.54764129256761,793300,Equity
2011-07-01,38.29729461669922,38.42125264918607,37.659794555527256,37.68930805110955,619000,Equity
2011-07-05,38.917091369628906,39.035145358289014,38.19104627930336,38.29139712348254,532800,Equity
2011-07-06,39.294864654541016,39.294864654541016,38.734101522882085,38.858059546612886,816200,Equity
2011-07-07,39.896949768066406,40.22750902336407,39.47785227815134,39.5545914194474,800500,Equity
2011-07-08,39.70806884765625,39.75529225146157,39.28307172382333,39.43064148311122,383700,Equity
2011-07-11,39.08237838745117,39.471964752295435,38.93480861352024,39.312586874505655,390300,Equity
2011-07-12,39.43064498901367,40.13897809518697,38.84626544777504,38.9171005597812,329000,Equity
2011-07-13,38.751808166503906,39.631322409356386,38.675069032271395,39.631322409356386,867300,Equity
2011-07-14,38.52751541137695,38.97022474253489,38.4861960539411,38.7282126499741,659400,Equity
2011-07-15,39.501461029052734,39.57820016462533,38.45076535756382,38.7281971479285,693400,Equity
2011-07-18,39.34209060668945,39.554591376481866,38.85215802614191,39.40702164765217,535000,Equity
2011-07-19,39.99140930175781,40.07404801605194,39.483768911966955,39.51918421710096,341900,Equity
2011-07-20,40.28655242919922,40.380999255901536,39.81432730263276,40.05634391845303,298000,Equity
2011-07-21,40.746952056884766,40.859106489849836,40.39868966489734,40.434104958056565,639900,Equity
2011-07-22,40.91814041137695,41.01258721376225,40.52855861021612,40.62890496014695,274100,Equity
2011-07-25,40.79417419433594,40.90042457401361,40.28653399181708,40.45771540926837,475300,Equity
2011-07-26,40.71154022216797,40.935844603682106,40.410496694329,40.72924787025185,561300,Equity
2011-07-27,39.75529098510742,40.58758656264577,39.678556333971805,40.4813361592041,781500,Equity
2011-07-28,39.67264938354492,39.93827762447279,39.10598210775847,39.70216513369397,647400,Equity
2011-07-29,39.59001541137695,39.68446222034683,37.34105143683859,37.346955488267135,592400,Equity
2011-08-01,39.69035339355469,40.29244041501672,39.40111798318924,39.95007755994778,771200,Equity
2011-08-02,38.59833908081055,40.12716385956934,38.59833908081055,39.65493891163151,825000,Equity
2011-08-03,38.53340530395508,38.82264069972368,37.27611288672091,38.769517761171926,853400,Equity
2011-08-04,36.76846694946289,38.18513696850188,36.721243564685295,37.86048182749321,707300,Equity
2011-08-05,35.522979736328125,37.12263480570357,35.14520165001282,37.08721951744589,982400,Equity
2011-08-08,32.96709060668945,35.18654153763071,32.93167529774801,34.51952544781877,1214300,Equity
2011-08-09,36.52645492553711,36.54416257002474,33.043808899749315,33.65769942831785,1439500,Equity
2011-08-10,35.664642333984375,37.74832793094201,35.55249017789565,35.59380951180912,1451100,Equity
2011-08-11,38.07889175415039,38.82854394912838,35.700066340045154,35.847636059829604,1052800,Equity
2011-08-12,37.819175720214844,38.95251033048018,37.63618841779805,38.374039426759325,728200,Equity
2011-08-15,39.578208923339844,39.60772017138523,38.07889971640939,38.0966073659309,723200,Equity
2011-08-16,39.37159729003906,39.737571796396054,38.88756881568057,39.02923898144662,999400,Equity
2011-08-17,39.28897476196289,39.91467365928871,38.799046540242415,39.63724176662614,589900,Equity
2011-08-18,37.41777801513672,38.5097930474686,36.99868054882429,38.1084032270824,1017000,Equity
2011-08-19,36.467437744140625,37.7306345077614,36.325772037946486,36.738967809195024,967100,Equity
2011-08-22,36.64451217651367,37.405970183516956,36.2844417168745,37.26430452014965,695500,Equity
2011-08-23,37.91952896118164,38.019879833038566,36.4792487359714,36.91015221828755,793900,Equity
2011-08-24,38.46258544921875,38.52751200218231,37.54174705953163,37.83098253598894,663200,Equity
2011-08-25,37.33514404296875,39.259454704416186,37.140350906259336,38.816745486515366,899600,Equity
2011-08-26,37.91361999511719,38.03757803765027,36.260837087733854,37.04590694217894,743000,Equity
2011-08-29,39.02334213256836,39.029246183098905,38.20285474419252,38.5097978197155,727400,Equity
2011-08-30,39.19451904296875,39.424727448888206,38.34451600359199,38.917087245201586,583300,Equity
2011-08-31,39.44243621826172,39.64903293414107,38.987923443327134,39.44243621826172,835300,Equity
2011-09-01,38.97612380981445,39.672653248560565,38.85216575336027,39.424737135652194,605400,Equity
2011-09-02,38.34452438354492,39.0705695555969,38.1438316795378,38.1438316795378,584900,Equity
2011-09-06,38.39175033569336,38.551123699256856,37.24660752615008,37.24660752615008,676700,Equity
2011-09-07,39.997318267822266,40.02092997530325,38.155645615560104,38.940718001280075,792500,Equity
2011-09-08,39.796600341796875,40.35736797048098,39.50146090674326,39.84382373223835,907600,Equity
2011-09-09,38.25007629394531,39.63132682228832,38.03757551982011,39.495565190940496,570400,Equity
2011-09-12,38.68097686767578,38.686880917841584,37.7424332957616,37.78965443841114,424400,Equity
2011-09-13,38.87576675415039,39.06465581248773,38.3031955294643,38.83444741337255,585100,Equity
2011-09-14,38.409454345703125,39.15320714659459,37.724730795846675,39.12959544618058,1020900,Equity
2011-09-15,37.966739654541016,38.822642280395975,37.81326587558077,38.757715742901624,1167400,Equity
2011-09-16,37.32923889160156,37.78965346457744,36.75076358397041,37.74833637315844,2337400,Equity
2011-09-19,36.43202590942383,37.163970715110715,35.54660728040078,36.18410752239465,1387400,Equity
2011-09-20,35.5170783996582,36.632707351413714,35.393120377819315,36.44972009174547,1794700,Equity
2011-09-21,33.1618766784668,35.64695089878285,33.03791862036704,35.46986763696379,2017100,Equity
2011-09-22,32.766380310058594,33.68131439421162,31.892767819949462,31.892767819949462,1345800,Equity
2011-09-23,33.108741760253906,33.16186694838566,31.993115061222415,32.854921667150585,886800,Equity
2011-09-26,33.34486389160156,33.48062780031329,32.589305190779264,33.35076569122562,632500,Equity
2011-09-27,33.462913513183594,33.98826368031951,33.34485952228482,33.78166469277558,1158900,Equity
2011-09-28,33.016357421875,34.076214502112336,33.00444863462449,33.94522011372563,1640000,Equity
2011-09-29,33.93925094604492,33.945204201195004,33.24855750887486,33.86184500088673,831900,Equity
2011-09-30,32.90320587158203,33.832070292581186,32.89129936265081,33.510540038615986,867500,Equity
2011-10-03,31.61114501953125,33.26047419494786,31.56946540947189,32.6769573827484,1115300,Equity
2011-10-04,33.242610931396484,33.272381755862874,30.795411455545455,31.367019462226015,1100000,Equity
2011-10-05,32.510223388671875,33.385499385049975,31.146701055558932,33.320002232754,574500,Equity
2011-10-06,33.54032516479492,33.58200477511843,32.11725607171949,32.391153574176194,458600,Equity
2011-10-07,32.20061492919922,33.78444680601437,32.15297979480203,33.65345245779031,727700,Equity
2011-10-10,34.201255798339844,34.231028904272186,32.66505847545866,32.66505847545866,875500,Equity
2011-10-11,32.932987213134766,34.070249896015255,32.62931891781521,33.790399167263544,805100,Equity
2011-10-12,33.16520309448242,33.957117883056384,32.998482398439336,33.278333129602075,768000,Equity
2011-10-13,33.03420639038086,33.397416307952525,32.343512902846676,32.778173244268636,574500,Equity
2011-10-14,33.83207321166992,33.957112008544634,33.20092142958149,33.355733315455915,491300,Equity
2011-10-17,32.7484016418457,33.58199822854896,32.65313365519687,33.58199822854896,623100,Equity
2011-10-18,33.71299743652344,33.76063257562876,32.65909383318676,32.885356201200175,717900,Equity
2011-10-19,33.284278869628906,33.87970423565899,33.20687293606209,33.62367114655665,765600,Equity
