Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APD,APD,APD,APD,APD,Equity
Date,,,,,,Equity
2015-07-17,99.4138412475586,100.04881633713761,98.86644851382454,100.04152081718682,724702,Equity
2015-07-20,98.70588684082031,99.37735160964094,98.56721175929553,99.31896336887392,787292,Equity
2015-07-21,97.39212036132812,99.00510412687318,96.8593247916259,98.86642908100647,969657,Equity
2015-07-22,96.925048828125,97.85197132639381,96.79367526556717,97.24618420326634,1704088,Equity
2015-07-23,96.85934448242188,97.04910625469765,95.77185452757878,97.04910625469765,2109572,Equity
2015-07-24,94.92521667480469,96.85934204593912,94.47270784460682,96.61848756209865,1666470,Equity
2015-07-27,94.02021789550781,94.64060209806256,93.70638405276354,94.1588930028048,1746464,Equity
2015-07-28,96.93965148925781,97.64761207141039,93.79396928893033,94.52382245640332,2013146,Equity
2015-07-29,97.9030532836914,98.23878570504425,96.06381145833592,96.70608819685263,1851537,Equity
2015-07-30,103.88787841796875,105.09944049290822,102.5449367754324,104.00465490524903,3858846,Equity
2015-07-31,104.01197052001953,105.17974765723771,103.22372907859769,104.53746481430076,2539161,Equity
2015-08-03,106.4715805053711,107.50067033088492,103.57404273119741,103.77110607104879,3044312,Equity
2015-08-04,106.6248550415039,107.84371278185085,106.3329137886552,106.70514189574094,1295795,Equity
2015-08-05,107.61746215820312,108.42761423499655,106.09205998576441,107.83642413119843,1439027,Equity
2015-08-06,107.30358123779297,108.27429462317596,106.93136528817904,107.63202407165569,2524784,Equity
2015-08-07,106.69783020019531,107.74153518719842,106.21613317107058,107.06276277152037,1868941,Equity
2015-08-10,108.2742919921875,108.28158751130209,107.35467134181516,107.74879791734914,1085756,Equity
2015-08-11,107.07007598876953,107.38391588499216,106.13586386145833,107.099270117748,1257960,Equity
2015-08-12,106.10665130615234,106.69782930559933,104.82940537544471,106.52266456214734,1472754,Equity
2015-08-13,106.369384765625,106.87299236750681,105.46436704064257,105.78550236241053,836262,Equity
2015-08-14,107.09927368164062,107.34742980562348,106.28913356582527,106.55918829697471,547743,Equity
2015-08-17,107.11384582519531,107.39849151968895,106.4350734708162,107.0554575821614,454993,Equity
2015-08-18,106.58103942871094,107.21601455370676,106.3474864667642,106.8437985497135,918093,Equity
2015-08-19,105.5738296508789,106.3474798082951,105.28919602543672,106.04094758433837,1081757,Equity
2015-08-20,102.45735931396484,105.21622201623065,102.38438002532817,104.69072779831725,1457512,Equity
2015-08-21,100.34807586669922,102.04864258990429,99.9466536588189,101.85157924655037,1912938,Equity
2015-08-24,96.57472229003906,99.69851182044619,91.23216715178859,94.88875248972535,2731363,Equity
2015-08-25,98.39205169677734,100.79328326055706,98.28987227059592,100.1145169197915,2857732,Equity
2015-08-26,100.5670166015625,101.23848736012538,98.18768385660765,100.66919601839072,1727546,Equity
2015-08-27,102.65442657470703,103.17992081268366,100.42106402449222,101.60343809875378,1292227,Equity
2015-08-28,102.66900634765625,103.19450046633159,101.46473996325004,101.96833548394439,1107809,Equity
2015-08-31,101.83698272705078,102.48654893037028,100.88816172539535,101.82967516745751,715082,Equity
2015-09-01,99.20219421386719,100.37726667519705,98.54532645672568,99.75688856152671,1317307,Equity
2015-09-02,101.41368103027344,101.41368103027344,99.49415812268731,100.30429816855343,1448648,Equity
2015-09-03,101.88805389404297,102.74928643004395,101.49393930415978,102.01943344987873,951280,Equity
2015-09-04,99.1875991821289,100.77138939142027,98.91025501232761,100.31157894230944,1073433,Equity
2015-09-08,101.63261413574219,101.73478753331365,100.18019166019036,100.5524196888827,1006303,Equity
2015-09-09,100.15103149414062,102.81501683640106,100.00506084897174,102.45008420407078,1283579,Equity
2015-09-10,99.63282012939453,100.82248976660385,98.79348601581779,98.79348601581779,2272154,Equity
2015-09-11,99.567138671875,99.8079872019257,98.56723082620769,99.03434286210852,1522805,Equity
2015-09-14,98.88105773925781,99.66930505825286,98.6839944046574,99.66930505825286,854747,Equity
2015-09-15,98.98322296142578,99.35545097584784,98.31175824703041,99.35545097584784,1011384,Equity
2015-09-16,101.21661376953125,101.30419614845229,98.82997889541426,98.9686540050763,1184560,Equity
2015-09-17,101.4720687866211,103.2748211950413,100.40647712128002,101.63993802821855,2381659,Equity
2015-09-18,98.23877716064453,100.39185863709334,98.09280655536095,99.86635843866605,1858563,Equity
2015-09-21,98.43583679199219,99.34815605046737,97.69868225328123,98.77156917154032,1144887,Equity
2015-09-22,96.79369354248047,97.65492641238765,95.9251651496461,97.59653815133689,1770678,Equity
2015-09-23,95.23177337646484,97.03451943238228,95.05660262570855,96.81555749878855,1161426,Equity
2015-09-24,94.48733520507812,94.89605298923304,92.85975357120681,94.29027183515672,1398057,Equity
2015-09-25,93.15167999267578,95.37774690352357,92.69186954911389,95.27556747377723,1854672,Equity
2015-09-28,91.41462707519531,92.55320400061844,90.8745357479827,92.42913197569221,1595988,Equity
2015-09-29,92.42838287353516,92.64876402703145,90.84163250977348,91.39993143196406,1614906,Equity
2015-09-30,93.7212905883789,94.19143701320563,92.5532614763181,93.50090339315344,1856293,Equity
2015-10-01,94.96278381347656,95.09501250909476,93.03810957119015,93.75802741703333,2438736,Equity
2015-10-02,95.88103485107422,95.90306993475603,93.16298274164195,93.99308802635366,1877157,Equity
2015-10-05,97.64408874511719,97.69551403738765,96.53483404304177,96.91682799658244,2109680,Equity
2015-10-06,97.548583984375,98.40807332717958,97.34288889349466,97.58531113941953,1002844,Equity
2015-10-07,98.56234741210938,98.7313032381102,96.93151503948333,97.82773763485025,1425082,Equity
2015-10-08,101.30976104736328,101.52279912060678,98.76067140949205,99.5613984211848,1672739,Equity
2015-10-09,102.8083724975586,103.31525813858187,101.11877792849656,101.65504771752809,1763760,Equity
2015-10-12,101.97093963623047,102.93328583207673,101.38325655264265,102.59536200042524,659842,Equity
2015-10-13,101.58892059326172,102.3676065456812,100.47966601709362,101.11877424226851,1619446,Equity
2015-10-14,101.76524353027344,102.15459263414927,101.14082726778193,101.54486238914492,662869,Equity
2015-10-15,102.6688232421875,102.8451281583304,101.58159747546328,102.4484360384207,878853,Equity
2015-10-16,102.00765991210938,103.34464473677068,101.36120258201375,103.21241000901117,791616,Equity
2015-10-19,101.3979263305664,101.94153306333656,100.93512297472526,101.44935161836527,490666,Equity
2015-10-20,100.89839172363281,101.9415289252534,100.81023928405924,101.35384599476292,911607,Equity
2015-10-21,99.56875610351562,101.45669672122183,97.54123775197615,101.27304882348967,2152055,Equity
2015-10-22,101.25101470947266,101.32447508538091,99.8626045169251,100.3107158392593,1626256,Equity
2015-10-23,102.83775329589844,103.50624567060554,101.4126161053308,102.5218706858051,1733059,Equity
2015-10-26,102.67616271972656,103.14630914660454,102.51454382689928,102.82308347812592,947713,Equity
2015-10-27,102.27945709228516,102.60268271803388,101.78726958741966,101.91950431108586,1120457,Equity
2015-10-28,104.40985870361328,104.41720171356971,102.05175889899098,102.2794891450655,1557072,Equity
2015-10-29,100.90575408935547,104.52002298101633,99.72303893555053,101.02329069800251,2775900,Equity
2015-10-30,102.09581756591797,103.04345338069493,101.32447453518814,101.32447453518814,1940611,Equity
2015-11-02,101.78726959228516,102.83775590531229,101.57423149146518,102.01499976700349,1358277,Equity
2015-11-03,101.89749145507812,102.63209535386879,101.16288149769859,101.55956760304555,815723,Equity
2015-11-04,101.51546478271484,102.84511263776983,101.2436644406399,102.7716462085424,963820,Equity
2015-11-05,100.86168670654297,101.8460619488784,99.54674275269136,101.21430262199611,1375032,Equity
2015-11-06,101.83136749267578,101.86075164497981,99.90668734099724,100.05361416110551,972251,Equity
2015-11-09,100.14910125732422,101.69912424970852,99.32633900298153,101.44935897599714,1042084,Equity
2015-11-10,100.43560791015625,100.60456981481005,99.1059659335734,99.90668711131153,895068,Equity
2015-11-11,100.49436950683594,100.88371252727549,99.85526120905763,100.88371252727549,674436,Equity
2015-11-12,99.3924789428711,99.90670168200528,98.98844376139974,99.45124725591499,1202288,Equity
2015-11-13,100.92044067382812,101.88277463405423,98.56969651162734,99.50265237987837,1692738,Equity
2015-11-16,103.10223388671875,103.16100219408344,100.83229892687477,100.91310837879541,1498807,Equity
2015-11-17,102.45578002929688,105.65867693761068,102.1619384995757,102.92592647685076,2823032,Equity
2015-11-18,102.42638397216797,102.87450134079421,100.54578628334198,102.53657756230065,1422380,Equity
2015-11-19,102.81574249267578,103.12427003279758,101.81666919872467,102.44843453086162,1043706,Equity
2015-11-20,102.32354736328125,103.4254590502448,102.15458547096979,102.91123036508172,692056,Equity
2015-11-23,102.97735595703125,103.82215341859144,102.55863478946324,102.55863478946324,860692,Equity
2015-11-24,102.45578002929688,102.91858346790185,101.77994451093817,102.27947511146417,1001114,Equity
2015-11-25,101.63302612304688,103.08754778777295,101.61098497850817,102.25009334989316,888366,Equity
2015-11-27,101.30242156982422,102.11784068192107,100.8543103290243,101.47872643992518,581470,Equity
2015-11-30,100.56047058105469,101.73584253102405,100.5384354998848,101.26569617447113,1150184,Equity
2015-12-01,101.37589263916016,101.62565789818208,99.42183467199054,100.45028591478575,1633283,Equity
2015-12-02,101.74320220947266,102.13988215698141,100.37682718241139,101.01593544374879,4050075,Equity
2015-12-03,99.73774719238281,102.45579382547866,99.40717239763882,102.08114279534142,2163838,Equity
2015-12-04,101.6991195678711,101.83869730251915,99.98748383011775,100.16378872109173,1171912,Equity
2015-12-07,100.50171661376953,101.19225023198452,99.99483697155783,101.11144078613844,1623770,Equity
2015-12-08,97.6808090209961,100.41354675145375,97.47511999634033,99.50998122099386,1835106,Equity
2015-12-09,98.32728576660156,99.45858175447385,97.2474150775364,98.04079329432392,1883859,Equity
2015-12-10,97.3428955078125,98.45215623807587,96.99028571420759,98.0701622950039,2196700,Equity
2015-12-11,95.85164642333984,96.24833243920138,94.84523022114321,95.76348791678312,2375822,Equity
2015-12-14,94.73506164550781,96.03531968425226,94.02984187554941,95.7194369663305,2389551,Equity
2015-12-15,96.6009521484375,96.89479367183498,95.4329290636385,95.55046567299748,1880075,Equity
2015-12-16,97.12251281738281,97.54858903635787,95.14641970977289,97.48982073837337,2374957,Equity
2015-12-17,95.76348876953125,97.62205137723461,95.29334237617549,97.35758797238445,2659692,Equity
2015-12-18,93.91963958740234,95.5137390498102,93.8829124237352,95.13174504301156,2443384,Equity
2015-12-21,95.4623031616211,95.59453183322326,94.16204546965189,94.99949978171976,2103518,Equity
2015-12-22,96.6376724243164,97.01232334576076,95.60922117158992,95.91775472983167,968576,Equity
2015-12-23,97.83509063720703,97.96732537866392,96.98295023649634,97.43106157995716,619629,Equity
2015-12-24,97.84243774414062,98.34196831385937,97.4824788631376,97.63674868602115,366351,Equity
2015-12-28,97.40901184082031,97.68081824980324,96.99028468605945,97.35024354250913,686543,Equity
2015-12-29,97.84976959228516,98.97372233384058,97.26942964377393,98.21707749847843,712487,Equity
2015-12-30,97.75369262695312,98.39671113439967,97.4728352997633,97.6280428801194,870854,Equity
2015-12-31,96.1646499633789,97.65763491215216,96.06117618147978,97.15504797149924,916364,Equity
2016-01-04,95.48464965820312,95.5511715493527,93.91775525319163,94.76032726859991,1427244,Equity
2016-01-05,93.77734375,95.54379811356682,93.06041523628076,94.9525193788116,1465512,Equity
2016-01-06,91.49348449707031,92.44693028875507,90.79873221078347,92.28432868983687,1610690,Equity
2016-01-07,88.42622375488281,90.71005266879453,88.08623854763519,89.63096308926579,4264329,Equity
2016-01-08,87.96796417236328,89.35008070444339,87.82753248175094,88.91400976586253,2785953,Equity
2016-01-11,88.31539154052734,89.61621722269462,87.68715470450329,89.52752539377299,2459275,Equity
2016-01-12,89.58663177490234,89.63097767871815,88.29320043678938,89.20229451284182,2574510,Equity
2016-01-13,87.62061309814453,90.42919904554891,87.50235736104595,90.11877773566513,1449513,Equity
2016-01-14,87.49494934082031,88.38926125747261,85.46980797547678,88.13057992175612,3459849,Equity
2016-01-15,87.08110046386719,87.31761202555748,84.89335632691436,85.48463523114009,2512676,Equity
2016-01-19,88.38928985595703,88.7957970665947,86.71892120039386,87.79801107368957,1939422,Equity
2016-01-20,86.88890838623047,87.66496475976054,84.73072885106073,86.91847232244767,1875643,Equity
2016-01-21,86.60064697265625,87.89407817647327,86.01675625187796,87.34713932387636,1307145,Equity
2016-01-22,87.9310302734375,89.20228548312829,87.1623619227836,88.02711610314033,1120132,Equity
2016-01-25,85.96500396728516,88.10101304480129,85.84674825304971,87.88667151492186,1198829,Equity
2016-01-26,87.51715087890625,88.38189911839943,86.0685057169399,86.6893545143051,1310929,Equity
2016-01-27,87.26582336425781,89.05445324249492,86.85932239232953,87.30278132297242,1639769,Equity
2016-01-28,87.9605941772461,89.01751392100286,87.26583565903317,87.75364664712284,1976717,Equity
2016-01-29,93.65170288085938,93.70344282290142,89.66055275458092,90.384869273566,3542545,Equity
2016-02-01,97.01461029052734,97.32503161725303,92.40261191083226,92.71303323755797,3554652,Equity
2016-02-02,96.68201446533203,97.81284417373466,95.37380723456015,96.86679211527117,3983485,Equity
2016-02-03,98.58150482177734,98.95844193245952,96.69678879008404,98.14543374743705,3191004,Equity
2016-02-04,100.63619232177734,101.25704095736637,98.27106569262479,98.51497116685503,3494873,Equity
2016-02-05,100.2223129272461,101.19054094473947,99.74928996589854,100.63620801842521,2230860,Equity
2016-02-08,96.63764953613281,99.1653838823518,95.18901084511644,99.04712816028156,2774062,Equity
2016-02-09,97.90151977539062,98.64062415713327,95.21118372706721,95.55117503432304,1791649,Equity
2016-02-10,96.4159164428711,99.40927953470047,96.17201097741668,98.18976439873953,1500644,Equity
2016-02-11,94.02124786376953,96.0833415637425,93.20823352003505,95.01903376151132,2280694,Equity
2016-02-12,96.34202575683594,96.79287881771333,94.06559054881595,95.20380815282594,1199586,Equity
2016-02-16,97.08113098144531,97.554153949595,95.85421546649343,97.51720207803672,995277,Equity
2016-02-17,97.93846893310547,98.41888585360253,97.02198708370585,98.07151271657735,1281742,Equity
2016-02-18,96.94805145263672,98.2710400438312,96.51198054414664,97.84975109671953,1165102,Equity
2016-02-19,97.21414947509766,97.48761277667582,95.25552389561868,96.60069488671054,1260554,Equity
2016-02-22,98.24150085449219,98.97321117476682,97.76847797129427,98.2045489895702,968036,Equity
2016-02-23,96.9776611328125,98.01241117388075,96.5046381157824,97.59850993832197,1054624,Equity
2016-02-24,97.22892761230469,97.36196529056215,93.40776851867118,95.18900435437932,807723,Equity
2016-02-25,98.29324340820312,98.30063134312277,96.41592159900667,97.63544289584078,684489,Equity
2016-02-26,98.77366638183594,99.3871210352703,98.30803139240308,98.78844834823609,892798,Equity
2016-02-29,97.90890502929688,99.60145529722668,97.86455913334603,98.61844546016607,1984608,Equity
