Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2015-06-25,36.825408935546875,36.874679537737045,36.17995540091187,36.26371580054576,460600,Equity
2015-06-26,35.22901916503906,37.11118479384194,34.66732601334595,36.825410029898116,2523000,Equity
2015-06-29,33.87897872924805,34.83484029017091,33.63360688364664,34.371692191678214,772800,Equity
2015-06-30,33.65233612060547,34.51950924019639,32.81472085124969,34.28300884725558,547300,Equity
2015-07-01,33.97752380371094,34.440675714274384,33.800146636223054,34.066212387454875,284700,Equity
2015-07-02,33.534080505371094,34.12533897667268,33.05220825325104,34.12533897667268,327000,Equity
2015-07-06,33.96767807006836,33.99723968427101,32.21361503161494,32.91327122696587,409900,Equity
2015-07-07,33.031517028808594,34.243591917530615,32.445186698098084,33.90854655128262,511000,Equity
2015-07-08,32.84428024291992,33.41582588777589,32.33185780598733,32.57821452994885,267100,Equity
2015-07-09,33.70161056518555,34.12435967067372,33.09064676146967,33.317294563507716,233400,Equity
2015-07-10,33.95781326293945,34.253440608899446,33.79029247856754,34.08591982452752,254300,Equity
2015-07-13,34.05635452270508,34.36676263841937,33.721309231206455,34.05635452270508,251700,Equity
2015-07-14,34.58848571777344,34.903822052681825,33.86912446881958,33.86912446881958,332000,Equity
2015-07-15,34.31256866455078,34.75601157703752,33.904600433241825,34.5884870282733,271600,Equity
2015-07-16,34.60819625854492,34.6673232336529,33.9282529607793,34.50965505913743,328700,Equity
2015-07-17,34.55892562866211,34.85849628771164,34.19431868024582,34.60819622832283,440100,Equity
2015-07-20,35.20930862426758,35.20930862426758,34.223881558066616,34.736304083583825,470900,Equity
2015-07-21,35.041786193847656,35.652749893861404,34.60622612768597,35.20930698292169,366200,Equity
2015-07-22,35.199459075927734,35.52464808138549,34.71659811739195,34.88412268798422,347200,Equity
2015-07-23,35.42610168457031,36.441090299757505,35.36697471082035,35.36697471082035,502700,Equity
2015-07-24,33.25815963745117,35.790706603930126,33.159618445871295,35.39653431939961,614900,Equity
2015-07-27,31.139497756958008,32.98224732138411,30.858651174613442,32.98224732138411,672700,Equity
2015-07-28,30.81430435180664,31.461729518665198,29.80916830817386,31.375997470438804,919400,Equity
2015-07-29,31.494247436523438,31.582936020882784,29.36572517100497,30.814304129172346,885100,Equity
2015-07-30,31.750463485717773,32.02638188054386,30.676345878883726,31.385854618843606,347000,Equity
2015-07-31,31.533666610717773,31.957400556527773,31.17891225989024,31.661773183873493,309300,Equity
2015-08-03,30.981828689575195,32.49938545303085,30.92959966968933,31.54351995881915,529800,Equity
2015-08-04,31.582935333251953,31.780021489660147,30.814303458276346,31.02124223090735,587000,Equity
2015-08-05,37.29841232299805,37.88967080821016,33.455249085095716,33.50451968575359,2104100,Equity
2015-08-06,36.421382904052734,37.58418712500201,35.43595585301815,37.29841237801657,985700,Equity
2015-08-07,36.86482238769531,36.90424036824264,35.92866602477673,36.5297770712541,524600,Equity
2015-08-10,37.19987106323242,37.672875595195386,36.756428139796554,36.95351430122426,593900,Equity
2015-08-11,37.456085205078125,38.43165976070275,36.71800347003299,37.03235497891488,737700,Equity
2015-08-12,36.99293518066406,37.759597363746565,35.968090068312954,37.249144579198756,729000,Equity
2015-08-13,37.327980041503906,38.431657353991916,36.7958484990324,37.061914270268154,499400,Equity
2015-08-14,37.79113006591797,37.84040443118157,37.071768690523655,37.40681407514216,273400,Equity
2015-08-17,40.31382751464844,40.75727051651266,37.111189042116266,37.76157085848161,1885300,Equity
2015-08-18,39.417083740234375,40.97406035234453,38.95393180337269,40.550326401408526,897200,Equity
2015-08-19,39.48606491088867,40.1936001186752,38.77655617235292,39.41708531232061,614700,Equity
2015-08-20,37.850250244140625,39.34809970850191,37.544766526314405,39.082033972157575,739100,Equity
2015-08-21,37.37725067138672,37.86996422755147,35.62319161435415,36.27357335812738,1149100,Equity
2015-08-24,36.914093017578125,36.914093017578125,32.47967169779874,33.73116438802914,901800,Equity
2015-08-25,36.38196563720703,38.46121735734571,36.372113020509,37.96850382211307,678600,Equity
2015-08-26,37.64331817626953,37.96850718357793,36.2538660342654,37.2688548037907,593700,Equity
2015-08-27,37.86996841430664,38.9933548451025,37.14075061655666,38.06705461038284,648300,Equity
2015-08-28,37.751712799072266,38.224717346517295,37.258999258928775,37.80098340126542,451000,Equity
2015-08-31,37.978363037109375,38.875101587907054,37.27378247868933,37.71229725710045,533900,Equity
2015-09-01,36.70716094970703,37.968506485467536,36.500222152578736,37.18016552561722,608100,Equity
2015-09-02,37.47579574584961,37.840406521589635,36.65789311295749,36.9535205253389,346400,Equity
2015-09-03,37.042205810546875,37.87981736386518,36.726869431007785,37.54477199071662,345600,Equity
2015-09-04,36.21445083618164,36.98505640645602,35.81042582075449,36.490369258686066,265400,Equity
2015-09-08,37.43637466430664,37.66302243096517,36.441091255169404,36.66773902182793,252400,Equity
2015-09-09,37.30827331542969,38.214864508862526,37.20972834281329,37.91923710922601,413300,Equity
2015-09-10,37.19987106323242,38.155736502737966,37.002784901804716,37.002784901804716,272000,Equity
2015-09-11,37.850250244140625,37.93893882292207,36.646058351339875,36.95351184050851,317100,Equity
2015-09-14,38.19514846801758,38.234566449792226,37.5250615733768,37.85025052525353,288800,Equity
2015-09-15,40.008338928222656,40.38280228038095,37.791127943698115,38.155738678820754,1344700,Equity
2015-09-16,37.44622802734375,38.31340488684241,36.766284713809576,37.889670953172946,3202300,Equity
2015-09-17,37.3870964050293,37.938936839610676,37.121030682593926,37.35753480001606,711400,Equity
2015-09-18,37.27870559692383,37.603894555525955,36.55934057152872,36.795844707962225,906400,Equity
2015-09-21,37.47579574584961,38.01187064631724,37.170315715334965,37.44623413234342,627900,Equity
2015-09-22,37.19987106323242,37.58418701050822,36.9042437006438,37.40680984113387,683000,Equity
2015-09-23,37.495506286621094,38.017785287764326,36.98801185194681,37.28856746533565,499700,Equity
2015-09-24,35.504940032958984,37.42652378255856,34.11548786185277,37.31812619148328,1113300,Equity
2015-09-25,33.810001373291016,36.106044304788384,33.7114564188477,35.96808512767339,1079100,Equity
2015-09-28,33.52423095703125,34.72645324216875,33.18425739889834,33.57350156103886,701800,Equity
2015-09-29,34.0465087890625,34.16475899975166,32.52106716247856,33.45525397651027,791400,Equity
2015-09-30,35.38668441772461,35.48522561686171,34.19431861627905,34.43081899785041,820900,Equity
2015-10-01,35.45567321777344,35.613341432807125,34.34213933460045,35.288152383909356,469900,Equity
2015-10-02,36.510074615478516,36.54949260308079,34.598347326042536,34.96295431359809,397300,Equity
2015-10-05,37.781272888183594,37.83054348839401,36.65788666332039,36.9929320074994,750000,Equity
2015-10-06,37.61374282836914,38.264128188684964,36.845111052149036,37.78126735547921,337300,Equity
2015-10-07,38.825828552246094,38.875099154547485,37.209724979375984,37.86996307935386,387700,Equity
2015-10-08,38.78641128540039,38.845534505615106,38.07887234155417,38.69772269597225,429100,Equity
2015-10-09,39.74227523803711,39.90979603430409,38.59917623670795,39.072184534757355,666700,Equity
2015-10-12,39.9097900390625,40.55031903715873,39.510693341585586,39.74226926796046,656400,Equity
2015-10-13,38.806121826171875,40.303971530080915,38.72728585060003,39.49592157600062,417300,Equity
2015-10-14,39.17072296142578,39.99355359817855,38.55088778913135,38.69771845600313,389600,Equity
2015-10-15,39.80139923095703,40.17586257457671,38.909588924875294,39.26926770461949,493200,Equity
2015-10-16,41.24998092651367,41.880653698397246,39.80140181920805,39.97877900618859,1332600,Equity
2015-10-19,40.244842529296875,41.821524370568575,39.59446079988405,41.53575337122347,680400,Equity
2015-10-20,38.00791931152344,42.03831591545547,37.08161927938493,40.244839065696546,2081500,Equity
2015-10-21,37.73200225830078,38.58932273042653,37.249141354764404,38.09660921049815,683000,Equity
2015-10-22,38.067047119140625,38.57946962445614,37.672874804557686,38.027629135861176,440200,Equity
2015-10-23,37.130889892578125,38.431653239971794,36.60072817845993,38.40209163270102,843200,Equity
2015-10-26,36.87467956542969,37.38710209862546,35.30785411543325,36.87467956542969,1041800,Equity
2015-10-27,35.63303756713867,36.845112237520816,35.50493101394548,36.73671467398084,868500,Equity
2015-10-28,38.39223861694336,38.57947217032344,35.40738061572669,35.89910927613563,1092100,Equity
2015-10-29,38.32326126098633,38.43165884894034,37.61375251009189,38.047342861907936,407500,Equity
2015-10-30,37.456085205078125,38.559766345788205,37.18213657117785,38.34297116473688,655800,Equity
2015-11-02,38.41194534301758,38.80611766035011,37.456079916904976,37.544768500349505,628600,Equity
2015-11-03,38.57947540283203,39.16087758641523,38.126176045435415,38.402098210613,960100,Equity
2015-11-04,45.06357955932617,45.52673148616085,42.8956392487269,43.60514794360454,4494900,Equity
2015-11-05,43.6544189453125,45.674543709950086,43.408062175012645,45.21139553797844,1196300,Equity
2015-11-06,44.22596740722656,45.349353651677184,43.703688510393306,43.73325387831973,986300,Equity
2015-11-09,42.82666015625,44.46641226705542,42.452200570993035,44.28509178906166,962300,Equity
2015-11-10,42.491615295410156,43.8219441294857,42.077737719768464,42.52118066446031,771600,Equity
2015-11-11,42.895633697509766,43.940187612112084,42.34379701433573,42.698551315865025,637100,Equity
2015-11-12,43.70368576049805,43.999316866525355,42.50146738180261,42.74782413075493,605000,Equity
2015-11-13,40.441925048828125,42.32409047156545,40.363089084327484,41.959483533514216,3875900,Equity
2015-11-16,40.61930465698242,41.654002319202284,40.087173141861605,40.43207110956625,1618800,Equity
2015-11-17,40.97406005859375,41.48647883552985,40.621275477568325,40.747408520699,897900,Equity
2015-11-18,41.387939453125,41.39779207041664,40.491200915338204,41.23027126271544,612800,Equity
2015-11-19,42.00875473022461,42.2354024927342,41.14157790389236,41.38793465780788,794200,Equity
2015-11-20,41.575164794921875,42.36350942151344,41.176068053061584,42.31423506302214,672000,Equity
2015-11-23,41.12186813354492,41.74268819420191,40.993761571385875,41.57516364997766,525300,Equity
2015-11-24,42.13685989379883,42.255113848852226,40.98391202532281,41.289395770551835,570100,Equity
2015-11-25,42.59016036987305,42.85622613737205,41.79196306737606,41.97919286268007,500300,Equity
2015-11-27,43.04345703125,43.606135076415526,42.393075280466256,42.59016145687779,307600,Equity
2015-11-30,42.96461868286133,43.733254352481644,42.74782728398385,43.36864363058118,549600,Equity
2015-12-01,43.49675369262695,43.52631530414029,42.54088815656249,42.93506051923611,630700,Equity
2015-12-02,40.81638717651367,43.37849979774979,40.19557083290197,43.37849979774979,2420600,Equity
2015-12-03,39.525482177734375,41.35837721279584,38.96378902300342,40.99376647374822,1442400,Equity
2015-12-04,39.57475280761719,40.06746636536098,38.746993880243366,39.57475280761719,1029000,Equity
2015-12-07,38.9046630859375,39.56490122531839,38.4513675031424,39.33824967481461,646500,Equity
2015-12-08,38.43165588378906,39.02291062451266,37.75269744180901,38.36267628934151,598300,Equity
2015-12-09,37.318119049072266,38.63859136569404,37.28855744229374,38.3528166364828,758400,Equity
2015-12-10,38.1163215637207,38.45629512536612,37.4068128295411,37.43637819953603,664600,Equity
2015-12-11,37.17031478881836,38.20599747179354,37.002790211877205,37.52506917847596,554200,Equity
2015-12-14,36.914093017578125,37.73199919870809,36.61846568141394,37.00278159433793,516000,Equity
2015-12-15,38.09661102294922,38.5006359781478,36.92198061235152,37.190019907520615,560400,Equity
2015-12-16,38.086761474609375,38.4218068614582,37.21958451586424,38.12617570433382,475300,Equity
2015-12-17,37.35753631591797,38.44643266765416,37.3181183348972,37.93893837910484,257600,Equity
2015-12-18,37.219581604003906,37.70243877253245,37.061913420122295,37.32797918525489,520700,Equity
2015-12-21,37.968502044677734,38.2444241676832,37.121034202293515,37.574333490407575,797300,Equity
2015-12-22,37.93893814086914,38.155733276016456,37.22942952337288,38.037479333696716,583000,Equity
2015-12-23,38.67801284790039,39.25448678688748,37.98821314083001,38.37252910015474,884700,Equity
2015-12-24,37.93893814086914,38.53019281604566,37.7812699768817,38.46121322924525,179600,Equity
2015-12-28,37.93893814086914,38.17544226640308,37.08161773413153,38.0473357084428,278500,Equity
2015-12-29,38.155731201171875,38.42179691826477,37.67287036072062,38.234563399326056,378900,Equity
2015-12-30,37.76156234741211,38.2444232315227,37.54476720445155,37.938939508178805,327600,Equity
2015-12-31,37.08161926269531,37.643312354998564,37.07176288754293,37.61374698864712,399000,Equity
2016-01-04,35.4458122253418,37.19001855660402,34.78557414647478,36.569198461960134,780300,Equity
2016-01-05,34.36184310913086,35.50001400506328,33.78044094972183,35.47537682307145,949000,Equity
2016-01-06,34.480098724365234,34.91368533081708,33.73117196154996,34.480098724365234,1010400,Equity
2016-01-07,35.0220832824707,35.41625190354355,33.819860906119736,34.08592669887478,1035800,Equity
2016-01-08,32.77530288696289,35.20733919556345,32.49938450865397,35.169890981875255,1251600,Equity
2016-01-11,32.479679107666016,33.44539729764286,31.41541782330204,33.080790291829636,983800,Equity
2016-01-12,32.7457389831543,33.68189539138635,32.0263777193207,32.77530059044292,546200,Equity
2016-01-13,30.449695587158203,33.297581050796886,30.311736401080207,32.74574054737901,879900,Equity
2016-01-14,31.346435546875,32.06579875884362,29.726394280479287,30.518676631925853,852000,Equity
2016-01-15,31.553375244140625,31.612502221640593,30.16392322529195,30.55809367752686,775200,Equity
2016-01-19,30.587657928466797,32.48953252238868,30.282174175763775,31.868712400040103,657300,Equity
2016-01-20,30.370864868164062,30.8438694553928,27.91715145741769,29.976694378806783,941300,Equity
2016-01-21,30.96211814880371,31.9475433244265,29.966836597529866,30.13435927209186,789300,Equity
2016-01-22,31.829286575317383,32.568356714492424,31.2380319676194,31.51395028333111,780000,Equity
2016-01-25,30.784744262695312,32.47967830179804,30.636930564558686,31.730755313965382,745600,Equity
2016-01-26,30.055522918701172,31.105003179678146,29.681061492946817,30.794593154406936,553500,Equity
2016-01-27,28.360591888427734,30.282173556491216,28.183214714241235,29.976691689588343,1000700,Equity
2016-01-28,28.794179916381836,29.18835227003143,27.98612997459571,28.459134543511528,826600,Equity
2016-01-29,29.710628509521484,30.20334208971107,28.922287533039402,29.03068324258497,635900,Equity
2016-02-01,30.883283615112305,31.04095179130709,29.247474877426704,29.474122645762595,755600,Equity
2016-02-02,30.449695587158203,31.178911381439388,30.301881904995643,30.459550083242767,935600,Equity
2016-02-03,29.828876495361328,30.902992102886206,29.543101755949714,30.745323929263552,592200,Equity
