Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STX,STX,STX,STX,STX,Equity
Date,,,,,,Equity
2011-03-03,6.6248393058776855,6.781950224081969,6.598654569045173,6.651024542152039,9843300,Equity
2011-03-04,6.514863967895508,6.630078747713789,6.467731125619042,6.603893502376632,7241100,Equity
2011-03-07,7.101409912109375,7.431342223793994,7.038565139039848,7.284705585329509,44749500,Equity
2011-03-08,7.3056535720825195,7.342313105755901,6.975720765673389,7.054276481166163,14498900,Equity
2011-03-09,7.169490337371826,7.342312702179857,7.117120362697084,7.263756991004961,15736400,Equity
2011-03-10,7.059511661529541,7.14330450718837,7.012378841363786,7.085696894582814,9916300,Equity
2011-03-11,7.090935230255127,7.211387122723651,7.007142869985822,7.017616665298553,12423800,Equity
2011-03-14,6.886691570281982,7.132832024340744,6.88145492189581,7.04380250903102,7914200,Equity
2011-03-15,6.813372611999512,6.8866906742859175,6.582943131963216,6.677209782836413,10900500,Equity
2011-03-16,6.734814643859863,7.017614002169582,6.656259460778925,6.80289603560279,12062300,Equity
2011-03-17,6.928584575653076,7.064747360069353,6.703392816209503,6.850029392035359,14433000,Equity
2011-03-18,6.907639503479004,7.0176171081328755,6.8081361942406895,6.870980468408345,11630000,Equity
2011-03-21,7.069988250732422,7.090936344090248,6.912877300827758,6.949536838785409,10079600,Equity
2011-03-22,7.049040794372559,7.1380703240491,7.017618401775313,7.069988889623392,6699100,Equity
2011-03-23,7.1275954246521,7.174728759845736,6.996669715532864,7.033329253706772,6668100,Equity
2011-03-24,7.431341171264648,7.46276355334894,7.1118827007098195,7.159016024115346,12072500,Equity
2011-03-25,7.551793575286865,7.604164049233729,7.363260768073496,7.4680012165253675,12710600,Equity
2011-03-28,7.494184494018555,7.6827172519368725,7.48371020219112,7.6041620609980045,7618200,Equity
2011-03-29,7.4784746170043945,7.50465985259601,7.378971321086451,7.499422705589321,4663900,Equity
2011-03-30,7.703668117523193,7.72461620929955,7.468001960178707,7.488950051955063,9378800,Equity
2011-03-31,7.54655647277832,7.7036673961092115,7.483712203334336,7.6984302487950815,9788100,Equity
2011-04-01,7.824119567871094,7.855541955447322,7.462764857674956,7.604164852605123,14953600,Equity
2011-04-04,7.640822887420654,7.824118542699243,7.572741472794262,7.813644747840789,7691600,Equity
2011-04-05,7.682721138000488,7.776987814362351,7.598928758764154,7.625114002136002,6808800,Equity
2011-04-06,7.729852676391602,7.855541215981256,7.65653411191004,7.782222651499694,6725000,Equity
2011-04-07,7.6931939125061035,7.787460576330708,7.640823932169476,7.708905356104811,6604200,Equity
2011-04-08,8.295453071594238,8.536355898706637,8.190712603405816,8.305926868692106,45007800,Equity
2011-04-11,8.243080139160156,8.358294869663693,8.201183964330108,8.326872488820257,12535500,Equity
2011-04-12,8.43161392211914,8.442088216164686,8.049310679967776,8.195947300512628,16587200,Equity
2011-04-13,8.604434967041016,8.620145407744372,8.468272153938402,8.52064262034457,15845100,Equity
2011-04-14,8.950078964233398,8.98150084563782,8.573013390729542,8.609672418848634,24930400,Equity
2011-04-15,9.238120079040527,9.238120079040527,8.918661946309133,8.965795293560086,21006100,Equity
2011-04-18,9.342854499816895,9.42140969034211,9.044344176491018,9.107187929357812,21877800,Equity
2011-04-19,9.389989852905273,9.547100268071562,8.944842344755909,9.437123177231891,32516400,Equity
2011-04-20,9.541862487792969,9.57852251452354,9.421411110900447,9.47378157877481,13501500,Equity
2011-04-21,9.505203247070312,9.526151833304338,9.342855699290904,9.37427757975837,12508800,Equity
2011-04-25,9.531390190124512,9.541863485687816,9.374278770070596,9.4266492434219,15046700,Equity
2011-04-26,9.499967575073242,9.609945672105258,9.48949427921416,9.547100902532145,12800000,Equity
2011-04-27,9.405699729919434,9.505203519617025,9.20145600269918,9.499966372908352,13857000,Equity
2011-04-28,9.416281700134277,9.490343032011406,9.2152603913163,9.352801711663853,10700000,Equity
2011-04-29,9.321063995361328,9.432154506831592,9.172942304404504,9.405704673337663,8662700,Equity
2011-05-02,9.27344799041748,9.469179063831373,9.2417069982456,9.342218122131474,8119500,Equity
2011-05-03,9.088296890258789,9.347508957603113,9.072426393035116,9.326348294638215,11997200,Equity
2011-05-04,9.157068252563477,9.2364187313109,8.844955495027001,9.15177808611417,11680300,Equity
2011-05-05,9.045977592468262,9.22054904561256,9.014237603440952,9.104167404185656,9100000,Equity
2011-05-06,9.16765022277832,9.310481715430631,9.077719395070893,9.13062006001578,6510200,Equity
2011-05-09,9.204678535461426,9.352800165736385,9.098878235833077,9.141198557483628,6763600,Equity
2011-05-10,9.38983154296875,9.45331253820348,9.199389566260743,9.236419726399259,8504200,Equity
2011-05-11,9.220555305480957,9.4215767177895,9.141204774543288,9.363386866566808,6300000,Equity
2011-05-12,9.09359359741211,9.305195334295568,9.077723088772098,9.273455326012218,7600000,Equity
2011-05-13,9.06713581085205,9.114746291340436,8.982495180871785,9.104165960343929,5686000,Equity
2011-05-16,8.834378242492676,9.098880572998489,8.80263723635463,9.051270072787737,8020500,Equity
2011-05-17,8.78676700592041,8.919018160090213,8.64922568450427,8.855537162130366,8368000,Equity
2011-05-18,8.919014930725098,9.019525045024515,8.75502283245493,8.776183493778513,6382700,Equity
2011-05-19,8.765604019165039,8.950755787844832,8.670383051901377,8.950755787844832,7262000,Equity
2011-05-20,8.956047058105469,8.99836738110849,8.744445443090367,8.760314933593945,8007100,Equity
2011-05-23,8.866116523742676,8.95075717240402,8.760315208417937,8.765605375083785,5400000,Equity
2011-05-24,8.95075798034668,9.093589466228964,8.834377330181232,8.866117324045224,6023200,Equity
2011-05-25,8.866116523742676,8.908436848073347,8.74444571741651,8.8925663480758,8709500,Equity
2011-05-26,8.823797225952148,8.860827387924974,8.797346389545675,8.860827387924974,7876400,Equity
2011-05-27,8.707413673400879,8.897855618198125,8.702124516264085,8.83437564259639,14038100,Equity
2011-05-31,8.887273788452148,8.913724614659333,8.696832884739674,8.744443362916755,17603400,Equity
2011-06-01,8.633353233337402,8.919016146159128,8.580452581815305,8.908435814055508,12708000,Equity
2011-06-02,8.61219596862793,8.702126798478947,8.490524133655647,8.659806467313544,7158500,Equity
2011-06-03,8.411172866821289,8.612195178153232,8.384723040644229,8.527554523591212,7519600,Equity
2011-06-06,8.236601829528809,8.432333479757064,8.231312166710408,8.405883652170694,5288200,Equity
2011-06-07,8.210148811340332,8.374139898437873,8.19956848081898,8.252469124429886,5248700,Equity
2011-06-08,8.173120498657227,8.36356246657421,8.003839197840415,8.125510006677981,8451000,Equity
2011-06-09,8.136091232299805,8.24718222426579,8.083190567745287,8.162541564577063,6557300,Equity
2011-06-10,8.072609901428223,8.173120548273857,7.982679083698831,8.125510056005583,7829900,Equity
2011-06-13,8.003838539123535,8.167829659668813,7.9615182174023,8.07789935438471,7616700,Equity
2011-06-14,8.247180938720703,8.421752398241575,8.151959959164575,8.162540292225499,10475000,Equity
2011-06-15,7.882168769836426,8.32653273888995,7.861008604857598,8.151961251690084,13649900,Equity
2011-06-16,7.70759916305542,7.919201368966308,7.617668313830485,7.8980411988250445,9046000,Equity
2011-06-17,7.538318157196045,7.861010893182953,7.501287983828214,7.829270888724319,11238500,Equity
2011-06-20,7.601792812347412,7.675853606506958,7.48012204819018,7.522442357853381,5789400,Equity
2011-06-21,7.8186869621276855,7.9033276078316765,7.6388253377576865,7.6599854991836835,10567500,Equity
2011-06-22,7.919198989868164,8.125510460640509,7.781657673021202,7.781657673021202,11553100,Equity
2011-06-23,8.31595230102539,8.374142624340827,7.839847867042227,7.839847867042227,18286400,Equity
2011-06-24,8.120219230651855,8.315950833999748,7.966807946703614,8.305370501900834,46884200,Equity
2011-06-27,8.051450729370117,8.18370188883317,7.987970233367628,8.088480892580368,9532700,Equity
2011-06-28,8.09906005859375,8.2471811945552,8.040869233949632,8.241891027860632,8395800,Equity
2011-06-29,8.236601829528809,8.27892215906475,8.083190508836493,8.141381340322004,5827500,Equity
2011-06-30,8.548715591430664,8.554005759337054,8.247183083741016,8.247183083741016,8516300,Equity
2011-07-01,8.654511451721191,8.659801616277965,8.437619245374197,8.559290507690699,5391600,Equity
2011-07-05,8.56987190246582,8.61748238040142,8.46936078138002,8.61748238040142,6493500,Equity
2011-07-06,8.633353233337402,8.733864370329789,8.580452581815305,8.591032913918927,6953300,Equity
2011-07-07,8.802637100219727,8.993079098117502,8.786767606392447,8.913728601992196,14215600,Equity
2011-07-08,8.96133804321289,8.96662821019603,8.733865907918815,8.749736408868232,9176000,Equity
2011-07-11,8.839665412902832,8.924307067903074,8.707414277396834,8.807925422900297,7299900,Equity
2011-07-12,8.781472206115723,8.88727246824019,8.707410912733325,8.813212183853492,7066200,Equity
2011-07-13,8.903148651123047,8.97191881500142,8.813217815899728,8.860828317429505,5840700,Equity
2011-07-14,8.823797225952148,9.051269374066637,8.797346389545675,8.9613385482771,8714400,Equity
2011-07-15,8.892565727233887,9.008947367765042,8.776185095698782,8.929595882313418,5893100,Equity
2011-07-18,8.74444580078125,8.887276266136357,8.53284316811447,8.887276266136357,7094800,Equity
2011-07-19,8.956047058105469,8.9930772146086,8.786765766093387,8.792055932593277,9286700,Equity
2011-07-20,8.987787246704102,9.083008227813936,8.855536108272913,9.083008227813936,15183300,Equity
2011-07-21,7.474834442138672,7.771076711190558,7.400773622626671,7.723466724895049,44933300,Equity
2011-07-22,7.70759916305542,7.950941371929079,7.4801274601613965,7.53302763326543,17819600,Equity
2011-07-25,7.749915599822998,7.850426735741755,7.485413354033845,7.591214655947904,13578300,Equity
2011-07-26,7.81339693069458,7.935067727016451,7.755206111151061,7.755206111151061,10435800,Equity
2011-07-27,7.5806355476379395,7.802817510325704,7.474834733143308,7.792237176627202,11287300,Equity
2011-07-28,7.543606281280518,7.675857441171838,7.527735778854899,7.638826773343535,7789600,Equity
2011-07-29,7.347873687744141,7.570055648375579,7.33200318734327,7.490704659865452,11222800,Equity
2011-08-01,7.321423530578613,7.538315329515144,7.252652874050283,7.464254506062001,11547600,Equity
2011-08-02,6.982861518859863,7.326714855865102,6.961701352313247,7.289684186034898,9464600,Equity
2011-08-03,6.843420028686523,7.079399800394772,6.7790619091297275,7.079399800394772,16844600,Equity
2011-08-04,6.473359107971191,6.832692265044811,6.462633012260746,6.832692265044811,17234300,Equity
2011-08-05,6.467996120452881,6.703975845154295,6.307100597874625,6.5752596316807965,17729800,Equity
2011-08-08,5.835140705108643,6.31782676700471,5.808324699120467,6.2481053560245625,19020900,Equity
2011-08-09,6.065756320953369,6.162293205447536,5.738602039720301,6.006761018319125,15823000,Equity
2011-08-10,5.942403316497803,6.221288918128896,5.845865914168164,5.904861220690808,16520200,Equity
2011-08-11,6.199836730957031,6.285647535016328,5.872682401140041,5.974583114565009,16360800,Equity
2011-08-12,6.350005626678467,6.451905828448042,6.205199511483414,6.205199511483414,10538600,Equity
2011-08-15,6.441179275512695,6.510900676594557,6.366094571700067,6.387547271150432,10745900,Equity
2011-08-16,6.5216264724731445,6.56989517189823,6.339278279744015,6.43045237610858,12206500,Equity
2011-08-17,6.274919509887695,6.5645311638372,6.049665944430011,6.516262469600179,8959900,Equity
2011-08-18,5.6796088218688965,6.060394697419745,5.588434702971313,6.060394697419745,11053700,Equity
2011-08-19,5.4060869216918945,5.684972605746187,5.3417288049423295,5.642067194579811,15137300,Equity
2011-08-22,5.465079307556152,5.566979997434673,5.352452525385092,5.5455273013769775,10272000,Equity
2011-08-23,5.781505107879639,5.792231708212191,5.481167459182555,5.486530247876376,9515600,Equity
2011-08-24,5.88877010345459,5.931676004602899,5.711785243174103,5.776143839160271,6383200,Equity
2011-08-25,5.792234420776367,6.0496668116464445,5.770781721537195,5.872681915055093,6708000,Equity
2011-08-26,5.947767734527588,5.9906731410593,5.674245384283325,5.765419501031413,5057800,Equity
2011-08-29,6.258833885192871,6.269559983998628,5.96922205681644,6.033580184069766,4195700,Equity
2011-08-30,6.2212910652160645,6.307101891802845,6.114027020509717,6.307101891802845,4596600,Equity
2011-08-31,6.210561275482178,6.382182840761547,6.178382487728601,6.2481033650188875,8183700,Equity
2011-09-01,6.028216361999512,6.28564936041038,6.017490264113539,6.24810673912726,5491700,Equity
2011-09-02,5.743964672088623,5.92631283810296,5.722511976761795,5.9155862347032455,6074300,Equity
2011-09-06,5.684972763061523,5.695698860413509,5.497261200409612,5.6152513401186095,6289800,Equity
2011-09-07,6.065756320953369,6.097935111960538,5.776144644525546,5.776144644525546,6549800,Equity
2011-09-08,5.915586471557617,6.226650821987638,5.861954986829495,6.060392554416052,5831000,Equity
2011-09-09,5.996035099029541,6.156930081676756,5.813686906458508,5.904861002744024,6969700,Equity
2011-09-12,6.022849082946777,6.151565752950764,5.8190487543416065,5.910222827836179,5687300,Equity
2011-09-13,6.114025592803955,6.14620490099614,5.963856681343514,6.0496674878923375,5019300,Equity
2011-09-14,6.38218355178833,6.500173646799251,6.167656571289081,6.189109269339006,9383000,Equity
2011-09-15,6.371458530426025,6.521627442039732,6.280284420506658,6.467995943628356,5650500,Equity
2011-09-16,6.4465413093566895,6.494809490014755,6.328551229867576,6.387546013875833,5371900,Equity
2011-09-19,6.274919509887695,6.376820200270878,6.189108725231933,6.339277598379516,4262700,Equity
2011-09-20,6.119386196136475,6.333913629329266,6.0818441127035605,6.333913629329266,6862700,Equity
2011-09-21,5.996035099029541,6.232014781992086,5.99603509902954,6.1354773832256155,6707700,Equity
2011-09-22,5.72251558303833,5.856595141194855,5.60452542864817,5.840505737428491,9713000,Equity
2011-09-23,5.7654194831848145,5.808324889583716,5.631339960320052,5.647429359851442,4216600,Equity
2011-09-26,6.028216361999512,6.049669069244343,5.717151851213006,5.8029626801923335,5737200,Equity
2011-09-27,6.156929969787598,6.414362857995662,6.092571875603748,6.146203876493289,7304400,Equity
2011-09-28,5.958493232727051,6.2159261575669955,5.92631443679252,6.189110153306394,8515200,Equity
2011-09-29,5.743964672088623,6.097934400717583,5.5562532043744275,6.065755613463642,9723400,Equity
2011-09-30,5.513348579406738,5.690333468300627,5.459717089377705,5.690333468300627,8552600,Equity
2011-10-03,5.089657306671143,5.49189577580375,5.062841306434437,5.481169682592665,13266400,Equity
2011-10-04,5.175468444824219,5.196921144155625,4.853677954853124,5.041388946134755,8047800,Equity
2011-10-05,5.448990345001221,5.502622345130018,5.1701052741603934,5.202284065059544,6872600,Equity
2011-10-06,5.749329566955566,5.765418965040987,5.4489912376821685,5.465080635767589,5785900,Equity
2011-10-07,5.743964672088623,5.861954752122476,5.599158595028084,5.786870062742278,8796800,Equity
2011-10-10,5.942403316497803,5.996035320341535,5.824413214925211,5.861955822204901,3924300,Equity
2011-10-11,5.990671157836914,6.2266508156398475,5.915586465526943,5.920949767436074,9644100,Equity
2011-10-12,6.001397132873535,6.280282689025534,5.990671040737557,6.01748703828642,11004300,Equity
2011-10-13,6.344645977020264,6.387551403679348,5.953133830887857,6.012128664675841,7754100,Equity
2011-10-14,6.328549861907959,6.4358133148611465,6.178381027773495,6.371455243089234,6048800,Equity
2011-10-17,6.060394287109375,6.317826714939713,6.03894158479018,6.3071006195165,7347200,Equity
2011-10-18,6.489448070526123,6.55380616980332,6.012124861546034,6.060393563872108,12265900,Equity
2011-10-19,6.462634563446045,6.870236527732747,6.328555010310122,6.591350811703033,15112000,Equity
2011-10-20,6.467996120452881,6.5752596316807965,6.1569311706827765,6.5752596316807965,19252600,Equity
