Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2015-01-07,52.61339569091797,52.8128506842663,51.7914051012765,52.166139053519174,1096158,Equity
2015-01-08,52.85514831542969,53.12713137241411,52.62547602166275,52.794708238122595,800410,Equity
2015-01-09,52.4622688293457,52.94579471601138,52.15402723980266,52.86117863403047,793008,Equity
2015-01-12,52.419979095458984,52.830971615946204,51.99085184290661,52.69800344755328,987470,Equity
2015-01-13,52.716148376464844,53.62275511816767,52.32328509384655,52.85515787029801,756113,Equity
2015-01-14,53.284271240234375,53.344711312626366,52.23260856240918,52.244696576887584,886655,Equity
2015-01-15,53.77384567260742,53.90077255057871,53.2057089167193,53.56834939920108,939413,Equity
2015-01-16,54.3721923828125,54.426591151486186,53.51998474042117,53.671087615000026,779965,Equity
2015-01-20,54.44472122192383,54.607906677573936,53.87657923013955,54.547466616554715,819445,Equity
2015-01-21,54.922218322753906,54.98870512721671,53.83429134411391,54.251330651383256,785605,Equity
2015-01-22,54.81945037841797,55.25461882393369,54.414499254739006,54.98868255167408,633795,Equity
2015-01-23,55.145843505859375,55.39969726125211,54.86177241942795,54.98869929712431,521230,Equity
2015-01-26,54.95848083496094,55.01287419699323,54.384291956784786,55.01287419699323,835073,Equity
2015-01-27,55.182106018066406,55.42387175067318,54.75297875090097,54.825506845221454,639670,Equity
2015-01-28,54.535377502441406,55.76836014052422,54.36614533500699,55.09747276766461,821208,Equity
2015-01-29,55.3271484375,55.448033982821315,54.24526859069649,54.53538089577848,672688,Equity
2015-01-30,54.190887451171875,55.30903711801727,54.130447367953664,55.12167015093801,1039758,Equity
2015-02-02,54.686492919921875,54.86781314095652,53.74966365060248,54.31175904491223,880193,Equity
2015-02-03,54.414527893066406,54.89200734229508,54.17880881858478,54.517278761437154,1264300,Equity
2015-02-04,53.562313079833984,54.36616893317065,53.411210155649535,54.34803419825795,1196385,Equity
2015-02-05,54.136497497558594,54.19089086678057,53.350770947992466,53.86451439683095,1124123,Equity
2015-02-06,51.52547836303711,54.32386842019806,51.27162995377353,54.00957991349077,1457940,Equity
2015-02-09,51.31996536254883,51.85788476418029,51.08424634997855,51.422710785727084,1258073,Equity
2015-02-10,52.40184020996094,52.45019226736229,51.31996021650351,51.31996021650351,1140573,Equity
2015-02-11,51.19304656982422,52.16614010349196,51.07820769475344,52.11778803361078,1112255,Equity
2015-02-12,50.763916015625,51.30183546798351,50.63699454935286,51.19304331766213,1796458,Equity
2015-02-13,49.29521179199219,51.084249025339254,48.73311632979802,51.084249025339254,2874403,Equity
2015-02-17,49.506744384765625,50.129279797163,49.11388123183641,49.20453862515593,2871818,Equity
2015-02-18,51.072166442871094,51.07216644287109,49.488625316369905,49.59741747370428,2201598,Equity
2015-02-19,50.40730285644531,51.35622003214302,50.262246696181634,51.35622003214302,1292500,Equity
2015-02-20,50.28642654418945,50.59467361727571,49.573228283825884,50.461705460263005,1540895,Equity
2015-02-23,50.70952224731445,50.72161026392094,50.256218915468395,50.35292304832029,1135755,Equity
2015-02-24,50.89085006713867,51.30788941120571,50.46776400476608,50.58260288871438,1233515,Equity
2015-02-25,50.02048873901367,50.95731252641434,49.954001953387085,50.95731252641434,1117778,Equity
2015-02-26,49.536964416503906,50.268297409971524,49.46443633060366,50.141370550543826,1452418,Equity
2015-02-27,49.57926940917969,49.69410282272994,49.3314624354072,49.66388549955499,1262303,Equity
2015-03-02,48.61827087402344,49.56718814400284,48.273759750065516,49.50674807122116,1404830,Equity
2015-03-03,48.787506103515625,48.92047969008673,48.23749869798962,48.52156976678337,1812673,Equity
2015-03-04,48.70288848876953,48.81168604136077,48.53365627972398,48.66662444397406,1244560,Equity
2015-03-05,49.04136276245117,49.24081231777058,48.769379692772986,48.896306570144226,926723,Equity
2015-03-06,47.391334533691406,48.582006672729754,47.14352752698819,48.442997214885224,1360298,Equity
2015-03-09,47.42759704589844,47.77210273941055,47.155614018942785,47.41550903177162,1309420,Equity
2015-03-10,47.61495590209961,48.08034712914732,47.23418076922383,47.312755565771276,1315883,Equity
2015-03-11,47.23418426513672,47.844637117007224,47.22209625078892,47.63913545489015,987588,Equity
2015-03-12,47.83786392211914,48.03909004797567,47.36832718434182,47.47808838020918,1886463,Equity
2015-03-13,47.39273452758789,47.79519238135433,46.8561185894302,47.77690157578131,1671673,Equity
2015-03-16,48.154972076416016,48.48425580252264,47.55128251198576,47.68543514114031,1467928,Equity
2015-03-17,47.94154357910156,48.25863160419604,47.6671377472274,47.99032635219302,1355363,Equity
2015-03-18,48.905006408691406,49.22819499776071,47.78909232940739,47.95373691372758,2533418,Equity
2015-03-19,48.52695083618164,49.28308941822476,48.48426316900283,48.746473353605985,1656750,Equity
2015-03-20,49.740421295166016,49.813595453761856,48.67328994927259,48.783051187166365,2814948,Equity
2015-03-23,49.630653381347656,50.00262474504659,49.57577549697277,49.63675396098331,997105,Equity
2015-03-24,49.01476287841797,49.868466749016044,49.0025671869304,49.514791695876696,906865,Equity
2015-03-25,48.50253677368164,49.36233563159735,48.48424050588003,49.11842183736138,1083468,Equity
2015-03-26,48.447669982910156,48.941598318161546,48.15497332986332,48.56962692167968,1863198,Equity
2015-03-27,48.880619049072266,49.11233722894335,48.30742144623325,48.423277802933995,1518100,Equity
2015-03-30,49.228187561035156,49.4111229234949,48.75255561863983,48.99036885660333,781845,Equity
2015-03-31,49.20379638671875,49.60625418582614,48.87451273290361,48.95378199040272,1416345,Equity
2015-04-01,49.624549865722656,49.624549865722656,48.58791068659853,49.161108151243525,913210,Equity
2015-04-02,50.05142593383789,50.222171162366294,49.49651897391644,49.60628024952462,1786588,Equity
2015-04-06,50.84413528442383,51.38684637157764,50.10019252381811,50.20385865049805,2185265,Equity
2015-04-07,50.09407424926758,50.850212353617586,50.039190921349054,50.789233915078626,1409178,Equity
2015-04-08,49.886775970458984,50.22216030666956,49.539195939594755,50.014828031087355,1152793,Equity
2015-04-09,49.630653381347656,49.917254895431824,49.319665948128474,49.91115978226537,1164073,Equity
2015-04-10,49.837989807128906,50.173374120562066,49.55138826899732,49.88677258243048,907453,Equity
2015-04-13,49.4233283996582,49.898965902693405,49.39284189977972,49.84408254985495,1182990,Equity
2015-04-14,49.6489372253418,49.75869843308464,49.35014009325235,49.43550992149679,988410,Equity
2015-04-15,49.6855354309082,50.16726801720936,49.661144045942805,49.673339738425504,1216830,Equity
2015-04-16,49.356258392333984,49.60017227489343,48.85013435278823,49.57578088663749,1000983,Equity
2015-04-17,49.209896087646484,49.63064468233795,48.99036818921706,48.99036818921706,787955,Equity
2015-04-20,50.02091979980469,50.50874750001367,49.33186044002497,49.33186044002497,1021663,Equity
2015-04-21,49.49649429321289,50.435567982743244,49.307463812713905,50.106284320111165,788190,Equity
2015-04-22,49.95383071899414,50.06359192948338,49.50259018698281,49.935539917146585,971960,Equity
2015-04-23,50.50265884399414,50.56973242811401,49.94775203082448,50.02092619521149,1647233,Equity
2015-04-24,50.49655532836914,51.01487502921544,49.19161067285408,49.95994482072422,1652403,Equity
2015-04-27,49.6794319152832,50.80754160296305,49.545279305902184,50.728272339745004,1448305,Equity
2015-04-28,49.92335510253906,49.996529258805694,49.234295731127055,49.466013892638045,995343,Equity
2015-04-29,49.56966781616211,49.69162472671209,49.13671805047548,49.48429797877713,1127060,Equity
2015-04-30,48.55741882324219,49.42941891238615,48.289113626490945,49.42941891238615,1759680,Equity
2015-05-01,48.831825256347656,48.85012152597037,48.26472289506891,48.673281274313695,1065490,Equity
2015-05-04,49.155025482177734,49.56967907220519,48.84403255642231,48.94769868716401,763280,Equity
2015-05-05,47.98423385620117,49.185517908809246,47.917154806306726,49.185517908809246,1150090,Equity
2015-05-06,47.532981872558594,48.17935903831283,47.06954555986354,47.97812737982915,1733595,Equity
2015-05-07,47.801300048828125,48.19765738186265,47.697633913645774,47.71592472193095,1124005,Equity
2015-05-08,48.30131912231445,48.69768188575552,48.081796644046314,48.35620247511619,1433735,Equity
2015-05-11,48.03910446166992,48.84402560600702,47.99032169331427,48.18545276673687,1014378,Equity
2015-05-12,47.72201919555664,48.00252012963745,47.38663491070368,47.71591861592898,1166775,Equity
2015-05-13,47.06953811645508,48.12446807886995,46.8195237277504,47.856162887633225,1647585,Equity
2015-05-14,47.61833572387695,47.7890753606736,47.25246507359843,47.3683268460869,1192038,Equity
2015-05-15,48.25863265991211,48.319616594079946,47.69763075708774,47.7708049183257,2155303,Equity
2015-05-18,48.618412017822266,48.63670829274585,48.04521437824589,48.04521437824589,1047278,Equity
2015-05-19,48.49645233154297,48.74646678705465,48.23424218226169,48.38669108761654,825673,Equity
2015-05-20,48.61231231689453,48.9598923094163,48.39278983734482,48.53303757715575,883718,Equity
2015-05-21,48.57572937011719,48.715977121861336,48.22205423408294,48.569628789709235,664815,Equity
2015-05-22,48.54521179199219,48.70375573485371,48.167145466707005,48.48423335243006,747535,Equity
2015-05-26,48.270835876464844,48.53304056550381,48.04521280313386,48.53304056550381,799235,Equity
2015-05-27,48.29521942138672,48.48424991537143,48.13666995789532,48.423271454978156,1379803,Equity
2015-05-28,48.49645233154297,48.642800656778206,48.16106801964407,48.36840028019696,911330,Equity
2015-05-29,48.313514709472656,48.62450761957106,48.17326150431903,48.4903549942573,1019313,Equity
2015-06-01,48.331809997558594,48.612310935680064,48.20984760147128,48.374492189690265,782785,Equity
2015-06-02,47.46588897705078,48.11226041323953,47.154896213198256,48.09396961526005,1299080,Equity
2015-06-03,46.75246047973633,47.55128667756686,46.41708161070491,47.380546952776676,1325870,Equity
2015-06-04,46.758548736572266,47.02075883519822,46.4963386379463,46.56341767395521,1798338,Equity
2015-06-05,45.6975212097168,46.36828974932596,45.62434705628332,46.307305821662446,2160708,Equity
2015-06-08,45.4474983215332,45.819469598779335,45.43530263156559,45.697512699103214,1323990,Equity
2015-06-09,45.441402435302734,45.6426340616764,45.33164122086296,45.398717518576156,1738648,Equity
2015-06-10,45.752403259277344,45.91704510966472,45.42921467157866,45.709718335102835,1717145,Equity
2015-06-11,46.041664123535156,46.343234680662185,45.820104108293535,46.07243634787427,1532318,Equity
2015-06-12,45.59238815307617,46.03550816902822,45.58007650514055,45.795484827054196,913093,Equity
2015-06-15,45.40774917602539,45.75240081407704,45.26004251340473,45.5800736157495,1075243,Equity
2015-06-16,45.604698181152344,45.63547040525072,45.06925596463312,45.315436516023865,1116133,Equity
2015-06-17,46.14629364013672,46.23861031554518,45.54930695528781,45.5923908290822,1443253,Equity
2015-06-18,46.80481719970703,46.94637217936889,46.17090666853782,46.17090666853782,1339970,Equity
2015-06-19,46.583251953125,47.026371899556544,46.54632529092237,46.81712081374165,2086448,Equity
2015-06-22,46.39862823486328,46.767894933234146,46.22630101701979,46.67557550003768,710875,Equity
2015-06-23,45.76471710205078,46.31246824837188,45.561617649506005,46.25092103705863,1052448,Equity
2015-06-24,45.450828552246094,45.96165016626083,45.38928411183508,45.777016845027795,1105910,Equity
2015-06-25,45.47544860839844,45.653930253142185,45.34620527705548,45.54314749624475,1157493,Equity
2015-06-26,46.13398361206055,46.14013805693597,45.16773024941311,45.35851804055095,2379845,Equity
2015-06-29,45.937034606933594,46.68172788905105,45.91241682958118,46.158597361708786,1978935,Equity
2015-06-30,45.937034606933594,46.158597361708786,45.807791275833424,46.115516251342065,1701283,Equity
2015-07-01,46.306304931640625,46.31861382055761,45.869336616484084,46.00473439457094,1234808,Equity
2015-07-02,46.90943908691406,47.026370755775176,46.39861751359878,46.54016695666289,1560048,Equity
2015-07-06,47.06330871582031,47.16793703990484,46.663267030378364,46.82328811832119,1566510,Equity
2015-07-07,48.34959030151367,48.55884140780183,47.1433137009986,47.340255918681564,2545873,Equity
2015-07-08,47.98031997680664,48.54652880937673,47.91261833604828,48.16495329177515,1646410,Equity
2015-07-09,47.3033332824707,48.288049971977,47.21717105489455,48.109568313394135,1399073,Equity
2015-07-10,47.70337677001953,48.2511251390573,47.0817750602491,47.82646567124065,1141630,Equity
2015-07-13,47.549503326416016,47.94339324835083,47.23562393279489,47.88800049533267,1156200,Equity
2015-07-14,47.4510498046875,47.900327128880264,47.35257866702427,47.543369254851044,743070,Equity
2015-07-15,47.697208404541016,47.740292268489966,47.161769050925656,47.46333954694947,916383,Equity
2015-07-16,48.3372917175293,48.417302269123226,47.684920482380925,47.80800939467307,905338,Equity
2015-07-17,47.70337677001953,48.3065179032106,47.69721956635468,48.146496814415556,1424805,Equity
2015-07-20,47.64182662963867,47.660287204013336,47.131004991973676,47.660287204013336,1192625,Equity
2015-07-21,47.18023681640625,47.734142279164,46.98329461354358,47.64182286296887,951280,Equity
2015-07-22,47.47565841674805,47.709527323514465,47.149470077654314,47.24178950998163,909333,Equity
2015-07-23,46.878662109375,47.4264103206122,46.52170439866957,47.303321454851705,1108613,Equity
2015-07-24,47.611053466796875,48.02956121414983,47.106389012797514,47.106389012797514,2121933,Equity
2015-07-27,48.423458099365234,48.805039277328,47.5864479069539,47.59875679923629,1683893,Equity
2015-07-28,48.38652038574219,48.48499150154046,48.12187650343068,48.35575092065888,1604345,Equity
2015-07-29,48.81118392944336,48.8542678048261,47.943404390008105,48.28805332423901,1301900,Equity
2015-07-30,48.95887756347656,49.20506082521866,48.55883597000273,48.63884649558001,1228228,Equity
2015-07-31,49.51893615722656,50.01744886327641,49.18044450706974,49.18044450706974,1036115,Equity
2015-08-03,49.45740509033203,49.93745735338277,49.21737895880666,49.54356732676535,954453,Equity
2015-08-04,48.67577362060547,49.438930153137264,48.60192029654172,49.2789146176658,1201320,Equity
2015-08-05,48.749637603759766,49.03889927819293,48.57115593964424,48.866574817698826,689020,Equity
2015-08-06,49.168148040771484,49.205080234226095,48.27575060621871,48.81734737503732,1171593,Equity
2015-08-07,49.9866943359375,50.22056327003778,48.88504029160038,49.1496842124758,1708685,Equity
2015-08-10,49.62972640991211,50.152856999337786,49.4697108381313,50.017459207830946,891120,Equity
2015-08-11,49.949745178222656,50.31286006579643,49.43892366191494,49.722028033655015,1265945,Equity
2015-08-12,51.09449768066406,51.27297935432349,49.672812529755,49.857445890157244,2135093,Equity
2015-08-13,51.168338775634766,51.37758986733135,50.497501634827735,50.897543245203885,1253843,Equity
2015-08-14,51.48221969604492,51.56838191282398,50.70060254237441,51.00216754249777,1042813,Equity
2015-08-17,51.77147674560547,51.90071730073821,51.211419627480396,51.531450690064375,1005213,Equity
2015-08-18,51.45144271850586,51.765322111754394,51.25450051637547,51.63608155020956,942585,Equity
2015-08-19,51.93151092529297,52.02383036971606,51.18682023441556,51.334526931725975,1655575,Equity
2015-08-20,51.863800048828125,52.38693060079243,51.297591143073014,51.61762226371721,1704690,Equity
2015-08-21,51.174503326416016,51.82687447067548,51.174503326416016,51.46991667475992,2256823,Equity
2015-08-24,48.75578689575195,50.50981171696595,48.51576082040913,50.50981171696595,2383605,Equity
2015-08-25,47.118690490722656,49.59894505169667,47.106381603536754,49.11889293424039,1988805,Equity
