Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2011-03-07,47.045997619628906,47.82961523904111,46.63967983282169,47.63371360202039,2720700,Equity
2011-03-08,47.6409797668457,47.742559232541964,46.97345044641433,47.16935765573263,2774700,Equity
2011-03-09,47.45232391357422,47.82961823414078,47.08953857101733,47.45232391357422,2094700,Equity
2011-03-10,47.125816345214844,47.48860170748952,46.436526371159076,47.14033085967841,3519300,Equity
2011-03-11,48.27220153808594,48.555173572991464,47.445051661336976,47.6917484948509,4716800,Equity
2011-03-14,47.83686065673828,48.06904298254821,47.1403136793085,47.77155643678311,3330000,Equity
2011-03-15,47.56841278076172,47.88766565655155,46.363968310976105,46.47280502187401,3508900,Equity
2011-03-16,46.675960540771484,47.61919905018063,46.39298566654994,47.495853370096036,3846400,Equity
2011-03-17,47.77156448364258,48.43183637068384,47.212877570938936,47.416036448285716,3587000,Equity
2011-03-18,48.090816497802734,48.69304139951108,47.88040036820594,48.52615773270529,3607000,Equity
2011-03-21,49.20094299316406,49.338803185241396,48.460863381077885,48.61323255016431,1986500,Equity
2011-03-22,48.830902099609375,49.694327322929176,48.736574381671446,49.273500594915106,2241900,Equity
2011-03-23,48.38105773925781,48.85267983299244,48.250454783079995,48.678538867645024,1919700,Equity
2011-03-24,49.15739822387695,49.1864217062961,48.51164096312484,48.54792170006459,2125500,Equity
2011-03-25,49.83219528198242,50.064377681688285,49.2009467879391,49.22271302296386,2271200,Equity
2011-03-28,49.8974723815918,50.06435600396325,49.65078111057441,49.86845443790018,1700400,Equity
2011-03-29,50.470706939697266,50.49247317965674,49.69434634569999,49.832206579665126,1978700,Equity
2011-03-30,50.0571174621582,50.789945366721305,50.00632773821807,50.7609218765177,2956800,Equity
2011-03-31,50.260284423828125,50.76093002277209,49.90475629919107,49.90475629919107,2126900,Equity
2011-04-01,50.296566009521484,50.78995435900704,50.18772928590476,50.528748436593176,1382400,Equity
2011-04-04,50.48521041870117,50.71739282028183,50.12242507025232,50.52148563214699,1431200,Equity
2011-04-05,49.88298797607422,50.289305815811865,49.7886657734681,50.27479683682069,1845800,Equity
2011-04-06,49.80316925048828,50.18046909056163,49.33880447475553,50.10065587576399,1588700,Equity
2011-04-07,49.43312454223633,49.926512787203954,49.28075537571664,49.65079794335849,1228500,Equity
2011-04-08,49.1138801574707,49.75238035077008,48.68579058594559,49.75238035077008,1961200,Equity
2011-04-11,49.09210968017578,49.40409972538098,48.88894526127805,49.200940842147645,1369200,Equity
2011-04-12,49.171913146972656,49.534698417613534,48.693039468271934,48.88894107872588,1659900,Equity
2011-04-13,49.215457916259766,49.47666378991895,48.9397375298058,49.302522850369705,1549400,Equity
2011-04-14,48.59872817993164,48.70030763561819,48.11984885826776,48.63500339372531,2721000,Equity
2011-04-15,49.15017318725586,49.33882317880862,48.56246250609816,48.75111249765092,2414700,Equity
2011-04-18,48.540672302246094,48.85991958920299,48.16337250539137,48.70029871355661,2556200,Equity
2011-04-19,48.79463577270508,48.93249599462839,48.417341396475265,48.613243074665284,2157800,Equity
2011-04-20,48.38105773925781,49.425881388680324,47.84413693526702,49.106628487875554,3464300,Equity
2011-04-21,48.083580017089844,48.910735917148756,47.996515053890555,48.60599193895167,2787900,Equity
2011-04-25,48.64224624633789,48.70754493322873,48.11983460855712,48.2286712890387,2092600,Equity
2011-04-26,49.643550872802734,49.694340605396796,48.65677418040471,48.780125418703726,2000000,Equity
2011-04-27,49.63630294799805,49.93378410861642,49.331558993454756,49.62904568973923,2529600,Equity
2011-04-28,53.5979118347168,53.953439942541785,51.52277910341401,52.21206908286363,6960900,Equity
2011-04-29,54.18561553955078,54.388774432755454,53.278652240840884,53.46730215695865,3575000,Equity
2011-05-02,54.13482666015625,54.417798770911816,53.76478407852792,54.12756940366733,2978100,Equity
2011-05-03,54.16386413574219,54.294467107941095,53.59066250973952,53.79382145856757,2130500,Equity
2011-05-04,52.7486572265625,54.03983896919688,52.62464705583094,53.66780289151569,3486300,Equity
2011-05-05,52.68301010131836,53.27388671223158,52.026477441699846,52.33285749435952,3120000,Equity
2011-05-06,53.21552276611328,53.616738683134024,52.96020607595755,53.44166517638244,2398300,Equity
2011-05-09,53.35411834716797,53.56566802309021,52.7632418642206,53.12068518157889,1708000,Equity
2011-05-10,54.1419563293457,54.324326160384736,53.624026677053116,53.93040665748216,1908400,Equity
2011-05-11,53.273860931396484,54.156530026710605,53.062311312034296,54.156530026710605,2416300,Equity
2011-05-12,53.237388610839844,53.47811249060158,52.639215955234185,53.25927209395601,1800000,Equity
2011-05-13,52.20884323120117,53.39789271330061,51.9754100333201,53.251999051682354,2369700,Equity
2011-05-16,52.06294631958008,52.639235708324556,51.975406788781875,52.077533458636736,1967700,Equity
2011-05-17,51.68362045288086,52.28908976177711,51.450187240057666,52.011889560764196,2683400,Equity
2011-05-18,52.602779388427734,52.697609741842896,51.29701011277124,51.603390238101625,1939100,Equity
2011-05-19,53.04044723510742,53.463546628639,52.79971769408226,52.82160675139146,1738900,Equity
2011-05-20,52.71220016479492,53.02587663154366,52.35475113526379,52.87268657552515,1596200,Equity
2011-05-23,52.36204147338867,52.47146451953963,51.66174176970477,52.04106868880914,2075700,Equity
2011-05-24,51.924339294433594,52.54439561616425,51.698202481510634,52.39850197534021,1800600,Equity
2011-05-25,52.624629974365234,52.83617961396841,51.4793478327099,52.01916089193042,1840400,Equity
2011-05-26,52.52980422973633,52.60275104424851,51.76384876364542,52.03375809937421,2542100,Equity
2011-05-27,52.93832015991211,53.251996526454505,52.77783380045049,52.82160634924941,1602800,Equity
2011-05-31,53.478118896484375,53.5948382410638,52.82159206242149,53.339521631652154,2265200,Equity
2011-06-01,51.63985061645508,53.61673924596493,51.59608363067935,53.441665737375544,3156100,Equity
2011-06-02,52.24531555175781,52.653822226359146,51.712793151950194,51.74197299520544,2025700,Equity
2011-06-03,51.588775634765625,51.938922572919374,51.296982809314,51.50123611748457,2149800,Equity
2011-06-06,51.33348083496094,52.02648422038756,51.23135413743465,51.42831117823889,2105200,Equity
2011-06-07,51.997283935546875,52.31825661049001,51.413703831223934,51.53041762589435,2435500,Equity
2011-06-08,51.45018768310547,51.84410727666551,51.31888115191879,51.82952013563892,2471800,Equity
2011-06-09,52.11400604248047,52.42038603080982,51.36264320970272,51.566896535255616,2058500,Equity
2011-06-10,51.33348083496094,52.20885411818273,51.26782477770112,51.98271722587275,2250300,Equity
2011-06-13,51.493953704833984,51.92434949110975,51.15839381265438,51.413716082464,1642400,Equity
2011-06-14,52.602779388427734,52.96022286797986,52.041076926500494,52.09214584621042,2518300,Equity
2011-06-15,51.80034255981445,52.52982208384597,51.62526346689618,52.20884931231623,2687500,Equity
2011-06-16,51.21675491333008,52.03377395508982,50.822835316346996,51.88058392828866,2806900,Equity
2011-06-17,51.771156311035156,52.041060139649524,51.369940396221374,51.844103141323195,2444800,Equity
2011-06-20,52.23801803588867,52.52251454443214,51.23862929723219,51.23862929723219,2008300,Equity
2011-06-21,53.38332748413086,53.5948772761469,52.41311809624344,52.49336131271465,1867600,Equity
2011-06-22,53.397891998291016,53.966890628150644,53.14987166376375,53.208231353824175,2505200,Equity
2011-06-23,52.79243087768555,52.87996485156093,52.15048538667064,52.15048538667064,2907200,Equity
2011-06-24,52.281803131103516,52.96021940163907,52.17238007479368,52.7778494962853,2563900,Equity
2011-06-27,52.61006164550781,52.82161136073395,52.07024282783284,52.08483553397903,1570300,Equity
2011-06-28,53.273860931396484,53.3614004321449,52.55897448781244,52.90182501007097,1629500,Equity
2011-06-29,54.13465881347656,54.229489120002505,53.41247585643017,53.602142034967514,2705900,Equity
2011-06-30,54.659881591796875,55.30911769291557,54.09818500612125,54.14195198110022,2161300,Equity
2011-07-01,56.11884689331055,56.22826990944428,54.29514850936764,54.71095151828719,2896000,Equity
2011-07-05,55.411258697509766,56.024024333359904,55.2726558201952,55.97296099416294,2060500,Equity
2011-07-06,55.75412368774414,56.03132392042075,55.243490215579996,55.382087549174585,1790200,Equity
2011-07-07,56.162628173828125,56.315818209226634,55.5790478816653,56.22828422642018,2091800,Equity
2011-07-08,55.20699691772461,55.70304309373557,54.86414073593215,55.345599773892374,1841000,Equity
2011-07-11,54.47022247314453,54.68906850732947,54.22220216218839,54.528582157658626,1672800,Equity
2011-07-12,53.923126220703125,54.49941572473004,53.75534904330161,54.236802645287725,1987600,Equity
2011-07-13,54.42646026611328,55.068400155613794,54.1200802437712,54.324333591999256,1489900,Equity
2011-07-14,54.01066589355469,54.9662823114867,53.64592612298678,54.623426036674914,1826800,Equity
2011-07-15,53.91582107543945,54.244084554586834,53.30305553141576,54.244084554586834,1827100,Equity
2011-07-18,53.572967529296875,53.872051181497156,53.04044513227649,53.83558055173351,2125300,Equity
2011-07-19,54.4410400390625,54.48481258310707,53.689677224543324,53.84286721498538,1477200,Equity
2011-07-20,54.77662658691406,55.0319489277109,54.244109536340275,55.0319489277109,2142200,Equity
2011-07-21,55.91460418701172,56.242867732288104,55.097585152219445,55.097585152219445,1934800,Equity
2011-07-22,55.59365463256836,56.08970111688968,55.41128468341331,55.8489714482876,1161500,Equity
2011-07-25,55.76870346069336,56.082379856568046,54.93709730706961,55.053816694133076,1438900,Equity
2011-07-26,55.1121711730957,55.66657151273116,54.1930255661415,55.66657151273116,2359700,Equity
2011-07-27,55.52797317504883,57.19118529391105,55.44043364466647,55.73222651378825,5142200,Equity
2011-07-28,55.81249237060547,56.81917233436637,55.46233967228219,55.615529738583525,2850300,Equity
2011-07-29,55.221588134765625,55.527973711319795,54.24408841407629,55.27994782225081,2852000,Equity
2011-08-01,54.88602828979492,55.92189326364128,54.244088423801145,55.87812071527648,3199400,Equity
2011-08-02,53.22282028198242,54.77660951501856,53.13528074395028,54.265976123547496,3707500,Equity
2011-08-03,52.73117446899414,53.47965234940728,51.96067775809873,53.47965234940728,4273000,Equity
2011-08-04,50.52976608276367,52.57708081385155,50.51508686116699,52.12945972935836,4739300,Equity
2011-08-05,50.77194595336914,51.674522545332316,49.31167065663973,51.15352191125495,4166800,Equity
2011-08-08,47.6312370300293,49.465747673333794,47.57986535747387,48.482447057311845,6617900,Equity
2011-08-09,49.81061935424805,49.957383530571995,46.926771870873274,48.65854716288924,6109000,Equity
2011-08-10,48.95209503173828,50.55912859646232,48.350375596302484,49.223604698373904,6414900,Equity
2011-08-11,49.898685455322266,50.52241790381745,48.519135578775604,49.113515187538084,4802300,Equity
2011-08-12,50.0234489440918,50.97739698624379,49.685899562626076,50.48574933922744,3399900,Equity
2011-08-15,50.85996627807617,50.92601156594603,49.9500506561215,50.37565842711768,2007900,Equity
2011-08-16,50.06013107299805,50.735229696572155,49.50977783885952,50.44170685200175,3305900,Equity
2011-08-17,50.11882781982422,50.81593955263377,49.495089786963284,50.28026003697807,2382900,Equity
2011-08-18,47.13957595825195,48.78330124784232,46.53785679285157,48.76128242111784,4497500,Equity
2011-08-19,46.27369689941406,47.87338758519504,46.11225906905224,46.59656976089664,3645400,Equity
2011-08-22,45.90679168701172,47.433102964988834,45.73067744762469,47.16893300552873,4270100,Equity
2011-08-23,47.330379486083984,47.330379486083984,45.39313649453219,46.04622190312822,3446000,Equity
2011-08-24,48.0128173828125,48.100875917585626,46.75067304347798,47.33037913414827,2778500,Equity
2011-08-25,47.13225173950195,48.658560399094576,47.00750075607135,48.21093933688524,2847200,Equity
2011-08-26,47.82936477661133,47.85871762060025,45.569246175807216,46.80203763092923,3601300,Equity
2011-08-29,48.768638610839844,48.84201792942588,47.95411529802363,48.585187515133185,2090100,Equity
2011-08-30,49.61250686645508,49.898690082283714,48.45309478267215,48.577840164242126,3906200,Equity
2011-08-31,49.66387176513672,50.40501562373727,49.14287142049107,49.898688900730285,2718200,Equity
2011-09-01,49.05481719970703,50.346314358039834,48.974098277406064,49.6932289674103,2489600,Equity
2011-09-02,47.785343170166016,48.37238331420529,47.48448068754043,48.13756613689295,2849400,Equity
2011-09-06,47.71928024291992,47.75597268770883,45.82606710006603,46.325054117397556,4578700,Equity
2011-09-07,49.06214141845703,49.10616787190629,48.218265603634244,48.387043005991146,4213200,Equity
2011-09-08,48.78329849243164,49.23091383788441,48.40905683799114,48.563155025471126,4283300,Equity
2011-09-09,47.57252883911133,48.51913695299554,47.293679652993596,48.240287766877806,4404600,Equity
2011-09-12,47.52116012573242,47.565186584889865,46.33239534214726,46.80936917745201,3089500,Equity
2011-09-13,49.07682800292969,49.28963191495886,47.579866606866865,47.689938368051926,3580700,Equity
2011-09-14,50.11882781982422,50.42702423232013,47.9100756666403,49.20890660414828,3739400,Equity
2011-09-15,51.16083526611328,51.21220134174262,50.148181777303,50.69120097507868,3748300,Equity
2011-09-16,51.67451095581055,51.94602063316189,51.16085005107445,51.36631441296888,4526400,Equity
2011-09-19,50.06013107299805,50.72789008587518,49.48776460525119,50.72789008587518,3187600,Equity
2011-09-20,49.56114196777344,51.006737301686265,49.480423048728795,50.052789493967246,2340100,Equity
2011-09-21,45.444496154785156,48.768628418510225,45.40780650316004,48.35036023165373,8745100,Equity
2011-09-22,44.35112762451172,45.92147106245577,43.58797333602612,44.233719057110775,6787900,Equity
2011-09-23,45.150978088378906,45.42248769726884,43.49991839856408,43.64667981972921,3621500,Equity
2011-09-26,45.9508171081543,46.03153601607935,44.55659084144057,45.58391501703371,2854300,Equity
2011-09-27,46.58922576904297,47.3890723882695,46.29570299530748,46.9120985807595,3332400,Equity
2011-09-28,45.0409049987793,46.76534384169661,44.96018608456562,46.64793527536064,2525100,Equity
2011-09-29,46.574562072753906,46.581898884443135,45.58392454022427,45.84075773720961,3131200,Equity
2011-09-30,44.776737213134766,45.965499355291286,44.776737213134766,45.789387896800555,3004300,Equity
2011-10-03,44.035587310791016,45.12161995314033,43.91084194467459,44.4024893982969,3581600,Equity
2011-10-04,45.312416076660156,45.43716146554308,42.2451138413777,43.2284117273186,4200000,Equity
2011-10-05,46.46448516845703,46.65527584219159,44.8060887850439,45.143638070277554,2443800,Equity
2011-10-06,48.027496337890625,48.04951517289041,45.774719825055406,46.14895884204323,3734500,Equity
2011-10-07,47.60187911987305,48.46042866589634,47.07353921509515,48.31366447096826,2799600,Equity
2011-10-10,49.495086669921875,49.51710549669771,48.262295499093845,48.47509937007692,2050300,Equity
2011-10-11,49.31898880004883,50.126172450759256,48.577844852372685,48.89338094110746,3060000,Equity
2011-10-12,49.48775863647461,50.25824971224916,49.01812438119814,49.40703972399128,2464000,Equity
2011-10-13,49.1942253112793,49.6638594661642,48.62185903491837,49.12084602429367,2322200,Equity
2011-10-14,50.0234489440918,50.111507495185194,49.23827839191454,49.56849375965197,1805500,Equity
2011-10-17,48.70991897583008,49.94271021009408,48.62186605812078,49.94271021009408,1706200,Equity
2011-10-18,50.23623275756836,50.73521981662276,48.563160147351105,48.65121866311889,2540000,Equity
2011-10-19,49.4437255859375,50.683856490635876,49.27495375302083,50.2435750849414,2963200,Equity
2011-10-20,50.478397369384766,50.808607057799705,49.6785477885948,49.6785477885948,2596200,Equity
