Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,9.404084205627441,9.551352354770579,9.312919042102246,9.383046442235306,5842037,Equity
2011-03-08,9.684590339660645,9.726666609157153,9.383042346290269,9.418106031050577,7167693,Equity
2011-03-09,9.824841499328613,9.83185332043097,9.544331362361921,9.663548303761596,5601691,Equity
2011-03-10,9.537322044372559,9.72666561835919,9.460181336894303,9.649524910880935,5832591,Equity
2011-03-11,9.726665496826172,9.754716593642387,9.495245660520643,9.530309341271106,3821404,Equity
2011-03-14,9.565373420715332,9.656539306151817,9.418106095923504,9.635501551798306,5309111,Equity
2011-03-15,9.600435256958008,9.677575957970474,9.060454916345739,9.088506011161257,6711469,Equity
2011-03-16,9.579397201538086,9.712639326858469,9.439142493006976,9.558358690826763,12538939,Equity
2011-03-17,9.54433536529541,9.859909306601068,9.446156890342465,9.810819688584923,6759151,Equity
2011-03-18,9.782768249511719,9.817831932265957,9.614462420075522,9.73367939808749,6218260,Equity
2011-03-21,10.014188766479492,10.028213936084247,9.873934026114677,9.937048811494707,6156239,Equity
2011-03-22,9.78978157043457,10.056265904565976,9.761731228803374,10.014189631039802,6298261,Equity
2011-03-23,9.908998489379883,9.930036245439155,9.670565259819185,9.74770522086193,5139322,Equity
2011-03-24,9.92302417755127,10.042240408865126,9.761730912993128,9.993150790439913,5195767,Equity
2011-03-25,9.937047004699707,9.986135850470129,9.873932230795466,9.95107217175435,3780777,Equity
2011-03-28,9.754719734191895,10.028215923234724,9.726668628344575,9.937050780580268,7038871,Equity
2011-03-29,9.684590339660645,9.810819148150172,9.565373354828012,9.719654024420953,9399083,Equity
2011-03-30,9.859906196594238,9.866918779504825,9.733677420966343,9.76874033551928,4368327,Equity
2011-03-31,9.761730194091797,9.88094641662599,9.74770426368352,9.838870147559764,4356719,Equity
2011-04-01,9.901983261108398,10.021200224608476,9.76874113064557,9.824843320654919,4965549,Equity
2011-04-04,9.831856727600098,9.944061125702127,9.768742705016823,9.916010787255914,3682568,Equity
2011-04-05,9.930034637451172,9.993149417567448,9.719653305529002,9.77575550142775,4828648,Equity
2011-04-06,9.933561325073242,10.018162730968998,9.764360043545649,9.9758624105871,2385589,Equity
2011-04-07,9.820757865905762,10.067510568414633,9.806658017529394,9.891258638051154,4269093,Equity
2011-04-08,9.454153060913086,9.919458752899173,9.397753669380771,9.86305783110336,8095391,Equity
2011-04-11,9.524656295776367,9.630407469170196,9.46825536391357,9.475305289113448,4061863,Equity
2011-04-12,9.362504959106445,9.517606386763893,9.355454268195876,9.411855204688738,3988235,Equity
2011-04-13,9.46825885772705,9.482359478461861,9.313156620437152,9.433008453588279,3659353,Equity
2011-04-14,9.46825885772705,9.496458568932333,9.327257241171962,9.411857905052148,4126047,Equity
2011-04-15,9.292003631591797,9.531706450072145,9.292003631591797,9.496455292961715,5365101,Equity
2011-04-18,9.320205688476562,9.362506013041974,9.031152577958876,9.10165337394524,5131356,Equity
2011-04-19,9.496456146240234,9.531707306518062,9.34135547878324,9.362505256791568,3721146,Equity
2011-04-20,9.517605781555176,9.715008281595747,9.503505930894521,9.686808580274437,4047638,Equity
2011-04-21,9.447105407714844,9.60220681967465,9.404804327060468,9.60220681967465,4106132,Equity
2011-04-25,9.433006286621094,9.503507078703068,9.320205172316331,9.34840564217552,4829217,Equity
2011-04-26,9.172150611877441,9.49645402163784,9.151000838600863,9.165100687451915,13428400,Equity
2011-04-27,9.334306716918945,9.482359019237446,9.136904922381161,9.179205252272677,6882169,Equity
2011-04-28,9.588104248046875,9.60220409417497,9.313150362364114,9.334300896687912,5692959,Equity
2011-04-29,9.46120548248291,9.68680844584589,9.46120548248291,9.545806880668486,3996770,Equity
2011-05-02,9.524656295776367,9.595156312907035,9.433004972782294,9.503505755044847,4360361,Equity
2011-05-03,9.383652687072754,9.52465422088143,9.334301691160686,9.489403837429261,5791396,Equity
2011-05-04,9.390704154968262,9.425954544217095,9.270852372443121,9.383654230144863,4123429,Equity
2011-05-05,9.299054145812988,9.524656344146093,9.235603288428088,9.32020392152003,6073506,Equity
2011-05-06,9.418902397155762,9.524653539951988,9.270850185135716,9.440052931767672,5698421,Equity
2011-05-09,9.376605987548828,9.461207402906691,9.313155117313443,9.41185638599826,1967261,Equity
2011-05-10,9.545805931091309,9.595155402809674,9.39775445540896,9.42595415353374,2458535,Equity
2011-05-11,9.42595386505127,9.574005336202486,9.299052931978139,9.538754949493539,5064897,Equity
2011-05-12,9.517605781555176,9.517605781555176,9.277903729532639,9.397755520675808,5121000,Equity
2011-05-13,9.320205688476562,9.538758003007883,9.29200521705561,9.538758003007883,6281305,Equity
2011-05-16,9.172150611877441,9.348403313306395,9.136900989749812,9.292002387638586,4977157,Equity
2011-05-17,9.214452743530273,9.292003451352375,9.07345117835122,9.129851345343708,5863204,Equity
2011-05-18,9.454153060913086,9.531704519665267,9.221500980051792,9.235601593066619,4618914,Equity
2011-05-19,9.736157417297363,9.750257265922695,9.489404710431527,9.51760440768219,6198686,Equity
2011-05-20,10.04636001586914,10.074561242843746,9.693856155663205,9.729107306815575,12040950,Equity
2011-05-23,10.011110305786133,10.081610312067422,9.757306916593706,9.877158687074967,9230204,Equity
2011-05-24,9.947662353515625,10.145064111842158,9.86306094411969,10.025213071612905,13266235,Equity
2011-05-25,10.025213241577148,10.081613416998637,9.884210890193415,9.898311507897791,4354443,Equity
2011-05-26,10.03930950164795,10.081609809360177,9.954708886223493,10.011109806594284,6741171,Equity
2011-05-27,10.074563026428223,10.145063045818844,10.039311869035044,10.081612186722182,5752704,Equity
2011-05-31,10.04636001586914,10.173262476727762,10.025210243335849,10.15916186324046,5997829,Equity
2011-06-01,9.799610137939453,10.067513454957503,9.7361600369217,10.032263058777863,8925675,Equity
2011-06-02,9.792563438415527,9.898314661799859,9.764363724285504,9.799613366948032,6700203,Equity
2011-06-03,9.376605987548828,9.679759720266759,9.362506134221874,9.623359541826895,7585567,Equity
2011-06-06,9.087553977966309,9.404807602576312,9.059354267884464,9.334306797107422,6500939,Equity
2011-06-07,8.819646835327148,9.165099992156899,8.812596911436454,9.122799683680984,10291731,Equity
2011-06-08,8.706847190856934,8.82669744698999,8.544695089021452,8.82669744698999,13852077,Equity
2011-06-09,8.622244834899902,8.756196456485618,8.572894599904432,8.756196456485618,8027338,Equity
2011-06-10,8.32614517211914,8.608148374829165,8.2697442255243,8.523547720068992,9389752,Equity
2011-06-13,8.340243339538574,8.467145061147344,8.304992946328575,8.340243339538574,6521878,Equity
2011-06-14,8.608146667480469,8.742097550094105,8.572896274133315,8.615196593123512,10614012,Equity
2011-06-15,8.340243339538574,8.502395454357343,8.290892329965416,8.488294837994184,5742917,Equity
2011-06-16,8.438942909240723,8.558794692179472,8.312041966586095,8.36139297078388,6220308,Equity
2011-06-17,8.551748275756836,8.572898824109052,8.431897208780049,8.544698348016817,7755015,Equity
2011-06-20,8.594045639038086,8.636345956000278,8.39664313970532,8.50239507980865,5011980,Equity
2011-06-21,8.763250350952148,8.784400133332802,8.586998338786032,8.664549836244829,4263972,Equity
2011-06-22,8.664545059204102,8.847846897770273,8.622243987500463,8.720945212922771,5223761,Equity
2011-06-23,8.713896751403809,8.713896751403809,8.467144029012674,8.52354495732624,7760932,Equity
2011-06-24,8.467147827148438,8.749151064951691,8.453047206178965,8.699800039256813,8382280,Equity
2011-06-27,8.516494750976562,8.55879506704749,8.403693653076795,8.48829428521865,5567893,Equity
2011-06-28,8.565847396850586,8.579946484730304,8.453045512228504,8.551746778706812,4777324,Equity
2011-06-29,8.537644386291504,8.65044624747139,8.481244985965299,8.601095241922222,3943284,Equity
2011-06-30,8.481241226196289,8.727993084028538,8.453040008271165,8.579940898145047,5656543,Equity
2011-07-01,8.78439712524414,8.812598355692177,8.51649461757023,8.523545307748172,6904815,Equity
2011-07-05,8.6504487991333,8.763249928454774,8.558797451172799,8.749150074214125,4339649,Equity
2011-07-06,8.568872451782227,8.6752740098598,8.47665823001753,8.639806823833942,4936416,Equity
2011-07-07,8.54050064086914,8.689462704696387,8.51922078594396,8.668182849771206,8292606,Equity
2011-07-08,8.455375671386719,8.46956223460862,8.327693523040091,8.46246895299767,5786161,Equity
2011-07-11,8.32060432434082,8.356071519636666,8.121987722748974,8.356071519636666,7543119,Equity
2011-07-12,8.235483169555664,8.363164607710159,8.207109260019863,8.320604128325327,8562198,Equity
2011-07-13,8.214200019836426,8.384442654879605,8.192920171604468,8.256760486137845,3842798,Equity
2011-07-14,8.029767036437988,8.249663316932228,7.973019261545283,8.235476758127621,10977376,Equity
2011-07-15,8.065237998962402,8.086518617021571,7.965929731082115,8.043958150740735,4875533,Equity
2011-07-18,8.029767036437988,8.072327482688948,7.902085697685111,7.994299869589333,6446542,Equity
2011-07-19,8.19291877746582,8.263852362672852,8.100703038135778,8.107797089510116,5720043,Equity
2011-07-20,8.15036392211914,8.242578193885608,8.029775732179155,8.235485676639696,5141598,Equity
2011-07-21,8.20001220703125,8.320601086007235,8.164545795376497,8.207106259199657,5481746,Equity
2011-07-22,8.100703239440918,8.23547944117936,8.0155823192073,8.185825699349316,4262607,Equity
2011-07-25,8.136168479919434,8.306410263729248,7.9588318770827975,7.980112484977591,7067435,Equity
2011-07-26,7.8808112144470215,8.214202533994476,7.646727423385882,7.894997784277142,12676523,Equity
2011-07-27,7.746036529541016,7.8524381238767065,7.696382760119486,7.845344838221891,7759794,Equity
2011-07-28,7.511950492858887,7.78150062927937,7.504856440190904,7.7176595441301075,8375225,Equity
2011-07-29,7.483574867248535,7.6609107645767,7.362986765000349,7.441014405857259,13748064,Equity
2011-08-01,7.483574867248535,7.589976405645434,7.33461286746036,7.589976405645434,9274814,Equity
2011-08-02,7.128903865814209,7.469389134504514,7.114717300384404,7.391361484965589,6262073,Equity
2011-08-03,7.185651779174805,7.242398811615751,6.930287438759255,7.1572778780355755,11306827,Equity
2011-08-04,6.547242641448975,7.057969796149937,6.525962792408328,7.057969796149937,12069173,Equity
2011-08-05,6.511774063110352,6.752951022825062,6.334437791612817,6.660736053869114,13130927,Equity
2011-08-08,5.8449931144714355,6.43374839637338,5.802432255166957,6.355720731693406,13696627,Equity
2011-08-09,5.915924549102783,5.993952554769037,5.483225225104734,5.972671944639127,12082146,Equity
2011-08-10,5.752777099609375,5.923019340726935,5.582534088654354,5.788244666209105,14238997,Equity
2011-08-11,5.937204837799072,6.043605964993305,5.696027923042513,5.788242874808534,9880116,Equity
2011-08-12,6.071980953216553,6.15000897876944,5.901738723218691,5.944299569407185,5344617,Equity
2011-08-15,6.2635040283203125,6.2635040283203125,6.029420342386809,6.135821877840693,5023132,Equity
2011-08-16,6.242225646972656,6.270599167212524,6.135823695087019,6.192571120485565,7217196,Equity
2011-08-17,6.171290874481201,6.320252914035637,6.107450165351646,6.277692441282601,6230322,Equity
2011-08-18,5.582534313201904,5.979767379877065,5.532880564786256,5.9726740972230425,4955649,Equity
2011-08-19,5.362637996673584,5.653468726825957,5.355544329524304,5.426479076423481,4829786,Equity
2011-08-22,5.291704177856445,5.53997448833076,5.121461910196761,5.497414017645537,12148605,Equity
2011-08-23,5.504507064819336,5.51159996207868,5.220769234078482,5.305890544808866,6034473,Equity
2011-08-24,5.667657375335693,5.71021784842536,5.419387050835408,5.469040807800416,8361796,Equity
2011-08-25,5.589628219604492,5.774057797895083,5.518693470324468,5.703122663696322,4725659,Equity
2011-08-26,5.710216999053955,5.823711448771627,5.4832273297811005,5.547068029919557,8858192,Equity
2011-08-29,6.277690887451172,6.277690887451172,5.802430596389205,5.830804879399477,5690910,Equity
2011-08-30,6.298971652984619,6.3557194539823945,6.086168938917948,6.270598137404478,5342341,Equity
2011-08-31,6.2918782234191895,6.533055602191335,6.220944243665599,6.31315845583714,6067588,Equity
2011-09-01,5.908832550048828,6.376999591785367,5.901739267489274,6.284785378836207,6501053,Equity
2011-09-02,5.6605634689331055,5.852086757577241,5.65347018487317,5.745684802246447,4943700,Equity
2011-09-06,5.5683488845825195,5.582535066887062,5.298798333557079,5.412292795937794,8080483,Equity
2011-09-07,5.852086544036865,5.887553347961196,5.603816607053695,5.688937552342184,5654494,Equity
2011-09-08,5.6605634689331055,5.82371246658103,5.596722757637216,5.759871755285141,6825952,Equity
2011-09-09,5.532879829406738,5.660561594640078,5.426478679144535,5.582533571222869,5946733,Equity
2011-09-12,5.369732856750488,5.504508723002206,5.199490568924509,5.433573955259503,6057688,Equity
2011-09-13,5.45485258102417,5.5115999935286615,5.298797292866499,5.405198835656941,4165308,Equity
2011-09-14,5.6392822265625,5.710216979110971,5.376824989348797,5.504507543936044,6433455,Equity
2011-09-15,5.667657375335693,5.795339179523506,5.610909564657721,5.724404416176041,4849018,Equity
2011-09-16,5.653468132019043,5.781149893166593,5.575440496017396,5.688935694196416,4306989,Equity
2011-09-19,5.483227252960205,5.5399738996458785,5.3839189853555895,5.511600383843668,4196489,Equity
2011-09-20,5.398102760314941,5.568345703856374,5.391009480755064,5.532878151301249,5217958,Equity
2011-09-21,5.10018253326416,5.391013363373338,5.09308963351454,5.376826409117531,6605976,Equity
2011-09-22,4.9370317459106445,4.979592208451429,4.809349973369575,4.915751514640252,10021797,Equity
2011-09-23,5.064713001251221,5.18530147936076,4.901563680028427,4.929937960355941,6671639,Equity
2011-09-26,5.149833679199219,5.149833679199219,4.922844066113026,5.1072732229752225,5452727,Equity
2011-09-27,5.234957218170166,5.568348450465328,5.17820941402576,5.312984101653036,6957846,Equity
2011-09-28,5.234957218170166,5.362638622738776,5.149835127034788,5.305891203513138,8704790,Equity
2011-09-29,5.33426570892334,5.419387430910089,5.16402341970636,5.376826184997875,12321581,Equity
2011-09-30,5.050526142120361,5.277516137316136,5.022151863457738,5.263329190444153,7057535,Equity
2011-10-03,4.90156364440918,5.14983388021697,4.90156364440918,4.993778996277117,8414031,Equity
2011-10-04,5.199488639831543,5.227862151482764,4.681667914320806,4.823536242414297,10014400,Equity
2011-10-05,5.547077655792236,5.568577878401149,5.081237425143458,5.203072538457881,6913464,Equity
2011-10-06,5.604410171508789,5.611576780278095,5.4324072831695664,5.525575530557387,5040430,Equity
2011-10-07,5.3679070472717285,5.668911660525452,5.281906173653938,5.661745439587788,5722774,Equity
2011-10-10,5.683247089385986,5.690413312128549,5.453909683419766,5.4897439083162745,3794433,Equity
2011-10-11,5.618743896484375,5.71191215873494,5.561410628285979,5.604411065557111,4900228,Equity
2011-10-12,5.747747898101807,5.883915855911263,5.625912775017708,5.668913223683639,4524119,Equity
2011-10-13,5.740580081939697,5.7907479164855085,5.5972447451731835,5.704747025543954,4829900,Equity
2011-10-14,6.070251941680908,6.070251941680908,5.8265816994952235,5.840915311782258,6512205,Equity
2011-10-17,5.941248416900635,6.077417498107306,5.912581589870989,6.077417498107306,8627406,Equity
2011-10-18,6.278087139129639,6.371255801281677,5.8767487697709955,5.941249433295488,9725348,Equity
2011-10-19,6.192085266113281,6.306753742240033,6.141918221011796,6.270919916368769,6246368,Equity
2011-10-20,6.199251651763916,6.242252863492461,6.0415831347448385,6.206418650017953,5438502,Equity
2011-10-21,6.450089931488037,6.46442315268658,6.22075372553649,6.306754608319368,5300918,Equity
2011-10-24,6.693759441375732,6.751093879139152,6.378421589268473,6.464422857015715,7309374,Equity
