Price,Close,High,Low,Open,Volume,Asset Class
2023-01-30,560.7826538085938,567.3217730370584,557.2746259386201,564.2410652387363,1221500,Equity
2023-01-31,566.7850952148438,567.0832184149318,554.5317161170243,558.6857277870199,1799800,Equity
2023-02-01,583.7091064453125,593.8258228996066,572.7476976351526,582.4470416852594,2627500,Equity
2023-02-02,583.4210205078125,591.4706499616746,583.4210205078125,587.9924045287587,2312500,Equity
2023-02-03,584.1067504882812,589.1551924126592,579.0285265717986,580.9266281582214,1283200,Equity
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500,Equity
2023-02-07,579.5254516601562,582.6956266207258,565.8708017682874,567.2323423277421,1171100,Equity
2023-02-08,575.6298217773438,581.4534455035605,572.4497596519822,574.9640030936233,907200,Equity
2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800,Equity
2023-02-10,567.8583374023438,568.1565212575204,559.8484372812405,563.5850764623426,763700,Equity
2023-02-13,571.4260864257812,573.6422064467616,565.4733269868985,571.0981205577759,997600,Equity
2023-02-14,567.927978515625,575.5006119780493,563.1081476825093,572.3106023737703,850100,Equity
2023-02-15,563.3068237304688,566.9639430132274,559.2720615264014,564.9266971414013,1038400,Equity
2023-02-16,554.1143798828125,561.8857819709908,547.8733840923858,552.6634326730897,1173700,Equity
2023-02-17,556.2210693359375,557.9999213472694,549.4633484154717,549.4831828549884,1182400,Equity
2023-02-21,547.3467407226562,550.7951440260441,540.7479966964906,545.239922310993,1395200,Equity
2023-02-22,544.9913940429688,549.8509537035559,541.3243271483007,546.5814248347187,1705300,Equity
2023-02-23,547.5255126953125,554.2037145702649,543.5006981139096,549.930453895494,1160200,Equity
2023-02-24,539.416259765625,543.2622008771599,535.8187647757953,541.2249548103347,852600,Equity
2023-02-27,537.9852294921875,550.9740005402952,537.6672718206089,545.0808655731897,1110600,Equity
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800,Equity
2023-03-01,535.1728515625,539.2473437746423,532.9268888740908,535.987762136087,1126000,Equity
2023-03-02,545.3392333984375,547.4559991932947,528.613823616464,531.5057704204986,941200,Equity
2023-03-03,555.9627685546875,557.046020280915,546.2137456417939,552.0075259003484,1153600,Equity
2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100,Equity
2023-03-07,545.418701171875,559.5105564768396,544.7329875197815,557.3242186980062,1012800,Equity
2023-03-08,551.3019409179688,556.3503830658323,542.1392771165454,544.8721844397079,1453000,Equity
2023-03-09,549.771484375,560.9018210213479,547.5453563899448,552.6932129086127,1013200,Equity
2023-03-10,540.4498291015625,552.0870065073332,536.5939404784032,548.4398344604252,1081700,Equity
2023-03-13,538.19384765625,547.9925467442814,534.7056548990507,540.1118441641341,1405800,Equity
2023-03-14,552.8616943359375,558.3508904763113,541.9627518251757,547.4818099111822,1409800,Equity
2023-03-15,539.6755981445312,546.934903819865,531.501375838762,544.1206581383336,1918900,Equity
2023-03-16,553.9854736328125,555.4671604444715,536.7619873051342,536.7619873051342,1135800,Equity
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900,Equity
2023-03-20,547.5018310546875,551.7778561901737,542.5396486729354,543.7130655718347,897200,Equity
2023-03-21,553.59765625,555.6759751908972,548.5857041191801,551.2905777714518,1000100,Equity
2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400,Equity
2023-03-23,552.0960083007812,557.455985171761,547.3128161677126,554.8704381813084,951600,Equity
2023-03-24,555.1488037109375,555.5465380774403,541.2765354971751,545.4630948437743,1012600,Equity
2023-03-27,558.559814453125,565.0036832643069,557.9035192092163,560.6580412710226,865600,Equity
2023-03-28,551.1412963867188,559.564125243297,547.869653171856,556.8692060294662,828800,Equity
2023-03-29,552.0562133789062,557.445991115325,550.1369157180575,556.2427125078262,1239600,Equity
2023-03-30,559.8326416015625,561.1353994773971,553.7567060854284,556.8792220041848,1219900,Equity
2023-03-31,573.157958984375,573.4662289662946,560.5187683356442,563.810319701952,1438700,Equity
2023-04-03,566.8931274414062,569.9161643125495,562.9651278190684,566.3362506310635,1034400,Equity
2023-04-04,572.9690551757812,577.0064271684469,565.7694119795518,568.2057707515957,1085600,Equity
2023-04-05,576.6284790039062,576.8671317947857,566.7438712815642,573.2971725236907,1035600,Equity
2023-04-06,572.1435546875,578.5377737595712,569.1503803776832,577.6129032306654,780700,Equity
2023-04-10,571.1591796875,571.1591796875,562.1397178949284,569.5382585309122,672600,Equity
2023-04-11,573.1678466796875,578.3090173429334,571.1989006161057,573.2672651029966,1158800,Equity
2023-04-12,576.1213989257812,583.3807663553429,574.4309211687819,579.9996894512999,847800,Equity
2023-04-13,587.8356323242188,588.8201053345746,578.7565090364823,581.9983507398808,1101900,Equity
2023-04-14,585.5584716796875,586.2545220834658,578.7665176917214,583.1320671634822,834900,Equity
2023-04-17,585.3197631835938,587.099826526459,580.9840756210517,586.8512197529874,783500,Equity
2023-04-18,581.6006469726562,589.8643341413281,581.421657369492,589.8643341413281,1158700,Equity
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400,Equity
2023-04-20,562.7760620117188,564.6754515614225,557.2370963660226,562.8456791847714,2100900,Equity
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200,Equity
2023-04-24,571.0994873046875,573.2375299072694,566.8234627945387,568.3350114510623,895100,Equity
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500,Equity
2023-04-26,530.1588745117188,540.3517513222063,514.337506858626,525.0574591158448,4020100,Equity
2023-04-27,539.9938354492188,542.6290309066732,528.6175867407162,530.526869821195,2148400,Equity
2023-04-28,551.8076171875,556.0836415406777,540.2921344767458,540.2921344767458,2046900,Equity
2023-05-01,545.4432983398438,553.7069856280032,542.2710732653628,552.8915480717867,1979800,Equity
2023-05-02,540.7892456054688,548.4363909163858,537.9153372893566,541.8134737540304,1060900,Equity
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200,Equity
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500,Equity
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400,Equity
2023-05-08,539.5563354492188,546.9349683918264,538.0746486096878,546.3880455624386,1029100,Equity
2023-05-09,531.6802978515625,534.4746352135468,526.2706126990548,532.0581849563152,1225100,Equity
2023-05-10,530.5267944335938,536.9109986578555,527.0462999996339,536.3839839192591,1586100,Equity
2023-05-11,526.8375854492188,532.7544396641996,522.1339640280344,529.1248166564541,2326300,Equity
2023-05-12,521.7262573242188,531.9886926670794,518.5341241463105,528.786666200939,1518200,Equity
2023-05-15,520.7615966796875,522.3527165185212,517.2413464591069,521.3284274321143,1383800,Equity
2023-05-16,516.8533935546875,519.7869651183852,516.2766089443836,518.3549879205634,903500,Equity
2023-05-17,518.7628173828125,524.4410185116726,510.07153341705765,519.4489745745836,1284600,Equity
2023-05-18,520.622314453125,521.7162206220769,515.769505607074,517.8876400732607,1073300,Equity
2023-05-19,524.4410400390625,528.7767282167677,519.7572659121015,520.1251991334422,1313300,Equity
2023-05-22,526.0718383789062,531.6605137670305,524.4210554209119,524.4807186184893,1161000,Equity
2023-05-23,522.173583984375,526.3501894478896,516.8136686794543,523.4166177119088,1629400,Equity
2023-05-24,507.8738098144531,511.63274303920826,495.7219094364341,507.157821088428,2482800,Equity
2023-05-25,517.7385864257812,519.3992628373769,507.45618258217746,511.10571337245705,2262200,Equity
2023-05-26,519.11083984375,529.7412676772901,518.9119422902343,524.7392703686731,1603700,Equity
2023-05-30,511.354248046875,523.5061781480989,510.2504485891932,520.9007841350971,1793800,Equity
2023-05-31,505.62640380859375,510.80736059492017,498.8643115466997,510.80736059492017,4052200,Equity
2023-06-01,516.4855346679688,518.7429035313869,505.6761173104301,510.27036550218014,1830100,Equity
2023-06-02,517.2413330078125,524.2221700669133,515.7794935906196,521.6565918163531,2564300,Equity
2023-06-05,515.6900634765625,521.5373001446402,510.5587852437507,521.1395049950358,1477400,Equity
2023-06-06,513.3829956054688,520.2743688129959,509.8428372038743,519.0909980180659,1723000,Equity
2023-06-07,517.8777465820312,520.2941970224283,509.74327992734817,511.66257753934013,1649400,Equity
2023-06-08,512.378662109375,519.8368667980121,512.2891369473002,517.7485937632038,1580500,Equity
2023-06-09,515.2921752929688,518.8820421941911,511.76197158391335,515.0734304866927,1041600,Equity
2023-06-12,520.7716064453125,521.8157429137254,513.7907077618866,517.0922134992184,1246100,Equity
2023-06-13,523.118408203125,524.4708146070749,520.1053253958689,522.5515774246272,1328800,Equity
2023-06-14,517.565673828125,525.4368616475648,516.112822057042,525.2378317050942,1996500,Equity
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400,Equity
2023-06-16,534.6614379882812,539.4179937216829,530.7806263827707,536.074447707082,3428000,Equity
2023-06-20,524.8101196289062,528.183426187432,504.659530993219,509.4857201581035,2115400,Equity
2023-06-21,523.3671875,527.8450889908036,520.1928504582133,522.4118799838752,1617800,Equity
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600,Equity
2023-06-23,521.6357421875,527.1186327751642,519.8943360514766,520.6306923570412,3779700,Equity
2023-06-26,519.4664306640625,523.5960142949709,513.3466079497009,520.4515592286697,956900,Equity
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000,Equity
2023-06-28,507.644775390625,508.89859756471776,504.16196301166866,508.888636954538,1395200,Equity
2023-06-29,511.8638916015625,512.6201690276589,503.59467332504767,507.49543591979176,999200,Equity
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500,Equity
2023-07-03,516.5607299804688,518.7001960129932,512.8291455531053,516.7896417921017,616200,Equity
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800,Equity
2023-07-06,514.7794799804688,516.520885836054,506.5202225590679,512.2618755048228,1506400,Equity
2023-07-07,511.2071533203125,516.9090557145361,510.78923286383406,512.4709360348022,1020700,Equity
2023-07-10,514.311767578125,516.3716092654766,508.6795900993344,509.9731937584499,1026600,Equity
2023-07-11,516.7100219726562,517.5757447082102,512.7396258264074,513.764536108607,1310900,Equity
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200,Equity
2023-07-13,524.063720703125,533.8155821434475,521.4565920110397,532.3726907410837,1364200,Equity
2023-07-14,526.7603759765625,529.3078017620011,522.7302770806139,527.0688511825383,953000,Equity
2023-07-17,522.6805419921875,524.5413538628845,516.7100070311261,523.7353340725581,1290800,Equity
2023-07-18,521.1082763671875,523.2078998874496,517.1677014867096,522.9492277274035,1461100,Equity
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400,Equity
2023-07-20,535.6267700195312,538.9304739877758,527.8551245360749,534.691383590357,1147400,Equity
2023-07-21,559.4291381835938,561.9466819999882,528.2828617999213,536.0146627325519,2755800,Equity
2023-07-24,568.71337890625,569.7482497728979,556.374248968465,557.2499322923297,3196700,Equity
2023-07-25,568.1063232421875,577.2412951400531,551.5779069400363,552.7521048556875,3073900,Equity
2023-07-26,571.5890502929688,572.1761795312,552.2346176780264,552.2346176780264,3559300,Equity
2023-07-27,557.2698974609375,574.5645533681002,556.6330257687313,572.5743748815262,2260900,Equity
2023-07-28,559.0908203125,562.9119894109004,551.0505436283316,559.6480678127435,1642800,Equity
2023-07-31,545.965576171875,554.9412995734493,543.7365862349551,554.6825666815888,2144800,Equity
2023-08-01,543.1595458984375,547.9956651032438,539.995108619046,543.8461599140899,1517500,Equity
2023-08-02,551.0405883789062,553.1601331693863,539.9453198416122,541.2290237413081,1398700,Equity
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200,Equity
2023-08-04,545.9456787109375,552.2644699738825,544.0848670198812,544.8212232096575,1102200,Equity
2023-08-07,549.0802612304688,551.7769748931672,544.1744786427536,547.2990733836644,737300,Equity
2023-08-08,553.0506591796875,554.1651541330635,542.9305591196743,550.4534304226727,1002100,Equity
2023-08-09,544.8909301757812,553.657663100151,544.6819395909052,552.0456235465972,947100,Equity
2023-08-10,544.5924682617188,554.0358554289022,542.910765017191,547.6672600005846,1168400,Equity
2023-08-11,541.1096801757812,544.6023925459526,538.2338575676185,540.3334813810121,925100,Equity
2023-08-14,537.6865234375,539.6368593929734,535.7062449176879,538.0944832846884,1068400,Equity
2023-08-15,531.8055419921875,536.3232253343515,529.5268094684301,533.1887306298391,894600,Equity
2023-08-16,526.2727661132812,528.5316377998427,524.1631820855058,527.4868063945964,980700,Equity
2023-08-17,533.3280639648438,535.5968359050497,527.2579830112898,528.243111665289,1257000,Equity
2023-08-18,529.765625,533.2484374093581,525.5464562560461,530.5219025551291,1093700,Equity
2023-08-21,529.6461791992188,533.9250505466116,527.7455248444854,533.9250505466116,903800,Equity
2023-08-22,524.4617919921875,530.681099981696,523.7652173502767,528.3924067886428,960700,Equity
2023-08-23,542.5623779296875,544.9605767024169,535.5370512255295,538.6516850061887,1769100,Equity
2023-08-24,535.3679809570312,546.920952656042,535.2783962002993,542.5226751453581,1326200,Equity
2023-08-25,538.9303588867188,541.3782393223901,533.32800211947,536.1440606814077,749800,Equity
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700,Equity
2023-08-29,552.6824340820312,554.7323152867938,542.2838011280505,543.5574836484226,1291400,Equity
2023-08-30,556.2547607421875,560.1754139002699,552.0156718102785,555.0308206860835,773500,Equity
2023-08-31,554.364013671875,560.9216763857545,554.214786774949,557.647855699957,1192100,Equity
2023-09-01,554.4835815429688,563.0811669109235,554.0855822994346,560.6830286336541,1015500,Equity
2023-09-05,539.3482666015625,556.941435051227,539.0397914020905,556.5334752333783,1404900,Equity
2023-09-06,534.0643920898438,542.7614620828142,533.3678174945381,538.2636394103972,1217900,Equity
2023-09-07,529.0491333007812,536.0844217111263,528.0640046435033,532.6115698847912,1079200,Equity
2023-09-08,515.724853515625,530.0441396784987,510.26182400836916,527.3972293641424,1834900,Equity
2023-09-11,512.4112548828125,515.0780867536382,510.32159177621406,512.8789176718843,1555900,Equity
2023-09-12,508.4806213378906,512.4709387534251,506.858621080672,512.4709387534251,1568000,Equity
2023-09-13,508.3910827636719,523.7353720891962,495.56439834914454,496.7385963551347,2359100,Equity
2023-09-14,513.4595336914062,516.0285799158102,504.3980086782907,512.9516805981694,1598300,Equity
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500,Equity
2023-09-18,505.58294677734375,513.3300458726284,505.1547420453467,513.3300458726284,1300100,Equity
2023-09-19,506.588623046875,507.25580311192647,501.18159280435094,503.0835194147531,1181100,Equity
2023-09-20,502.7549743652344,509.7552452233025,502.0280503935387,509.2075527881254,1271300,Equity
2023-09-21,499.46893310546875,501.67954665297356,497.44751853998014,500.3053773682369,1606900,Equity
2023-09-22,500.66387939453125,505.01539527814646,499.4490371469874,500.7733996551848,1198000,Equity
2023-09-25,503.5216979980469,503.90009593827466,498.24409209720415,499.11043861808054,961500,Equity
2023-09-26,499.46893310546875,504.29843008859064,498.7221046149405,500.8729743142854,1190000,Equity
2023-09-27,496.182861328125,502.4363035204497,492.8271171003995,500.4945374406221,1344300,Equity
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300,Equity
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500,Equity
2023-10-02,493.6934509277344,504.8460710194976,488.60504388997344,500.95260167195636,1652100,Equity
2023-10-03,497.4972839355469,500.37507757515937,490.51694779616037,490.81566703034616,1559400,Equity
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100,Equity
2023-10-05,495.91400146484375,498.3237813311564,490.6165213554482,495.2866910853901,917500,Equity
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100,Equity
2023-10-09,494.03204345703125,495.55557240304074,488.31632564717717,492.90681697228325,1182500,Equity
2023-10-10,494.05194091796875,497.4276203242056,490.8455560093386,493.49431140242694,1304900,Equity
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100,Equity
2023-10-12,480.5193786621094,493.76312431617174,468.61989990344983,489.76013477528346,2026200,Equity
2023-10-13,480.8081970214844,482.22217530501615,473.98715727293893,477.6018120949792,2004300,Equity
2023-10-16,486.4741516113281,489.9692884414778,478.24907040456714,480.8082101082077,1247700,Equity
2023-10-17,482.72003173828125,487.8880871047753,475.6799518945717,476.9744424012097,1355200,Equity
2023-10-18,465.2840881347656,478.94607102173416,464.8957227573209,478.94607102173416,2134800,Equity
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500,Equity
2023-10-20,462.3963623046875,469.20746497461414,461.29107070988005,467.5246089882167,1599300,Equity
2023-10-23,459.857177734375,467.4847901379927,458.0349294832269,459.79743388276563,1897500,Equity
2023-10-24,456.3221740722656,456.90967550346977,445.2492018743573,450.01892460952195,2376600,Equity
2023-10-25,431.34820556640625,436.9842747857376,413.84255943767573,421.21126099919957,7906700,Equity
2023-10-26,438.2987060546875,443.44682674033214,427.36512606619715,429.3068922876205,2971200,Equity
2023-10-27,429.585693359375,438.0995256837951,425.5627688624563,437.71119068499524,2495600,Equity
2023-10-30,432.2742919921875,433.5090691470416,418.4330761182139,430.35246055401456,2946500,Equity
2023-10-31,442.88916015625,444.7114385293701,431.3183032963176,434.64417556637284,2895400,Equity
2023-11-01,439.2446594238281,443.2476794608235,432.16474013393395,443.2476794608235,2275400,Equity
2023-11-02,445.6773681640625,446.24496509847467,440.061203443933,442.95890157440044,1713900,Equity
2023-11-03,452.8169860839844,458.6223492016652,449.6902803158058,452.7672096793593,1921800,Equity
2023-11-06,453.0957946777344,457.5369560525594,450.33751942895066,454.7687133675753,1613800,Equity
2023-11-07,457.2980041503906,461.8885256661317,450.198149887201,451.9606845448094,1708700,Equity
2023-11-08,452.38885498046875,462.0478487054956,451.16404534671943,459.55842046590396,1848100,Equity
2023-11-09,442.39129638671875,456.89969125452234,441.1864216446339,456.60097202541965,2042400,Equity
2023-11-10,446.53369140625,447.26061535383684,435.41094363450804,441.94320056044637,1896500,Equity
2023-11-13,443.2676086425781,444.9205927237421,437.2531412032933,443.64600661626423,1675000,Equity
2023-11-14,457.31787109375,460.2852496916932,453.2949471123933,454.8782196047274,1822400,Equity
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000,Equity
2023-11-16,470.4720458984375,472.69262673616925,466.72793625663746,470.0637760374091,1613400,Equity
2023-11-17,464.44769287109375,472.99139780148084,462.20720730256045,472.99139780148084,1556300,Equity
2023-11-20,467.0466003417969,469.68538814535043,463.9298313859189,465.05505778990323,1183500,Equity
2023-11-21,480.3501281738281,488.24658722679,474.43524426778004,476.2574923613373,2915900,Equity
2023-11-22,485.4683532714844,488.4955063614065,483.6560423145324,484.024472812572,1463800,Equity
2023-11-24,488.7046203613281,488.9535631776495,484.7514072226032,486.43426309201806,722800,Equity
2023-11-27,488.0574035644531,491.3334997269873,486.0857654043951,487.151248013602,2427100,Equity
2023-11-28,483.86517333984375,486.68319257243166,478.5377911388392,486.3546014348434,1549600,Equity
2023-11-29,490.8356018066406,493.7033976198345,487.8184159878554,487.8184159878554,1195800,Equity
2023-11-30,493.66357421875,495.39620650309536,487.31054865811376,493.8029663944251,1914000,Equity
2023-12-01,494.03204345703125,497.089068786854,487.52965777392797,488.8042438830828,1219700,Equity
2023-12-04,493.2453308105469,496.20277265946663,488.28637901066844,491.3832434220654,1222300,Equity
2023-12-05,489.5211486816406,491.54256308751127,485.0003387338339,490.88535042111874,1613600,Equity
2023-12-06,491.7218017578125,494.57966040189984,489.5709321970765,492.9067719841697,1241700,Equity
2023-12-07,492.0106201171875,496.19284146910496,490.22818092811053,492.4387944957417,2101800,Equity
2023-12-08,487.69891357421875,493.5839257837969,485.95631374593273,490.72606692757245,1870800,Equity
2023-12-11,492.8968200683594,495.3464393163091,489.2522935080585,490.47710313203333,2030900,Equity
2023-12-12,495.2667541503906,496.40194799030553,489.3917097060018,494.2311435156744,1420200,Equity
2023-12-13,516.3472900390625,516.6759116251081,494.7789078324589,496.481668451184,2776700,Equity
2023-12-14,519.6654052734375,532.529468348623,518.280333754485,527.6568434274218,2763900,Equity
2023-12-15,516.1878051757812,521.6183751710066,515.8788492158325,518.9180514265726,4354300,Equity
2023-12-18,516.7756958007812,521.9970517547616,513.7664159633523,519.2767795524876,1607300,Equity
2023-12-19,526.2619018554688,526.9793122788373,517.9615070461342,519.1572519031915,2569400,Equity
2023-12-20,517.5828247070312,530.5963790307284,517.5230405084089,526.1223558491957,1497300,Equity
2023-12-21,524.6875,525.1558602606026,516.2277009804154,516.2277009804154,1016600,Equity
2023-12-22,527.1686401367188,531.0248732155139,525.0263222141158,526.2120929035974,1081500,Equity
2023-12-26,527.8162841796875,529.3507857114588,523.9102415782048,525.0063054125983,639100,Equity
2023-12-27,529.7593994140625,531.1743326579605,527.4077456963835,528.9223598165655,806000,Equity
2023-12-28,531.0447998046875,534.093915621594,529.6099181956664,531.1045840043089,763400,Equity
2023-12-29,528.9024047851562,532.0710889032525,527.6369624626436,529.3209549876617,804300,Equity
2024-01-02,542.2149658203125,544.1579827468448,525.4946081919801,527.676822738772,2310800,Equity
2024-01-03,526.9393920898438,541.7365574758452,526.0923784100103,540.8796304456985,2170300,Equity
2024-01-04,535.4490966796875,537.9203189872546,525.4448214973663,525.4448214973663,1831300,Equity
2024-01-05,529.3407592773438,538.8468709550456,528.5834523459105,532.0710052431244,1817200,Equity
2024-01-08,539.4547729492188,541.6270132302375,525.5245074765652,527.746557786146,2126800,Equity
2024-01-09,539.9230346679688,557.2412323272467,534.7415756971383,536.6049206892542,2890000,Equity
2024-01-10,541.9956665039062,547.4063490164546,531.9814185206128,538.8668183890233,2026600,Equity
2024-01-11,544.058349609375,546.5892951287902,538.4882016510263,541.5971624585953,1983100,Equity
2024-01-12,542.38427734375,551.1131344541275,540.8596891909467,546.5593791509062,2013100,Equity
2024-01-16,540.0725708007812,548.8811612616317,539.2554795394043,541.577210756603,1838900,Equity
2024-01-17,537.3323364257812,544.008522264048,534.9309335505391,536.8341145097629,1966300,Equity
2024-01-18,542.48388671875,545.0846511154108,534.0838732451023,535.4390221421954,1728200,Equity
2024-01-19,549.787841796875,551.3124299346456,539.9131109452269,543.2212506917521,2124000,Equity
2024-01-22,551.4220581054688,556.7031981683036,548.5722433871601,550.9138620282528,1818500,Equity
2024-01-23,548.781494140625,555.0491650854073,543.4305953568197,554.2220996338266,1116600,Equity
2024-01-24,538.0697021484375,550.0270282888328,537.2227492074018,547.8946238641169,1842500,Equity
2024-01-25,536.296142578125,545.8321188752807,535.7281622047767,541.2982500593085,1748100,Equity
2024-01-26,545.3836669921875,554.431333983966,544.706092425718,552.0299309001272,3172300,Equity
2024-01-29,555.7865600585938,557.2014934349717,545.4135445069811,548.0441711247267,2445900,Equity
2024-01-30,565.103271484375,567.9730348416554,557.5103736735196,557.5103736735196,2301300,Equity
2024-01-31,537.0632934570312,563.9872260789922,535.8676094767203,561.2968154870788,3589400,Equity
2024-02-01,550.26611328125,551.9501056535566,532.340099927476,540.2120298894516,2163900,Equity
2024-02-02,549.8576049804688,552.4782569444352,539.9629257051473,547.0675746057423,1327500,Equity
2024-02-05,549.658447265625,554.9993726341488,544.7260371866817,547.5061549352749,1473700,Equity
2024-02-06,558.2876586914062,558.506847172892,549.4890413759176,550.5253212138853,1328100,Equity
2024-02-07,550.3458251953125,563.9871420714247,550.0668525808293,560.0013672157963,1451400,Equity
2024-02-08,548.9309692382812,550.893934437655,539.5345109947425,550.2363082540874,1549300,Equity
2024-02-09,548.79150390625,552.1594893131481,546.3402299016809,547.6954398916031,1280800,Equity
2024-02-12,544.9153442382812,549.0406369415946,542.1751232735093,549.0406369415946,1073000,Equity
2024-02-13,536.6846313476562,544.2476669018532,532.509529198486,539.4946102926972,1268000,Equity
2024-02-14,546.3202514648438,546.738740823944,539.7138243290175,539.7138243290175,1297000,Equity
2024-02-15,546.6192016601562,551.2626031695573,543.3409233387473,545.3138626695176,1519000,Equity
2024-02-16,545.891845703125,550.7245742268497,544.3772315333981,544.3772315333981,1028200,Equity
2024-02-20,546.1907958984375,548.4526822860479,540.421346561924,542.9224305823615,989300,Equity
2024-02-21,550.8839721679688,551.0035405675638,542.3544150275737,544.1679501789099,786500,Equity
2024-02-22,558.4967651367188,558.7458760819933,548.3131388865861,553.0262985093871,1139600,Equity
2024-02-23,562.701904296875,564.6648697533499,558.8655584662584,560.8684206057005,970000,Equity
2024-02-26,561.4761962890625,563.9772802400471,559.0150090181636,561.3367403630921,758600,Equity
2024-02-27,564.1565551757812,565.8007117321015,558.8455536429997,562.9707846505695,901000,Equity
2024-02-28,569.9957885742188,570.9722840577847,563.0107076525375,563.1900602422882,1021400,Equity
2024-02-29,568.15234375,572.9552103768973,565.5316915744799,572.6064793586928,1794200,Equity
2024-03-01,574.280517578125,576.4427837656,560.9979036474206,562.5523536653001,1466000,Equity
2024-03-04,579.5715942382812,580.4683571795036,569.4875877118438,573.3537945733907,1547700,Equity
2024-03-05,582.531005859375,584.0655682627205,577.9374144546238,579.0634008344406,1973300,Equity
2024-03-06,589.396484375,596.2220998076393,583.7267169446534,586.2576622019758,1886800,Equity
2024-03-07,595.5346069335938,596.7801617509095,590.392983407681,592.8840930423125,1819500,Equity
2024-03-08,595.4848022460938,601.6727405285434,593.840706363353,594.876986086137,1600300,Equity
2024-03-11,597.2982788085938,597.856284884319,587.5431162428974,592.0669490418812,1380400,Equity
2024-03-12,595.1261596679688,598.4841709734382,592.5752655435564,596.7703165418062,1146300,Equity
2024-03-13,591.2100830078125,596.8997993881095,588.9381617962813,596.8997993881095,1035200,Equity
2024-03-14,583.2132568359375,593.3736999534807,579.5639006006888,589.265656184753,1758000,Equity
2024-03-15,582.4556274414062,582.9541771316383,572.0658080791254,573.5016336213185,1920100,Equity
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400,Equity
2024-03-19,581.0296020507812,582.5551930004386,575.5256559882288,579.5938376625445,1053600,Equity
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700,Equity
2024-03-21,582.4356079101562,585.3770629608848,575.9245203929869,578.3175830107584,1230500,Equity
2024-03-22,581.398681640625,587.2815312388643,578.0583623327208,585.117842708722,1061200,Equity
2024-03-25,571.896240234375,583.3330002148718,569.4334343123809,581.5182722869303,1226800,Equity
2024-03-26,567.1700439453125,573.3221297250599,566.1929060838278,572.3449918635752,1784900,Equity
2024-03-27,577.6893920898438,578.0882561361844,569.4234611520745,570.8592865175486,1525800,Equity
2024-03-28,579.5240478515625,580.6008711695605,574.5185903937405,577.6195542993171,1081400,Equity
2024-04-01,575.7749633789062,579.8431452835381,571.1783505278158,579.3644962689237,837600,Equity
2024-04-02,569.9020385742188,570.7296479828092,564.1388366193617,569.0943906250017,1381300,Equity
2024-04-03,574.3291625976562,576.5726358890533,567.5389192033521,569.5729797452999,1151500,Equity
2024-04-04,568.9547729492188,580.3117477035203,566.9207124435063,578.7263331616085,1231900,Equity
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300,Equity
2024-04-08,577.12109375,580.7206078109099,574.040090827611,577.6694862229122,998900,Equity
2024-04-09,587.4909057617188,588.2187687588153,581.5381914360499,582.0866447244975,1026300,Equity
2024-04-10,572.0458374023438,577.9885100327688,570.2311094492198,575.6154089293074,1282800,Equity
