Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XOM,XOM,XOM,XOM,XOM,Equity
Date,,,,,,Equity
2011-03-07,49.235595703125,50.02596915971685,49.21816171176798,49.88648836111333,18062700,Equity
2011-03-08,49.165870666503906,49.46226191380657,48.67188821024953,49.16587066650391,17658200,Equity
2011-03-09,49.03804397583008,49.13684407166437,48.56149523911714,48.88694629302968,13306600,Equity
2011-03-10,47.29456329345703,48.70096684792889,47.18995483789924,48.70096684792889,25996300,Equity
2011-03-11,47.724605560302734,48.183720036981065,46.55066615566314,47.08532943209542,17607100,Equity
2011-03-14,47.875709533691406,48.026811587191325,47.34104618607729,47.463088617562526,16383200,Equity
2011-03-15,47.30037307739258,47.70718124858299,46.34727584728087,46.59136074999512,23191300,Equity
2011-03-16,46.0915641784668,47.54445680226289,45.795177275603415,47.20738908328828,33396500,Equity
2011-03-17,47.166709899902344,47.36430117531777,46.62623364778599,46.71340366113011,21941300,Equity
2011-03-18,46.9865608215332,47.846675466666966,46.9865608215332,47.52122440516561,28895900,Equity
2011-03-21,48.143035888671875,48.42780596455192,47.57350460466241,47.57931741519831,18207000,Equity
2011-03-22,47.980323791503906,48.36970237795209,47.84666015530824,48.294149125090215,16209700,Equity
2011-03-23,48.00355911254883,48.23602275961117,47.65486585889296,48.032618731134846,15390600,Equity
2011-03-24,48.07910919189453,48.50916402871647,47.97450077927569,48.10816437469839,17009000,Equity
2011-03-25,48.596351623535156,48.77650888095016,48.13142423384175,48.23021986314183,16497300,Equity
2011-03-28,48.50917053222656,48.822995812156925,48.497544910446415,48.73582138430812,14608200,Equity
2011-03-29,48.381317138671875,48.75325724004289,48.00937703730085,48.32901514029583,16277400,Equity
2011-03-30,49.101951599121094,49.31698127616649,48.53242024632646,48.70095630122001,15770400,Equity
2011-03-31,48.89271926879883,49.36345928491089,48.88109808387451,49.29371887374165,15317800,Equity
2011-04-01,49.21235275268555,49.305335525153865,48.91596157481184,49.23559955427114,15531500,Equity
2011-04-04,49.32278823852539,49.357656234066575,48.85786093989144,48.96828217093895,13096100,Equity
2011-04-05,49.642433166503906,49.94463730950661,49.14263775866402,49.212378199482266,17122600,Equity
2011-04-06,49.502952575683594,49.915573506436196,49.37509732848894,49.82259069367024,13339700,Equity
2011-04-07,49.84000778198242,49.857441776343,49.34602539497673,49.49131459314749,16006700,Equity
2011-04-08,49.950435638427734,50.10735049023142,49.6075551829408,49.97949525805817,15943200,Equity
2011-04-11,49.491336822509766,50.066681064200814,49.27049430441768,49.95044699313223,13026500,Equity
2011-04-12,48.34062194824219,48.96245953591305,48.04423074398802,48.95664672653077,20728800,Equity
2011-04-13,48.32901382446289,48.78812391062733,47.98031610928012,48.57309867799033,14489400,Equity
2011-04-14,48.491756439208984,48.724215763729156,47.875726814373806,47.875726814373806,15717500,Equity
2011-04-15,48.985713958740234,49.090322374519744,48.44523788285862,48.70094832895856,17022500,Equity
2011-04-18,48.29414367675781,48.81718584039435,47.91058237934158,48.29995648798595,15107300,Equity
2011-04-19,48.70095443725586,48.81137124329563,48.21859310211286,48.21859310211286,12770800,Equity
2011-04-20,49.77610778808594,49.79354179211617,49.32280594779203,49.427414405850385,15447600,Equity
2011-04-21,50.188697814941406,50.22937861051622,49.723770636479905,49.845813023204364,12797200,Equity
2011-04-25,50.107337951660156,50.270061139570664,49.91555515139092,50.14801874863779,9852800,Equity
2011-04-26,50.804725646972656,50.83959806949603,50.13058607447162,50.229381664893204,17908800,Equity
2011-04-27,51.013946533203125,51.083686949962136,50.148024086017436,50.83960214211781,17755800,Equity
2011-04-28,50.75824737548828,50.851234618479594,50.28751165100318,50.57809013453735,18705300,Equity
2011-04-29,51.13018798828125,51.1418091758251,50.578086251626054,50.81054990738217,17352300,Equity
2011-05-02,50.54322052001953,51.217360274658255,50.2526420457721,51.19992627562351,18651200,Equity
2011-05-03,49.7586555480957,50.4327952488366,49.42158348078761,50.3223740186106,18417100,Equity
2011-05-04,49.28791427612305,49.747028749928674,48.76487662377187,49.50875673134928,22867000,Equity
2011-05-05,48.01518249511719,48.811364574303795,47.41658719082807,48.5382201342799,27491200,Equity
2011-05-06,48.05586242675781,48.875291298082765,47.56768835615732,48.39293003759804,26314700,Equity
2011-05-09,48.34062194824219,48.65444714676875,47.74784397360828,48.24182635811561,18254600,Equity
2011-05-10,48.433616638183594,48.67770591963893,47.94544694302397,48.28251902808687,17695700,Equity
2011-05-11,47.41082763671875,48.328418642645445,47.01339942949444,48.223216927232464,24192000,Equity
2011-05-12,47.369911193847656,47.68551184833561,46.41725007556172,47.118596258591,21853600,Equity
2011-05-13,47.264713287353516,47.790717393115706,46.884817965063476,47.51018246457885,17628500,Equity
2011-05-16,46.896514892578125,47.498500864395346,46.82638337525463,46.884827792698616,16435100,Equity
2011-05-17,46.99586486816406,47.217955388728484,46.52245493627089,46.75039123498818,18067800,Equity
2011-05-18,47.773189544677734,48.08294893791868,47.00755750032575,47.27055958088281,17957000,Equity
2011-05-19,48.11800765991211,48.26412088288595,47.53939608644006,48.08293745426363,15229100,Equity
2011-05-20,47.6738166809082,48.07124477963565,47.282234358947385,47.91344447910647,19003400,Equity
2011-05-23,47.14780807495117,47.34652435309848,46.79713727359724,46.884806088691015,16288500,Equity
2011-05-24,47.510189056396484,47.99528615894838,47.305631380327284,47.36992157266659,15687300,Equity
2011-05-25,47.901763916015625,48.23490192380806,47.24717499762427,47.32315673595976,19347200,Equity
2011-05-26,48.15308380126953,48.258285522881295,47.45174196320618,47.69136538191914,16873700,Equity
2011-05-27,48.293365478515625,48.58559207347971,48.01283044440353,48.35765568612964,11949100,Equity
2011-05-31,48.7842903137207,48.94793643252917,48.345950584474174,48.67324282209111,23630700,Equity
2011-06-01,47.94268798828125,48.88950363347596,47.78488761026048,48.83105921417284,19550200,Equity
2011-06-02,47.533573150634766,48.11218048884945,47.13614485208794,47.79072949038383,18152600,Equity
2011-06-03,47.44588851928711,47.80240515942799,46.86143559564919,46.89650134418044,17281200,Equity
2011-06-06,46.92573547363281,47.451744105438564,46.80300086938195,47.29978506535627,15954300,Equity
2011-06-07,46.75623321533203,47.39328475256043,46.738700341319785,47.11274985032069,16188100,Equity
2011-06-08,47.2004280090332,47.849171229848174,47.06015607116533,47.11275916262147,23567300,Equity
2011-06-09,47.44588851928711,47.738114981106065,47.31730816264326,47.48095426781836,17665100,Equity
2011-06-10,46.627662658691406,47.31147164299319,46.592596903298336,47.31147164299319,18965900,Equity
2011-06-13,46.30620193481445,47.10689949708008,46.0782612177298,46.756228673830634,17854200,Equity
2011-06-14,46.978328704833984,47.23548944170417,46.72117242698615,46.7854626112037,16443400,Equity
2011-06-15,45.973079681396484,46.69195444566463,45.8035877594982,46.48155098806835,21713900,Equity
2011-06-16,46.30036926269531,46.46986117469401,45.780206428192265,45.93216100389644,19037500,Equity
2011-06-17,46.1834831237793,46.72702469836583,45.99061698494412,46.6685802787484,25441200,Equity
2011-06-20,46.58673095703125,46.726998376904696,45.949679561714504,45.967212431821075,15836400,Equity
2011-06-21,47.08938217163086,47.41083313350111,46.762089889743265,46.89067027449137,17897300,Equity
2011-06-22,46.65104675292969,47.147831001335454,46.504933476397206,46.84976312770599,18599700,Equity
2011-06-23,45.84450149536133,46.025680525144324,45.137313796343484,46.0198347457575,30032800,Equity
2011-06-24,44.874290466308594,45.955527379694985,44.874290466308594,45.90877453913768,36292700,Equity
2011-06-27,45.54056167602539,45.867858280257586,44.83922009085264,44.93273022133252,20606900,Equity
2011-06-28,46.53998565673828,46.55752299038485,45.8094194872358,45.92046697188723,18421500,Equity
2011-06-29,46.90236282348633,47.04847610331027,46.30037682405543,46.668580683963334,18899900,Equity
2011-06-30,47.562782287597656,47.58031962271672,46.914039117886695,46.98417508129575,19942100,Equity
2011-07-01,47.93098068237305,47.97773352269252,47.10105422564618,47.451729511681904,18050100,Equity
2011-07-05,47.69135665893555,47.99527466979151,47.49264480947128,47.516023461000344,18859600,Equity
2011-07-06,47.6738166809082,47.726419753765384,47.253009934135484,47.574460770981645,15042600,Equity
2011-07-07,48.135536193847656,48.27580362673148,47.849155551161964,48.08293311962791,18379200,Equity
2011-07-08,48.17061233520508,48.23490251811699,47.609538023537496,47.67967398462929,18336500,Equity
2011-07-11,47.86670684814453,47.98944145653956,47.41083417152783,47.51603590144114,20717000,Equity
2011-07-12,47.86084747314453,48.51543632432532,47.63291119958605,47.63875697709368,22639600,Equity
2011-07-13,48.2056770324707,48.778438375974915,47.97189498125558,48.082937999840915,19015100,Equity
2011-07-14,48.0654182434082,48.57389400913778,47.97774939289994,48.53882825254366,19413200,Equity
2011-07-15,48.50959396362305,48.562192587831326,48.07710003705186,48.170610188651715,22705100,Equity
2011-07-18,48.30503845214844,48.421927261547026,47.97190044043799,48.09463502801318,17343500,Equity
2011-07-19,48.87781524658203,48.95379700972867,48.39272252176048,48.451166944856894,16424900,Equity
2011-07-20,48.6849365234375,49.02976165197223,48.60895477991307,49.00053721845937,12808400,Equity
2011-07-21,49.69019317626953,49.818773552503224,48.9479398121331,49.01223000024995,21359700,Equity
2011-07-22,49.80707931518555,49.91812679856555,49.40965114516561,49.79538775955503,13152600,Equity
2011-07-25,49.427181243896484,49.754473438819446,49.21093206709569,49.21093206709569,14007600,Equity
2011-07-26,49.310298919677734,49.736947092763124,49.11742836849114,49.485632136101835,16226700,Equity
2011-07-27,48.690773010253906,49.24016020080575,48.64986148280997,48.97131238345669,19820600,Equity
2011-07-28,47.60954666137695,48.18815395353912,47.428367636129515,47.77319280792601,24556600,Equity
2011-07-29,46.633506774902344,47.270558423284385,46.61597389783093,47.217959792070154,26609000,Equity
2011-08-01,46.522457122802734,47.44589391737867,46.01982719456634,47.235490484208896,22864500,Equity
2011-08-02,45.49381637573242,46.528300614478496,45.48212927847403,46.113339546960894,28410500,Equity
2011-08-03,45.42369079589844,45.645781344939124,44.68727871999309,45.55227117761461,28373000,Equity
2011-08-04,43.15599822998047,45.078848727391374,42.96313216972795,44.81584671676057,42624200,Equity
2011-08-05,43.728782653808594,44.295702898757355,42.121536559335645,43.83983017449606,47167500,Equity
2011-08-08,41.02275848388672,42.92223077958765,40.85326657472607,42.513110994330795,58857600,Equity
2011-08-09,41.870216369628906,42.00464253381927,39.17588743797021,41.3734321662716,61753300,Equity
2011-08-10,40.02290725708008,41.764312092661875,39.68756923956043,41.6172339360573,47758300,Equity
2011-08-11,42.111419677734375,42.59383586104014,40.37589470368777,40.481791157997286,50328600,Equity
2011-08-12,42.358516693115234,43.00565980045495,42.12319070268172,42.570309635658404,31129000,Equity
2011-08-15,43.70574188232422,43.75868785978725,42.79973997516159,42.97035116110151,23388200,Equity
2011-08-16,43.240970611572266,43.735150978382556,42.846802296835236,43.152722835079466,26341400,Equity
2011-08-17,43.629276275634766,43.976378648292744,43.24098770099688,43.705755318304284,18269400,Equity
2011-08-18,41.734901428222656,42.823278948699596,41.305431212612504,42.59972175432971,35457700,Equity
2011-08-19,41.06422805786133,42.346749917230945,40.98774453460862,41.2230705111706,34935300,Equity
2011-08-22,41.28779983520508,42.45266136154622,40.93481299004667,42.44677697572672,27202900,Equity
2011-08-23,43.33511734008789,43.417480762248246,41.487811260073094,41.53487735515612,38059600,Equity
2011-08-24,43.264503479003906,43.45276330682068,42.51734406126946,42.92328113843965,22752900,Equity
2011-08-25,42.223182678222656,43.488055346910635,41.92902645241,43.32332857861039,30924500,Equity
2011-08-26,42.73503875732422,42.946831711141705,41.30543856329124,41.699607037379835,26974400,Equity
2011-08-29,43.60573196411133,43.66456232700612,42.935055952478926,43.14096446684519,18967100,Equity
2011-08-30,43.4821891784668,43.77046111398009,42.92917386307991,43.293924825595326,22437000,Equity
2011-08-31,43.54689025878906,44.04695948586006,43.14683757021323,43.746918847311115,29189000,Equity
2011-09-01,43.23508071899414,44.04107039181354,43.211547682364255,43.623369090685586,23393500,Equity
2011-09-02,42.44087219238281,42.764445929873354,42.064352473376964,42.42322353187771,21071800,Equity
2011-09-06,41.85844802856445,41.9584601068096,41.12894156302701,41.26425096571879,25416300,Equity
2011-09-07,43.3292236328125,43.3292236328125,42.21142880169407,42.49970071722703,23108400,Equity
2011-09-08,42.84092330932617,43.735156485499466,42.676196499647055,43.17626131144977,22434800,Equity
2011-09-09,41.77607727050781,42.693843452581554,41.52898257739902,42.458517524533,27969100,Equity
2011-09-12,42.264381408691406,42.29379883851909,41.10540918207633,41.38191237549632,26205800,Equity
2011-09-13,42.152591705322266,42.34673590839577,41.65840686917773,42.2173064396801,22825400,Equity
2011-09-14,42.73503875732422,43.39395066791976,41.86433838138135,42.33498589883231,26042800,Equity
2011-09-15,43.54104232788086,43.57045528205579,42.75858503358816,43.19981974245631,21858300,Equity
2011-09-16,43.858707427978516,43.97636815608543,43.28215908792887,43.841054279140316,34652600,Equity
2011-09-19,43.35865020751953,43.593976217848095,42.65267666500414,42.89388705992026,19822500,Equity
2011-09-20,43.54104232788086,44.111706602839114,43.205704128679926,43.458678874636526,20420000,Equity
2011-09-21,42.340858459472656,43.70574350933305,42.25849505470712,43.4645331893276,23806200,Equity
2011-09-22,40.734779357910156,41.45252173334323,40.10528480524636,41.14660103467655,43223000,Equity
2011-09-23,40.77593994140625,41.24659175990965,39.9640702673797,40.27587518953913,26583200,Equity
2011-09-26,42.193782806396484,42.29379487689117,40.88772804144978,41.18776874140302,30342400,Equity
2011-09-27,42.89387893676758,43.735161746184055,42.60560249668486,43.1409691810075,26689900,Equity
2011-09-28,42.399681091308594,43.70573554085354,42.276136006685164,42.61147394736821,26026500,Equity
2011-09-29,43.464534759521484,43.5586669332078,42.75267702777776,43.01742039991872,27713900,Equity
2011-09-30,42.72916030883789,43.882252946214614,42.72916030883789,42.80564385129549,30917000,Equity
2011-10-03,41.85844802856445,43.00565595777534,41.85844802856445,42.387930337611614,31004200,Equity
2011-10-04,42.8468132019043,43.03507307838495,40.7171197023355,41.328965423014985,36500000,Equity
2011-10-05,43.50572204589844,43.53513947606743,42.482059212286735,42.752682513656744,28239800,Equity
2011-10-06,43.47040557861328,43.5351203057127,42.72913065177209,43.1233033955052,24869800,Equity
2011-10-07,43.276268005371094,43.84104749209493,42.96446308453621,43.81163455885616,23573900,Equity
2011-10-10,44.876487731933594,44.8823721151405,43.917539738794005,43.964605827510724,20465800,Equity
2011-10-11,44.870601654052734,45.10592760027929,44.54114802241701,44.582329726371476,17862100,Equity
2011-10-12,45.39420700073242,45.68836333073675,44.89413764894957,45.147112272292055,22239000,Equity
2011-10-13,44.929447174072266,45.176537456463016,44.6176376404228,44.84119936222695,19540300,Equity
