Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DOC,DOC,DOC,DOC,DOC,Equity
Date,,,,,,Equity
2011-03-07,16.20682716369629,16.43198354725486,16.09204199148996,16.34368768767307,3873085,Equity
2011-03-08,16.533531188964844,16.564434474034364,16.211249054071256,16.211249054071256,3424772,Equity
2011-03-09,16.63064956665039,16.66596864791659,16.37900573554513,16.46288762896907,2454689,Equity
2011-03-10,16.44523048400879,16.524696579267466,16.409911397597455,16.427570940803122,2897842,Equity
2011-03-11,16.78516960144043,16.816072872926103,16.33044290279451,16.33044290279451,3104046,Equity
2011-03-14,16.66155433654785,16.771923689431155,16.533523594236737,16.688043646939793,2960647,Equity
2011-03-15,16.586503982543945,16.72336266040339,16.22890287706167,16.22890287706167,3050134,Equity
2011-03-16,16.20682716369629,16.582087802960576,16.065554528032095,16.533524987732257,3843988,Equity
2011-03-17,16.36134910583496,16.44964497554302,16.15826620158947,16.401082154745243,2370362,Equity
2011-03-18,16.710126876831055,16.763103679293135,16.524703445294794,16.590925835248086,4938914,Equity
2011-03-21,16.599746704101562,16.904369164611246,16.59533274341782,16.899955203927504,3206599,Equity
2011-03-22,16.37018394470215,16.37018394470215,16.189176338732473,16.277472235770315,5235813,Equity
2011-03-23,16.268630981445312,16.334853319786802,16.145016073152277,16.27304679022336,26224961,Equity
2011-03-24,16.242149353027344,16.334861040358266,16.18475675594954,16.32603126779499,5571472,Equity
2011-03-25,16.215662002563477,16.286300191639288,16.136195889020446,16.25981087073586,5021593,Equity
2011-03-28,16.264223098754883,16.33044546183952,16.198000735670245,16.242147744948774,3699052,Equity
2011-03-29,16.33927345275879,16.37017672571907,16.069968219343068,16.215656662584376,4187662,Equity
2011-03-30,16.688047409057617,16.701291142655965,16.312786716823464,16.396668627391506,4671661,Equity
2011-03-31,16.749845504760742,16.77191899933147,16.595327344433667,16.679209212634824,4665402,Equity
2011-04-01,16.657136917114258,16.886709069158158,16.555595495008284,16.833730453494255,2869952,Equity
2011-04-04,16.688047409057617,16.771927470458724,16.64389854845156,16.71012091477718,2636737,Equity
2011-04-05,16.657136917114258,16.82048672416145,16.59091457211755,16.679212264890722,2415600,Equity
2011-04-06,16.582090377807617,16.736610467527786,16.537943365744965,16.705705340083576,2220815,Equity
2011-04-07,16.467302322387695,16.63065030676349,16.339273420849903,16.542354448835127,2449309,Equity
2011-04-08,16.414323806762695,16.621820646059227,16.361347031321728,16.599747143722713,1858036,Equity
2011-04-11,16.352523803710938,16.573264462901303,16.334864255108926,16.427575960685793,2118591,Equity
2011-04-12,16.312788009643555,16.511455124365167,16.303958236822567,16.334861517112483,3302564,Equity
2011-04-13,16.23331642150879,16.396666257558557,16.20241314813451,16.34368763248836,2291746,Equity
2011-04-14,16.55559539794922,16.57325493640032,16.202410176426156,16.228899484102808,2816480,Equity
2011-04-15,16.789583206176758,16.807242746413316,16.560012881434524,16.599745922383523,2473245,Equity
2011-04-18,16.60857391357422,16.657136719439983,16.476129225152558,16.60857391357422,2704594,Equity
2011-04-19,16.72336196899414,16.74102151040719,16.582087486856388,16.612992608912545,2018563,Equity
2011-04-20,16.882301330566406,16.895546915397638,16.741026803759006,16.89113110406482,2081698,Equity
2011-04-21,17.036815643310547,17.058890996522358,16.714533608252694,16.89554299842229,2854800,Equity
2011-04-25,17.222238540649414,17.314950213861504,16.904370475112753,17.036815194225237,2823946,Equity
2011-04-26,17.43415069580078,17.48712747241141,17.19133476807142,17.33702321520902,3403800,Equity
2011-04-27,17.668134689331055,17.681380270123277,17.4297345759043,17.50037274235173,2536051,Equity
2011-04-28,17.924198150634766,17.990420514326555,17.61957379831904,17.646063113629125,2464790,Equity
2011-04-29,17.491546630859375,17.8623915347909,17.284049747260717,17.857977573047844,3733200,Equity
2011-05-02,17.5533504486084,17.66372166495049,17.46063877481438,17.601913266032227,2822299,Equity
2011-05-03,17.24431610107422,17.526865148209954,17.06330852225821,17.491547904193375,3619447,Equity
2011-05-04,17.072139739990234,17.275222693812086,16.908791693945588,17.275222693812086,2567563,Equity
2011-05-05,17.040843963623047,17.161543172941276,16.777096474799155,17.02743377254711,3229218,Equity
2011-05-06,16.870969772338867,17.282238635888426,16.78156227651834,17.1928311400679,3195070,Equity
2011-05-09,16.772624969482422,16.906734368330596,16.741333275726827,16.888854737905024,3073082,Equity
2011-05-10,16.91119956970215,17.00507648945696,16.786030967498398,16.839673584209724,3627792,Equity
2011-05-11,16.67875099182129,16.902266047221648,16.647457423586378,16.84415209536938,3340226,Equity
2011-05-12,16.82179832458496,16.870971516164772,16.54463880371,16.67427687743705,2659905,Equity
2011-05-13,16.450761795043945,16.80838619666277,16.419468232190837,16.781563945249452,2924084,Equity
2011-05-16,16.455232620239258,16.54016882066543,16.316653784876152,16.397118673485874,3011704,Equity
2011-05-17,16.522287368774414,16.522287368774414,16.379237221157133,16.392649284238882,2427458,Equity
2011-05-18,16.58487319946289,16.65639733953371,16.37476834641734,16.54016944166319,1859902,Equity
2011-05-19,16.61615562438965,16.687681596968382,16.48651573529452,16.674269540906042,1542800,Equity
2011-05-20,16.522287368774414,16.602754130038992,16.40605947491199,16.566991125032512,2640910,Equity
2011-05-23,16.379234313964844,16.526755747228297,16.28535737868961,16.32559168838493,2556803,Equity
2011-05-24,16.47758674621582,16.51781919372342,16.365828283220242,16.459705242343826,3162789,Equity
2011-05-25,16.423934936523438,16.5133405437467,16.213830168002016,16.437345122264144,2036461,Equity
2011-05-26,16.58487319946289,16.59828339059845,16.254069136562496,16.36135628287308,2136598,Equity
2011-05-27,16.638517379760742,16.669810949327598,16.508879278729754,16.60275624261257,1799293,Equity
2011-05-31,16.960372924804688,16.96931367308417,16.66980328674161,16.76367833506413,3645140,Equity
2011-06-01,16.47758674621582,16.924616853380563,16.464174682107434,16.884384405872968,4562739,Equity
2011-06-02,16.450761795043945,16.72792131483129,16.44182104457284,16.58934061873338,3940283,Equity
2011-06-03,16.48651695251465,16.58039386225146,16.263002016519035,16.276412201163808,2101023,Equity
2011-06-06,16.254066467285156,16.508875036285204,16.236184967101813,16.50440372503517,2335885,Equity
2011-06-07,16.285358428955078,16.392647431850737,16.236185238832114,16.334533491486468,3014120,Equity
2011-06-08,16.30323600769043,16.428404608550935,16.218299837033662,16.254062829396087,2505197,Equity
2011-06-09,16.102075576782227,16.379235084611842,16.070783887687636,16.3345332065934,2330505,Equity
2011-06-10,15.65951919555664,16.097610449861943,15.646108066836273,16.035025182500227,3872536,Equity
2011-06-13,15.918793678283691,15.932203867771658,15.690807350128944,15.739980541462787,3332430,Equity
2011-06-14,16.258541107177734,16.26301054693441,15.945618534720774,16.03949549369874,2655184,Equity
2011-06-15,16.066314697265625,16.254068601434305,15.909854358730819,16.151250898084378,3417745,Equity
2011-06-16,16.401586532592773,16.455229156237362,16.066311240874946,16.09760479977655,4041189,Equity
2011-06-17,16.580402374267578,16.696630275550472,16.370297515053498,16.531229175448566,6059533,Equity
2011-06-20,16.857561111450195,16.920146371146224,16.535699678810907,16.553579309172534,3158946,Equity
2011-06-21,16.92014503479004,16.929085785469045,16.656395698372176,16.906732972567273,3432458,Equity
2011-06-22,16.835203170776367,17.03636718470504,16.7994401801025,16.897788404455635,2465449,Equity
2011-06-23,16.330060958862305,16.63851213809768,16.24065533554419,16.63851213809768,3530509,Equity
2011-06-24,16.33900260925293,16.388175798409375,16.2227747308089,16.356884109384072,2661552,Equity
2011-06-27,16.374765396118164,16.44628952330223,16.27194770790822,16.36582464616911,2077636,Equity
2011-06-28,16.401586532592773,16.446288406895224,16.2585364155268,16.374764284566357,2501683,Equity
2011-06-29,16.508874893188477,16.58039902089349,16.379234954187137,16.495462831963025,2113321,Equity
2011-06-30,16.401586532592773,16.584869085494248,16.334531848730855,16.584869085494248,3044974,Equity
2011-07-01,16.642982482910156,16.678745479124565,16.38370450517207,16.4373471270855,2556034,Equity
2011-07-05,16.76368522644043,16.790507482305223,16.495466412610085,16.589343371932465,2539674,Equity
2011-07-06,16.84414291381836,16.84861235118208,16.64297891188761,16.71450301656158,2556034,Equity
2011-07-07,17.0363712310791,17.07660366893902,16.933553544675053,17.005079543011203,2464241,Equity
2011-07-08,17.07659912109375,17.09001117841404,16.745797084113363,16.85755361813806,3033335,Equity
2011-07-11,16.696626663208008,16.902262038225704,16.665334974803873,16.86202959993348,3208356,Equity
2011-07-12,16.82179832458496,17.02296240236154,16.55357768180771,16.62510368585724,4907621,Equity
2011-07-13,16.772624969482422,16.91567511974772,16.732392524309706,16.902264928826373,3836961,Equity
2011-07-14,16.55805206298828,16.84862182728747,16.53570111878337,16.83968107512374,2870172,Equity
2011-07-15,16.745798110961914,16.768149044655843,16.526752594574404,16.634039697676382,2190620,Equity
2011-07-18,16.61615562438965,16.72791402034009,16.482046298212182,16.71450196427775,2395836,Equity
2011-07-19,16.76368522644043,16.830739929898016,16.65639807539005,16.718983339074565,3036409,Equity
2011-07-20,16.83073616027832,16.870970471268528,16.72344903325729,16.794975032876888,1925782,Equity
2011-07-21,16.902259826660156,17.076601618053722,16.830733836914217,16.964845067687854,2829436,Equity
2011-07-22,16.946975708007812,17.009559121450867,16.862039470555565,16.942504394242192,2186667,Equity
2011-07-25,16.669803619384766,16.830733346810707,16.602748942154605,16.76814998001352,2272421,Equity
2011-07-26,16.772624969482422,16.77709628139532,16.526758986533217,16.6206340678,2506075,Equity
2011-07-27,16.365819931030273,16.759207198225177,16.361348621139786,16.710034023876794,3059797,Equity
2011-07-28,16.38370704650879,16.49993492982596,16.227244850005427,16.379235735084336,3297623,Equity
2011-07-29,16.419469833374023,16.48652453224208,16.164663101120606,16.258540054017615,2203466,Equity
2011-08-01,15.485176086425781,15.869623754403058,15.292952720539358,15.63716700315623,10001902,Equity
2011-08-02,15.409174919128418,15.570106528537762,15.319768365433884,15.391294357352777,6875017,Equity
2011-08-03,15.404706001281738,15.467291250128747,14.881679625550822,15.400236562568267,5359009,Equity
2011-08-04,14.706554412841797,15.404708520716751,14.661220125080172,15.25963766056469,5861783,Equity
2011-08-05,14.511611938476562,14.892423083942356,14.2577375250231,14.86975547128701,7170160,Equity
2011-08-08,13.04277229309082,14.221472166018373,13.038237820534126,14.076401324787696,9245929,Equity
2011-08-09,14.670287132263184,14.683886753954019,13.133442533726418,13.23317910584318,11942617,Equity
2011-08-10,14.253206253051758,14.955892815225521,13.3782477178288,13.550518741449107,13153930,Equity
2011-08-11,14.751888275146484,14.937760843409432,14.235074181510539,14.35747741953705,10081067,Equity
2011-08-12,15.03296184539795,15.18709973732033,14.80628948020158,14.860690809871551,6899612,Equity
2011-08-15,15.790051460266113,15.790051460266113,15.100964438232879,15.155366719829791,5334084,Equity
2011-08-16,15.617776870727539,15.740179128241492,15.413770259917937,15.56790812392001,4211050,Equity
2011-08-17,15.73111343383789,15.848983121348493,15.545240908037933,15.703912298522148,4012092,Equity
2011-08-18,15.146297454833984,15.377504269475342,14.90602359458761,15.178031165022684,7051576,Equity
2011-08-19,15.064702987670898,15.30044345020682,14.919632079868697,14.987634008561644,5277098,Equity
2011-08-22,15.218832969665527,15.463640354313666,14.865222935904125,15.450039785817292,5257114,Equity
2011-08-23,15.690312385559082,15.690312385559082,15.132696683749721,15.341235881585508,5125903,Equity
2011-08-24,16.05299186706543,16.089258153440156,15.604177821956789,15.658580099805674,3644921,Equity
2011-08-25,15.867122650146484,16.284202120801268,15.731118825808952,16.12552972650197,3828726,Equity
2011-08-26,16.207134246826172,16.211666821807395,15.508980032484162,15.744720453538445,3830483,Equity
2011-08-29,16.651412963867188,16.660480013189126,16.302336312118786,16.43380757785765,3876599,Equity
2011-08-30,16.728471755981445,16.814607722705027,16.379395316613046,16.619669129172784,3326171,Equity
2011-08-31,16.9007511138916,16.94155187951137,16.610609382371653,16.837283678229337,3378546,Equity
2011-09-01,16.456464767456055,16.92794536389518,16.433798106643827,16.914345747179322,3644701,Equity
2011-09-02,16.111927032470703,16.483670241772046,16.084725893016433,16.11645960628413,3340445,Equity
2011-09-06,16.0847225189209,16.13912478641747,15.613241897189814,15.613241897189814,3222410,Equity
2011-09-07,16.846349716186523,16.855414864573586,16.08019276883494,16.361267435717618,3875720,Equity
2011-09-08,16.35219955444336,16.814611291231074,16.347665082149597,16.678607504142143,5409187,Equity
2011-09-09,15.839921951293945,16.34767001951067,15.722052220065285,16.157263900536172,4579978,Equity
2011-09-12,16.062055587768555,16.066588160555238,15.604174591154782,15.604174591154782,3080768,Equity
2011-09-13,16.0847225189209,16.13912478641747,15.86711629722088,16.066588429755377,4354448,Equity
2011-09-14,16.26606559753418,16.334067499557296,15.862586759396631,16.16632808207109,3514149,Equity
2011-09-15,16.65593719482422,16.65593719482422,16.306860757752208,16.44286451508267,3284777,Equity
2011-09-16,16.964218139648438,16.99141927931237,16.547139694708523,16.742078347346514,4828675,Equity
2011-09-19,16.74207878112793,16.891682204868868,16.610607552108164,16.63327611851107,4142754,Equity
2011-09-20,17.023155212402344,17.177293125070783,16.728479009241667,16.814615013312746,3361966,Equity
2011-09-21,16.0847225189209,17.036748908108326,16.075655474338138,17.00501520149741,6073367,Equity
2011-09-22,15.862589836120605,16.03486186102202,15.558847505102985,15.672183713981322,5896919,Equity
2011-09-23,15.935117721557617,16.034855215027527,15.694844830458868,15.758313195056393,4111900,Equity
2011-09-26,16.275131225585938,16.306864937401496,15.880719468692094,16.111926295186493,4152746,Equity
2011-09-27,16.311397552490234,16.669541126015506,16.211661944326078,16.64687446021215,3299380,Equity
2011-09-28,15.803648948669434,16.379397771761056,15.785514858340271,16.311395882455507,3878905,Equity
2011-09-29,16.31593894958496,16.31593894958496,15.939661124178453,16.13913432402266,3773606,Equity
2011-09-30,15.894317626953125,16.229794502976194,15.885250581716955,15.97592103407867,4363562,Equity
2011-10-03,15.33670425415039,16.02125578666244,15.318570162064827,15.812717525394085,6525634,Equity
2011-10-04,15.799118041992188,15.826318232560734,14.806289724088456,15.091897896346488,6588110,Equity
2011-10-05,15.876187324523926,16.007657605097265,15.332171159086924,15.79005132880826,4846243,Equity
2011-10-06,16.220735549926758,16.220735549926758,15.654052535390253,15.794589907804438,4217857,Equity
