Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2015-07-10,50.05215835571289,50.25693677037323,49.12278679247919,49.44570382685929,1265300,Equity
2015-07-13,51.0602912902832,51.13905036899668,50.14666915219578,50.19392640210362,1199900,Equity
2015-07-14,50.658626556396484,51.0839329128891,50.47747521589742,51.02880094124751,1183300,Equity
2015-07-15,49.65049362182617,50.91065721447475,49.52447726256131,50.72163417781097,1324200,Equity
2015-07-16,49.871009826660156,50.24118410981234,49.705613957175,49.871009826660156,948900,Equity
2015-07-17,49.61900329589844,50.48536564372221,49.54024417499369,49.82377881293152,1258400,Equity
2015-07-20,50.14667892456055,50.20968860338339,49.571729125402925,49.65049122393148,866100,Equity
2015-07-21,51.50135803222656,51.714014200387396,49.97340934299651,50.217564342281925,2126600,Equity
2015-07-22,51.39107894897461,51.981781005859375,51.280815045737356,51.40682835989477,1704200,Equity
2015-07-23,50.73737335205078,51.28082123281045,50.642864857263206,51.194184439966655,1104800,Equity
2015-07-24,50.65074157714844,51.06817016096873,50.390834177334554,50.76100550461291,989500,Equity
2015-07-27,51.005149841308594,51.13904085109522,50.29630624695086,50.29630624695086,1286000,Equity
2015-07-28,52.55673599243164,52.6748716019241,50.71374236822901,51.036662391327944,2039400,Equity
2015-07-29,55.01405715942383,56.187583708249825,54.43123274046051,55.13219878718292,3464900,Equity
2015-07-30,55.02981948852539,55.140083419225384,54.34460276866098,54.69114998453727,2483100,Equity
2015-07-31,55.25032424926758,55.596865311318375,54.85652294458132,55.38421525071745,1432900,Equity
2015-08-03,55.69929122924805,55.872564869678165,55.14796546343089,55.24247999701132,1554500,Equity
2015-08-04,55.4630126953125,56.21911100252711,55.140098526627966,55.770177444839206,2144800,Equity
2015-08-05,55.376338958740234,56.31358801072781,55.28183048891372,55.99066804833737,1329300,Equity
2015-08-06,54.87229919433594,55.58902080374549,54.36035604603397,55.56539367533576,1278000,Equity
2015-08-07,54.22645568847656,54.78565299779077,53.73814576118039,54.78565299779077,1234600,Equity
2015-08-10,54.8014030456543,55.08494052805419,54.5178655632544,54.74627109123944,790200,Equity
2015-08-11,55.006187438964844,55.16371163517056,54.242217620868395,54.49425032586387,1065600,Equity
2015-08-12,54.42336654663086,54.50212564549299,53.88779626186071,54.47062681309539,1670800,Equity
2015-08-13,54.11620330810547,54.55725908072518,54.02168878157229,54.36823603659305,812500,Equity
2015-08-14,54.659645080566406,54.71477704585049,54.07682058914421,54.22646106123897,678900,Equity
2015-08-17,54.888038635253906,54.911665756783165,53.982294253394926,54.5099866639891,976700,Equity
2015-08-18,54.93529510498047,55.42361100246265,54.72264499366567,54.91166798249354,1152000,Equity
2015-08-19,55.785911560058594,56.03794423284165,54.51787048510646,55.179453997812146,1780600,Equity
2015-08-20,54.51788330078125,55.38424544157293,54.44699590265171,55.14796212638687,1671000,Equity
2015-08-21,52.95842742919922,54.234346534131184,52.84028576984608,53.840545008910325,1545800,Equity
2015-08-24,51.320213317871094,52.2338296545968,50.47747235647789,51.32808502127809,3477600,Equity
2015-08-25,50.51685333251953,52.33621424577816,50.47747078097814,51.87940909614003,2282800,Equity
2015-08-26,52.97417449951172,53.01355104046224,51.61161879323446,51.777014686666945,2447000,Equity
2015-08-27,53.41524124145508,53.55701003779487,52.59613330804017,53.32072670758366,1545100,Equity
2015-08-28,52.95842742919922,53.59638998613241,52.540998773894614,53.31285240725864,1917900,Equity
2015-08-31,53.108062744140625,53.635755234631034,52.44647319649113,52.745766138329316,1336300,Equity
2015-09-01,51.98178482055664,52.83239728703682,51.77700640997456,52.04479448672536,1640600,Equity
2015-09-02,54.45335006713867,54.46127339915064,53.01953520327875,53.30471471839464,3147400,Equity
2015-09-03,54.025569915771484,54.95240617513435,53.93051412569448,54.437498485206156,1390100,Equity
2015-09-04,53.629486083984375,54.049337968779426,53.328466019984795,53.40768119011836,1207500,Equity
2015-09-08,54.611793518066406,54.75438329397777,54.001823792994145,54.469203742155045,1287300,Equity
2015-09-09,54.52462387084961,55.126663875597146,54.326582964194245,55.063295378701355,1155100,Equity
2015-09-10,54.65930938720703,55.03955072044662,53.99389460870146,54.12856102191364,1479300,Equity
2015-09-11,54.40582275390625,54.71476622468468,54.0335047138062,54.492961275790584,1364000,Equity
2015-09-14,54.34244155883789,54.99993903698773,54.17608786745013,54.730600172076,751200,Equity
2015-09-15,55.047454833984375,55.166280599917414,54.23945050435281,54.421644774217896,1074800,Equity
2015-09-16,55.28510665893555,55.38808576663437,54.73851175898358,55.0236911812429,988400,Equity
2015-09-17,54.68307113647461,55.443547728615485,54.572168677853895,55.32472193902738,1032800,Equity
2015-09-18,53.526519775390625,54.136483379478605,53.43145792224522,54.00181695365459,2350000,Equity
2015-09-21,54.2790641784668,54.54840302939145,53.52651094073684,53.71662857191684,695700,Equity
2015-09-22,52.96407699584961,53.740394206366446,52.639286907152254,53.51858928907592,1105300,Equity
2015-09-23,53.39185333251953,53.526519758300545,52.70266849583133,52.9323967747274,1375600,Equity
2015-09-24,53.49483871459961,53.819628884500524,52.647223400902305,53.2651104089036,2097400,Equity
2015-09-25,54.286983489990234,54.500871097496535,53.22548691378291,53.58988153145393,1410600,Equity
2015-09-28,53.7562370300293,55.00785730963624,53.72454975214592,54.445421725599516,1758900,Equity
2015-09-29,53.98595428466797,54.05724611261174,53.56610851461049,53.637400342554265,2089000,Equity
2015-09-30,53.6928596496582,54.1523160892012,53.39976292118386,53.53442931230612,2064200,Equity
2015-10-01,53.637413024902344,54.04934160729539,52.98783891611068,53.993890380096,1674800,Equity
2015-10-02,54.50879669189453,54.52464335457773,52.71058727613593,52.924468872511056,1565100,Equity
2015-10-05,55.48316192626953,55.752494759264145,54.61970010692865,54.80190046857232,1397600,Equity
2015-10-06,55.6416015625,55.6812121827653,54.920735414782015,55.673288849965815,1217000,Equity
2015-10-07,55.59406661987305,56.259481441276186,55.293046492628484,55.64951785498997,2007600,Equity
2015-10-08,56.15651321411133,56.29117966217094,54.99203100666432,55.48317493008073,1709600,Equity
2015-10-09,56.80608367919922,57.34475547854192,56.12482210815603,56.33870978757282,1979100,Equity
2015-10-12,57.035789489746094,57.26551770043847,56.56841578241761,57.09916403967428,895300,Equity
2015-10-13,56.5208854675293,57.194223483378,56.47335757390448,56.91696736434972,1012300,Equity
2015-10-14,56.21196365356445,57.043738373731514,55.966394717245535,56.72687152587109,1340800,Equity
2015-10-15,57.27347183227539,57.447742872707764,55.744594744460656,56.4416970373891,1097600,Equity
2015-10-16,56.83774185180664,57.52692640261629,56.45750064080466,56.45750064080466,817600,Equity
2015-10-19,56.956573486328125,57.281357473405244,56.42582523687915,56.631783455521365,827000,Equity
2015-10-20,57.138763427734375,57.51900464915003,56.79021552214331,56.79021552214331,861600,Equity
2015-10-21,56.924896240234375,57.80419862033701,56.861521680073835,57.416040015882466,1093900,Equity
2015-10-22,57.60616683959961,58.002248838173614,57.28137669977773,57.31306398491145,1563200,Equity
2015-10-23,57.6616096496582,58.041844928223185,57.32890226998114,58.018080978779224,1229500,Equity
2015-10-26,57.43186569213867,58.09728026951278,57.09915840345162,57.89132206817077,1176500,Equity
2015-10-27,55.443546295166016,57.75666933565426,55.30095656009297,56.69516663150373,3199400,Equity
2015-10-28,53.859222412109375,56.21987351716621,52.71058716301384,56.02183254016828,3932300,Equity
2015-10-29,54.96031951904297,55.04745801618256,53.60572021405009,53.78792053817737,1882200,Equity
2015-10-30,54.96031951904297,55.28510956178687,54.595924914518264,54.90486829756595,1333100,Equity
2015-11-02,55.6416015625,55.712899470231115,54.9603399913152,54.9603399913152,978600,Equity
2015-11-03,55.562374114990234,55.7524917541348,55.253430684981275,55.57822077709524,705500,Equity
2015-11-04,54.42958068847656,55.657437147466126,54.10479663314318,55.42770889187378,1281200,Equity
2015-11-05,54.104801177978516,54.58802167968928,53.65326796008682,54.47711316445684,1215000,Equity
2015-11-06,54.4375,54.44542333063699,53.5661209855752,54.302833597823444,1028900,Equity
2015-11-09,53.72456741333008,54.31869047055965,53.225506221000856,54.14441340677514,972900,Equity
2015-11-10,54.461265563964844,54.73059837630865,53.574039861943405,53.574039861943405,927700,Equity
2015-11-11,54.461265563964844,54.857347495339134,54.13647547924722,54.603855301008814,560100,Equity
2015-11-12,53.45522689819336,54.69892407871965,53.415616282539155,54.06519049064082,791100,Equity
2015-11-13,53.0908203125,53.73247716182375,52.82941082664443,53.37599979137039,707900,Equity
2015-11-16,53.39977264404297,53.58989029222747,52.8135669928999,53.21757228355665,770400,Equity
2015-11-17,53.73247528076172,54.469187901431,52.75811108810988,53.344310643608175,830500,Equity
2015-11-18,54.08893966674805,54.17607816239804,53.5027401863361,53.74038568414809,835300,Equity
2015-11-19,54.11271286010742,54.68307182229909,53.803769429542065,54.01765706222933,825600,Equity
2015-11-20,54.286983489990234,55.094993939211705,53.890901595513455,54.326594096929945,727800,Equity
2015-11-23,54.065189361572266,54.70684022439692,54.00181479534159,54.49295861803246,977800,Equity
2015-11-24,54.041419982910156,55.22966578361185,53.60572743849393,53.96220480494284,844200,Equity
2015-11-25,54.35035705566406,54.53255133932275,54.033490337096374,54.2077673344951,700800,Equity
2015-11-27,54.54840850830078,54.912803189550424,54.389978140359595,54.389978140359595,348300,Equity
2015-11-30,53.41560745239258,55.015775734356886,53.375996843286416,54.53255531316763,1100800,Equity
2015-12-01,53.82752227783203,54.2315274666858,53.24132281813311,53.66116862212272,828500,Equity
2015-12-02,50.36577606201172,51.7362160571693,49.76372987928673,51.38766809346973,6043100,Equity
2015-12-03,49.28843688964844,50.86484129650504,49.0270213624177,50.18357988575683,4134700,Equity
2015-12-04,49.74789047241211,50.056833898466934,49.18545484949868,49.18545484949868,2946400,Equity
2015-12-07,49.177528381347656,49.94592518477405,48.884425610172926,49.518156022950095,1868100,Equity
2015-12-08,47.93383026123047,49.011173513916745,47.30009982490474,48.765604669639636,3412300,Equity
2015-12-09,47.96551513671875,48.93195589238823,47.62488447765049,48.036809996101994,1811900,Equity
2015-12-10,49.07450866699219,49.194184351965006,48.05328751754608,48.38039760719548,2173000,Equity
2015-12-11,49.46543884277344,49.553200592193,48.35645610406139,48.60378135044893,2767000,Equity
2015-12-14,49.210140228271484,49.609055111416694,48.78729142605085,49.4654455100061,2358400,Equity
2015-12-15,49.95211410522461,50.430810670471125,48.83515139501136,49.38565579287124,2628900,Equity
2015-12-16,51.276512145996094,51.436081738186985,50.662185955194424,50.68611987228367,2123600,Equity
2015-12-17,51.22065353393555,51.93870133032752,51.21267962122183,51.44405091600126,2634300,Equity
2015-12-18,49.75265884399414,50.933446393600555,49.28193921566981,50.80579376779117,7191000,Equity
2015-12-21,49.864356994628906,50.32709968840889,49.417571260304655,50.2712488085744,1284500,Equity
2015-12-22,50.58241271972656,50.59836663815322,49.83245072754344,50.159560837917155,1269200,Equity
2015-12-23,51.04513931274414,51.16481193104113,50.56644275259917,50.74994320210403,1274900,Equity
2015-12-24,50.68612289428711,51.49193264376176,50.49464545919934,51.0291899292549,571700,Equity
2015-12-28,50.406883239746094,50.68612243148231,49.92020661116674,50.57442675478782,811500,Equity
2015-12-29,50.41486358642578,50.845692405614095,49.72873252011889,50.845692405614095,994900,Equity
2015-12-30,49.75265884399414,50.58240243349443,49.70478796801112,50.16753063874428,1502100,Equity
2015-12-31,49.48139953613281,49.97605310972409,49.353746902835745,49.64894304668293,1614000,Equity
2016-01-04,49.297908782958984,49.48140928927536,48.117120931349596,48.73942726089901,3072300,Equity
2016-01-05,50.63825225830078,50.997273190115735,48.75537367096361,49.21811331641427,3967000,Equity
2016-01-06,50.390926361083984,50.60634075654785,49.505334860892184,49.72872925812079,2929000,Equity
2016-01-07,50.335079193115234,51.12493198700366,49.99998911454836,51.06110414595132,3114600,Equity
2016-01-08,50.3589973449707,50.9653494712105,50.143583014081145,50.45473907657363,2448800,Equity
2016-01-11,49.26598358154297,50.47070507979094,48.755373064577505,50.31911853365393,1868400,Equity
2016-01-12,50.24730682373047,50.42283030608381,49.42554332630952,49.4574572400971,1410100,Equity
2016-01-13,50.01594543457031,50.7339934198228,49.85638192093993,50.31114463044019,2143000,Equity
2016-01-14,50.36698532104492,50.6861153464951,49.50532786102459,50.13561399824555,1691100,Equity
2016-01-15,50.71005630493164,51.0052524387147,49.34576521895092,49.4095930551628,2358400,Equity
2016-01-19,50.78984832763672,51.45204552311388,50.22338986235928,51.444071607192996,1468700,Equity
2016-01-20,50.84569549560547,51.31641522440388,49.60905984846773,50.079779577266144,1437400,Equity
2016-01-21,51.46799850463867,52.04243689439768,50.83771227626186,51.300454988785276,1999200,Equity
2016-01-22,51.24460220336914,52.25784320246878,51.08503261775211,51.930730117171834,1832400,Equity
2016-01-25,50.03988265991211,51.06110376122331,49.95212090086587,50.06381657838691,2699500,Equity
2016-01-26,51.116943359375,51.34033467840397,50.04785154998449,50.34304765634113,2391600,Equity
2016-01-27,50.406883239746094,51.94669488212907,50.303164521324526,51.06110338336717,1995600,Equity
2016-01-28,50.30316162109375,51.19673002660985,50.03987940456185,50.70207646827685,1966800,Equity
2016-01-29,51.6754264831543,51.683406484424026,50.303161482199,50.47070498711839,1821900,Equity
2016-02-01,52.02647018432617,52.36155717283846,51.01322617454892,51.10099096553646,1844300,Equity
2016-02-02,50.6462287902832,52.02647380060161,50.19944306439959,51.364273691353326,2705700,Equity
2016-02-03,51.787109375,53.14341692281756,51.27649295802245,52.0264545432856,3450200,Equity
2016-02-04,53.81361389160156,53.82957389520573,51.95467521093676,52.40145792052722,2292000,Equity
2016-02-05,54.31623840332031,54.95449840499422,53.063646226122195,53.422667096628984,3083900,Equity
2016-02-08,55.465126037597656,55.53693388613634,53.98116818231318,53.997122100344875,2430100,Equity
2016-02-09,55.60075378417969,56.16721214118646,54.5875066556934,54.874725834873956,1859900,Equity
2016-02-10,54.75505828857422,56.374657934245796,54.7151704497979,55.68054380038655,2082300,Equity
2016-02-11,54.91461181640625,55.1699170402209,54.01306048937585,54.25241179974563,1588200,Equity
2016-02-12,55.97572326660156,56.14326673902343,55.14597981725778,55.14597981725778,1520500,Equity
2016-02-16,56.81344985961914,57.140562944845826,55.792228859718676,55.97573236139952,1691100,Equity
2016-02-17,56.51826858520508,57.348012432060614,56.15126755260807,56.83740177045093,1655500,Equity
2016-02-18,56.61400604248047,56.733681738676296,55.92787187704706,56.398594658894986,1247700,Equity
2016-02-19,56.231048583984375,56.3985921163218,55.241735221194126,56.3985921163218,2010000,Equity
2016-02-22,55.90391159057617,57.34000709373726,55.60871249077198,56.98098017446904,2660300,Equity
2016-02-23,55.47308349609375,55.89593215211181,55.04225484082366,55.345433942841105,1371300,Equity
2016-02-24,56.03157424926758,56.13528990367343,55.02630727111268,55.209804666365855,1532900,Equity
2016-02-25,55.97572326660156,56.09539282764839,55.137999817535885,56.05550500295155,1353200,Equity
2016-02-26,56.1273078918457,56.38261310558075,55.82413485270923,56.13528789173142,1145400,Equity
