Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2011-03-07,30.75812339782715,31.082319601114023,30.506872898458052,31.00937717757147,3568992,Equity
2011-03-08,31.576717376708984,31.69018883367605,30.67707449060516,30.879696703144308,3347455,Equity
2011-03-09,31.779335021972656,31.84417162088919,31.20388519373404,31.414613161242222,2541413,Equity
2011-03-10,31.195791244506836,31.536199099966787,31.12284881286401,31.228211196473286,2438496,Equity
2011-03-11,30.920215606689453,31.22820012057257,30.76622170956068,31.001263817671912,3357535,Equity
2011-03-14,30.74190902709961,30.87969132031853,30.433921218287228,30.620335064693386,3527825,Equity
2011-03-15,30.344768524169922,30.51497076682789,29.550488111391335,29.7693219093621,4974286,Equity
2011-03-16,29.971940994262695,30.50686508473217,29.720687278872006,30.190771489216505,5210253,Equity
2011-03-17,30.093515396118164,30.579807943525346,29.947627303858564,30.579807943525346,3092391,Equity
2011-03-18,30.77432632446289,30.86348362708555,30.393396098562242,30.604124085727957,4057582,Equity
2011-03-21,31.301149368286133,31.382197588490577,30.92832165067105,31.26062361799651,2347144,Equity
2011-03-22,29.971940994262695,31.236305535202185,29.890892784293666,31.236305535202185,4632432,Equity
2011-03-23,30.125938415527344,30.198880828924626,29.372180461506797,29.80174225733162,3404643,Equity
2011-03-24,30.15024757385254,30.466337873786312,29.93141380905271,30.32044979071117,3253132,Equity
2011-03-25,30.523075103759766,30.66896320192739,30.14214488741238,30.20698477112567,2951702,Equity
2011-03-28,28.610313415527344,30.320447839530814,28.326639791977023,29.785523809220628,18056204,Equity
2011-03-29,28.975048065185547,29.137144538642637,28.731900074624445,28.910208163652523,7179681,Equity
2011-03-30,29.039875030517578,29.534276655035598,29.015560895621068,29.437016835075177,5053861,Equity
2011-03-31,28.83726692199707,29.137149052765455,28.650852996302998,29.023680847691143,3687612,Equity
2011-04-01,28.699480056762695,29.24250684998744,28.577906061766367,29.015570475527873,5529189,Equity
2011-04-04,28.561697006225586,28.78053087290821,28.440126280708302,28.756216727804752,4204425,Equity
2011-04-05,28.47254180908203,28.66706152283979,28.21318547111398,28.269919567532753,4479754,Equity
2011-04-06,28.780521392822266,28.80483552991683,28.383382832736814,28.577899209868,3722094,Equity
2011-04-07,28.39959716796875,28.788633284851944,28.350968883499114,28.675165100839212,4231374,Equity
2011-04-08,28.018665313720703,28.50495797272982,27.824148906192097,28.4239097429575,4203470,Equity
2011-04-11,27.702577590942383,28.14834453783468,27.60531773761791,28.01866801377755,3693872,Equity
2011-04-12,27.824148178100586,28.042978720797098,27.45132042622858,27.459424592918708,3900979,Equity
2011-04-13,27.71068000793457,28.034876237347838,27.637737578513715,27.92951385694811,3657479,Equity
2011-04-14,27.605318069458008,27.7187862595128,27.467534095685927,27.524269830901094,2985017,Equity
2011-04-15,27.63773536682129,27.79983182836851,27.402691561127547,27.775517687173952,4378217,Equity
2011-04-18,28.269914627075195,28.326648713579107,27.19196370312586,27.224382009565577,7074430,Equity
2011-04-19,28.302339553833008,28.68326989326347,28.115928928394037,28.253711265522952,4912642,Equity
2011-04-20,28.594114303588867,28.893996386217562,28.496857732209634,28.723794105928448,5699904,Equity
2011-04-21,29.07229995727539,29.64774989028015,28.472535885203513,28.488747498164884,7248752,Equity
2011-04-25,28.740015029907227,29.50187591446998,28.634649336285943,29.485664293739084,5094179,Equity
2011-04-26,28.594114303588867,28.96694209512744,28.472540308989373,28.780528199358155,4137900,Equity
2011-04-27,28.52116584777832,28.893990280153783,28.423906016577206,28.756207979566607,4432752,Equity
2011-04-28,28.74810028076172,28.869674241664978,28.45632408674371,28.45632408674371,3638381,Equity
2011-04-29,28.610313415527344,28.756201489214302,28.45631953764277,28.723781552797867,2823003,Equity
2011-05-02,28.77241325378418,28.885884684981637,28.683259238084016,28.77241325378418,3582573,Equity
2011-05-03,28.626529693603516,28.8939917830372,28.448221633981056,28.740001142760928,3467560,Equity
2011-05-04,28.423908233642578,28.772418555495264,28.261808502330275,28.642742050820438,2964434,Equity
2011-05-05,28.780521392822266,29.17766323328239,28.09160334647802,28.172654843959467,3840926,Equity
2011-05-06,29.412704467773438,29.95573111434399,28.983142697413957,29.129030795934735,6152527,Equity
2011-05-09,29.461339950561523,29.680173792085174,29.29113767402945,29.372185908514908,3983100,Equity
2011-05-10,30.11784553527832,30.198893789517395,29.5586070043892,29.607235300857408,3798062,Equity
2011-05-11,29.44512939453125,30.069204361403184,29.31544960483701,29.96384199255796,6910930,Equity
2011-05-12,29.639652252197266,29.761226261412386,29.16146202405136,29.28303603326648,3905329,Equity
2011-05-13,29.582910537719727,29.74500698803463,29.33976258187237,29.696378709015157,3658965,Equity
2011-05-16,29.03177833557129,29.55859672549029,28.983146775638357,29.396496993005574,3876576,Equity
2011-05-17,29.07229995727539,29.17766560039947,28.780523727720137,28.910203509911334,3687718,Equity
2011-05-18,29.722505569458008,29.763144616504846,29.047918441572673,29.137321713439196,3712015,Equity
2011-05-19,30.19390869140625,30.250801392306556,29.698128030898093,29.779402847963365,4057688,Equity
2011-05-20,30.202035903930664,30.494627864834214,30.096375685548477,30.177653788779704,3777266,Equity
2011-05-23,29.503061294555664,29.81190684699555,29.47867589423148,29.722503581109844,3413449,Equity
2011-05-24,29.681861877441406,29.982582225709024,29.58433344306445,29.624969194206468,3268623,Equity
2011-05-25,29.83629608154297,30.071995357922596,29.519321986647036,29.53557563453181,3604854,Equity
2011-05-26,30.73032569885254,30.860364736795418,29.893185617121894,29.893185617121894,4373760,Equity
2011-05-27,30.770967483520508,31.30738390822394,30.616543028288746,30.884752885413544,4305962,Equity
2011-05-31,30.73032569885254,31.055428228028553,30.4702443334209,31.006663999993208,3433820,Equity
2011-06-01,29.9500789642334,30.624666151271036,29.93382531771683,30.624666151271036,4324742,Equity
2011-06-02,30.12074851989746,30.29955500911088,29.746878611790507,29.909431460868454,3326235,Equity
2011-06-03,29.462425231933594,29.89318467140711,29.34051137615628,29.698124475890864,3598275,Equity
2011-06-06,29.405529022216797,30.063859159342474,29.30799729134636,29.421782665922517,5159219,Equity
2011-06-07,28.88536262512207,29.641227770748568,28.86098051517515,29.511185464971224,5193701,Equity
2011-06-08,28.26767349243164,28.779711054427047,28.080738465606377,28.763454118418277,6304250,Equity
2011-06-09,28.12137794494629,28.373334140557215,27.94257138339853,28.332695089461456,4267024,Equity
2011-06-10,27.503681182861328,28.096993516454653,27.4467884897397,28.031972355874014,4437633,Equity
2011-06-13,27.44679069519043,27.706872068865763,27.186707676742106,27.609340320157774,4273920,Equity
2011-06-14,28.137632369995117,28.194525062724065,27.66623060381201,27.747508698749677,4401877,Equity
2011-06-15,27.211088180541992,27.999460675352637,27.211088180541992,27.804400490821273,4455139,Equity
2011-06-16,27.105430603027344,27.32487455215405,26.780328090667883,27.17045011863552,3900873,Equity
2011-06-17,26.94287872314453,27.47117155932931,26.75594534712402,27.333002410669767,4336201,Equity
2011-06-20,26.918493270874023,27.211086822615233,26.80470789478021,26.80470789478021,3041569,Equity
2011-06-21,27.885683059692383,27.91819364775935,27.03228916918745,27.16232987668206,4213868,Equity
2011-06-22,27.93443489074707,28.308304842700366,27.674353591265454,27.74750320431546,3343105,Equity
2011-06-23,27.828784942626953,27.8531670565503,27.202962000713672,27.519936060808917,4180128,Equity
2011-06-24,27.601215362548828,27.8612967383062,27.454917738315675,27.83691462332051,2360831,Equity
2011-06-27,27.6987361907959,27.788139447474595,27.1948288697017,27.528058143376136,2356693,Equity
2011-06-28,28.909753799438477,28.92601073753051,27.804407011941713,27.836917598579426,4193496,Equity
2011-06-29,28.617155075073242,29.259234898141248,28.51149816052357,28.991025088654872,4977363,Equity
2011-06-30,28.84473419189453,28.95039112499307,28.625288567591046,28.78783820151898,3843791,Equity
2011-07-01,29.92569351196289,29.98258620274435,28.844729097569548,28.94225754488315,3703314,Equity
2011-07-05,29.779399871826172,30.023227588200132,29.340511956080544,29.868803148526904,3874348,Equity
2011-07-06,29.763147354125977,29.86067581273603,29.64123349131745,29.779401000712333,3226713,Equity
2011-07-07,30.519014358520508,30.722203066657826,30.055744235549277,30.063869415401292,3951695,Equity
2011-07-08,30.21016502380371,30.218290202665273,29.74689166775848,30.00697305088876,3078916,Equity
2011-07-11,29.641225814819336,29.909435585627815,29.50305834120713,29.730629071755494,4109571,Equity
2011-07-12,29.92569351196289,30.332070814557778,29.535569854071746,29.584337367274124,5818418,Equity
2011-07-13,30.18578338623047,30.803481271388968,30.13701914879017,30.584035623814604,7257771,Equity
2011-07-14,28.194520950317383,29.340506394693428,27.59308024114142,29.13731776607741,21593472,Equity
2011-07-15,28.397716522216797,28.397716522216797,27.84503989612396,28.15388879244325,9931384,Equity
2011-07-18,27.828784942626953,28.300183443631216,27.780020714780257,28.202651698391964,7048860,Equity
2011-07-19,27.918184280395508,28.121372920478453,27.885673703236787,28.023841189002294,7083979,Equity
2011-07-20,27.836917877197266,28.13763833944622,27.788150351979407,28.072617165520004,5313276,Equity
2011-07-21,28.324562072753906,28.519625539233548,27.966949007086686,28.040098629402916,4020023,Equity
2011-07-22,28.535884857177734,28.690309309792255,28.259546536159434,28.316439236141715,2552766,Equity
2011-07-25,28.26767349243164,28.3814588863093,28.113249048077986,28.283930428440414,3014725,Equity
2011-07-26,27.84503746032715,28.235161135928816,27.79627323445659,28.210779022993535,5600807,Equity
2011-07-27,27.12981414794922,27.9506989396159,27.05666616104555,27.893806243665594,7835485,Equity
2011-07-28,26.593395233154297,27.284237716738517,26.560884650327818,27.18670761303207,6001547,Equity
2011-07-29,26.414583206176758,26.47960435837431,25.748122975242453,26.268287258504916,8687999,Equity
2011-08-01,26.02446174621582,26.764071657250014,25.951315411071143,26.7315610784483,6516450,Equity
2011-08-02,24.756567001342773,25.926936545579682,24.74031170887543,25.77251373429958,7101485,Equity
2011-08-03,25.30110740661621,25.439276536695186,24.187630833653476,24.58588293536507,15403068,Equity
2011-08-04,23.838150024414062,24.88660560962179,23.781257327935243,24.85409502741305,12438421,Equity
2011-08-05,23.976314544677734,24.71592274557104,23.407384400249363,24.35018287830859,15760306,Equity
2011-08-08,22.358936309814453,23.252969215564594,22.26953301923944,23.049778872129362,13873424,Equity
2011-08-09,22.992887496948242,23.10667455638473,21.74124300133305,23.025398085358667,15773250,Equity
2011-08-10,21.798128128051758,22.724669706891067,21.700598041511245,22.375185114950476,11767551,Equity
2011-08-11,22.862844467163086,23.17169173616302,21.838770904832934,21.968811600500313,6701170,Equity
2011-08-12,22.935993194580078,23.252968942378384,22.59463532955619,22.911611077354497,5226274,Equity
2011-08-15,23.42364501953125,23.42364501953125,22.84658792216654,23.147308350790112,3761776,Equity
2011-08-16,23.293148040771484,23.48073393876581,22.975070331954598,23.187123238165686,5606112,Equity
2011-08-17,23.603078842163086,23.733572339760695,23.301311287937203,23.45627180055305,7604399,Equity
2011-08-18,21.849557876586914,22.94244443411531,21.621194752998587,22.763015322439,8768635,Equity
2011-08-19,21.400991439819336,22.1431767629351,21.30312173649093,21.44992711673358,6323136,Equity
2011-08-22,21.29496192932129,22.05345732732373,21.205247366638215,21.939274106318177,6064464,Equity
2011-08-23,22.200260162353516,22.216572049222208,21.31127140575715,21.392829189601084,7945935,Equity
2011-08-24,23.19527816772461,23.211590056568973,21.99636671641174,22.10239316865025,5553274,Equity
2011-08-25,22.249202728271484,23.43995763525518,22.192110281261954,23.333932813451874,4477526,Equity
2011-08-26,22.444934844970703,22.78748113815011,21.62934717511545,22.012674007137186,4704156,Equity
2011-08-29,23.717248916625977,23.717248916625977,22.76301268779295,22.84457211570575,3760078,Equity
2011-08-30,23.70909309387207,23.90483407816762,23.227898226749115,23.57859965450819,4146600,Equity
2011-08-31,23.88037109375,24.361566041870468,23.676473306767004,23.95377376890396,3991058,Equity
2011-09-01,23.448118209838867,24.23923766957854,23.30131280914496,23.921158201074864,4301825,Equity
2011-09-02,22.249202728271484,22.991386383894906,22.20842217319324,22.852736127728978,3735463,Equity
2011-09-06,21.661975860595703,21.694599638871402,21.148155479002828,21.62119696300096,6221810,Equity
2011-09-07,22.550962448120117,22.591742992068497,21.83324600102346,22.077922662715356,3443263,Equity
2011-09-08,21.865867614746094,22.379686204028957,21.767996306930772,22.3225937825537,3039235,Equity
2011-09-09,21.270498275756836,21.670137167558153,21.140004785831973,21.547798798659795,5886640,Equity
2011-09-12,21.237876892089844,21.36837038662876,20.789303957268412,20.91979745180733,6160378,Equity
2011-09-13,22.2247314453125,22.469408144939724,21.12368959798969,21.34389763735428,6554540,Equity
2011-09-14,23.072946548461914,23.456271921728998,22.29813902987939,22.338919589120735,6999205,Equity
2011-09-15,23.505205154418945,23.6520105309972,23.187127388666074,23.382868440937095,5338209,Equity
2011-09-16,23.815122604370117,23.847746381048644,23.391018459048308,23.64385025255737,4263416,Equity
2011-09-19,23.43995475769043,23.58676011654968,22.983226791183892,23.284994279116706,3371328,Equity
2011-09-20,23.33393096923828,23.96193298220815,23.33393096923828,23.63569681986673,3705224,Equity
2011-09-21,22.648839950561523,23.790660832061015,22.648839950561523,23.407335497989763,4078802,Equity
2011-09-22,21.857711791992188,22.143167309710247,21.286800756556072,21.792464250628274,6820957,Equity
2011-09-23,22.159482955932617,22.681458423934863,21.637507487930375,21.678286382954077,6414488,Equity
2011-09-26,22.58358383178711,22.665141610048828,21.72721890754197,22.41230985663843,5006116,Equity
2011-09-27,23.19527816772461,23.611227207006596,23.040317699452736,23.203433286896924,5515609,Equity
2011-09-28,22.673307418823242,23.35840029158985,22.63252851343239,23.309464614820783,4326440,Equity
2011-09-29,23.407337188720703,23.741726871159486,22.97507614764118,23.211596121939387,7552835,Equity
2011-09-30,22.216571807861328,23.04031465853331,22.216571807861328,22.966910343171886,6402286,Equity
2011-10-03,21.3520565032959,22.803800002038702,21.115536550708587,22.012682336729426,7672091,Equity
2011-10-04,22.102386474609375,22.143165359119923,20.846382967490953,20.985033155425896,7108700,Equity
2011-10-05,22.983224868774414,23.04031730399965,21.784313438039092,22.110547908327604,6149556,Equity
2011-10-06,23.47257423400879,23.65200333982849,22.550961699752882,23.162651683183725,7948906,Equity
2011-10-07,22.97507095336914,23.684630715844392,22.697772134246577,23.61122803870901,5362612,Equity
2011-10-10,24.157670974731445,24.443126568743597,23.366553401997525,23.46442308970178,5208555,Equity
2011-10-11,23.87221908569336,24.076116913346926,23.700946693004443,23.96193531822098,5054180,Equity
2011-10-12,24.655170440673828,25.193456001350267,23.994544926867487,24.01901192719394,5693644,Equity
