Price,Close,High,Low,Open,Volume,Asset Class
2020-12-09,145.3798370361328,145.96556893910895,142.99447559596305,145.10820095171633,640900,Equity
2020-12-10,145.1676483154297,146.34759655843766,144.42912337966655,144.42912337966655,601400,Equity
2020-12-11,146.50039672851562,146.55981187073667,144.33574001987128,144.35272132605218,709600,Equity
2020-12-14,146.712646484375,150.18457948493068,146.41553185619455,147.47663702406197,1017600,Equity
2020-12-15,149.55638122558594,149.55638122558594,145.43930147834493,146.7211116923372,1066500,Equity
2020-12-16,150.78724670410156,151.8483515467461,149.71764473283426,150.04870892562178,716200,Equity
2020-12-17,150.84666442871094,152.62082864735663,149.81952217704875,151.95870025041765,901600,Equity
2020-12-18,148.77540588378906,151.53427889689675,147.91803770277468,150.55806747343544,2900600,Equity
2020-12-21,148.23214721679688,148.74148289171555,146.7635812533349,147.01824909079423,975400,Equity
2020-12-22,149.31021118164062,149.47998539666904,147.49359987965778,148.03688513951408,638300,Equity
2020-12-23,147.4426727294922,151.1607890137496,146.9418342486559,150.01479036497523,581700,Equity
2020-12-24,148.13021850585938,148.215112064402,146.90782379930076,147.51902115258005,212800,Equity
2020-12-28,149.293212890625,149.5733461423779,147.82464731592725,148.2406051054284,339200,Equity
2020-12-29,148.69052124023438,151.5003251452435,148.14723601044054,150.0996717575858,311600,Equity
2020-12-30,149.5618133544922,150.16830084001887,148.22072668381406,148.97241351147323,406500,Equity
2020-12-31,152.23544311523438,152.36356783265933,148.58800742861334,149.4251193285745,495400,Equity
2021-01-04,145.87167358398438,152.88464520487688,145.6922859277845,152.2867080742971,1305900,Equity
2021-01-05,145.7179412841797,147.42634089039757,145.32501667382016,145.4873167218596,782600,Equity
2021-01-06,139.4480743408203,140.87458600276287,138.17531233911146,140.3022738773644,4378600,Equity
2021-01-07,141.23333740234375,142.15587439507948,139.99475077624422,141.28458728515415,1436100,Equity
2021-01-08,141.7202606201172,142.2242352625448,139.9691488103746,141.74588556572863,963400,Equity
2021-01-11,140.7464599609375,141.93379678419436,140.07163503435206,141.34439702407937,707200,Equity
2021-01-12,140.09725952148438,141.07104645944597,138.3632355269918,140.18268468767678,2102700,Equity
2021-01-13,144.27430725097656,145.1285068511222,140.17415959751875,140.84043424290823,2018700,Equity
2021-01-14,143.22364807128906,145.08581001214455,142.7794606213705,144.56474772494732,1328900,Equity
2021-01-15,143.82154846191406,144.12906076653792,141.41271293740078,142.9417241247496,896500,Equity
2021-01-19,142.23277282714844,144.75267211200946,141.7885984130344,144.6330846875862,1016900,Equity
2021-01-20,146.09375,147.0846246197793,141.8483771354766,142.17297713983038,1015600,Equity
2021-01-21,146.6148223876953,146.85399723878692,145.23102317294362,145.94001042226938,669700,Equity
2021-01-22,144.22305297851562,147.02482653914345,144.22305297851562,146.0339649389588,689500,Equity
2021-01-25,144.76976013183594,145.46165979681768,142.9417733125553,143.8472229005093,833200,Equity
2021-01-26,144.36825561523438,145.7947672439388,143.54823137832716,144.99183064689848,397000,Equity
2021-01-27,142.00216674804688,144.45371578395986,140.9429543984899,143.53971582333313,706000,Equity
2021-01-28,142.94175720214844,145.11143147408097,141.6433832013297,142.0021454674021,523400,Equity
2021-01-29,142.74530029296875,144.3170244796174,141.2162886945115,142.70258770477736,1548100,Equity
2021-02-01,144.8380584716797,144.84660880807834,142.36942255160443,143.1638348277657,952400,Equity
2021-02-02,142.1900634765625,145.64956124260192,142.18151313923101,144.30847472069112,751500,Equity
2021-02-03,144.26571655273438,144.4621787385204,141.06246923774913,141.63478119394088,828500,Equity
2021-02-04,146.09375,147.4860994565166,144.32556368492487,144.83807560153247,823600,Equity
2021-02-05,146.66610717773438,147.28966939973492,145.93149480771342,146.9223697317519,638100,Equity
2021-02-08,145.5726776123047,147.2725393140746,145.29934054928518,146.6746022692975,750300,Equity
2021-02-09,146.35853576660156,146.76001056490242,145.18828664996482,146.0168611882411,387400,Equity
2021-02-10,147.6996307373047,148.91259239804654,146.0681066517941,147.63983051917373,720800,Equity
2021-02-11,146.90524291992188,148.02424230560976,145.96563118443694,147.57151756230172,662300,Equity
2021-02-12,147.82778930664062,148.1780142912257,146.02542752422855,146.44399004488287,793500,Equity
2021-02-16,145.7264404296875,148.64780116594704,144.49639105988348,148.64780116594704,959700,Equity
2021-02-17,144.78683471679688,145.85458423535732,144.07784747238654,145.85458423535732,583200,Equity
2021-02-18,143.7703094482422,145.01744639847666,143.4030099357101,144.0692844737376,940600,Equity
2021-02-19,142.00216674804688,145.21395301662596,141.79715412211712,144.35975329299876,860200,Equity
2021-02-22,141.62631225585938,141.9765372595213,139.78977508835007,141.66047450872867,1329200,Equity
2021-02-23,139.77267456054688,142.03629812241144,139.72996197684083,141.72024846427766,1009700,Equity
2021-02-24,140.01185607910156,140.5243680059136,138.93555626809905,139.69579337181372,1160500,Equity
2021-02-25,138.77328491210938,140.8575211701541,137.35531032367555,139.58477199641214,1298200,Equity
2021-02-26,136.40711975097656,139.38826765348728,136.33024492442442,138.90991802065173,2312500,Equity
2021-03-01,136.3131866455078,139.0124607653918,135.84337421419056,137.43218614206629,1061700,Equity
2021-03-02,137.39801025390625,138.03865995101668,135.58709824691908,136.6206854932399,1259100,Equity
2021-03-03,136.22772216796875,138.08988371293128,135.80917278684453,137.38943392028006,1316500,Equity
2021-03-04,134.95501708984375,137.65427827185727,134.00685488887328,136.60361627642078,1482100,Equity
2021-03-05,135.26251220703125,135.80064909320268,131.86278840613411,135.4162618790655,1365900,Equity
2021-03-08,136.97093200683594,138.15826911093416,133.97268261082166,135.45045752918654,907700,Equity
2021-03-09,139.2003631591797,140.09726225142498,137.79092609384304,138.10697575362278,1265800,Equity
2021-03-10,138.1069793701172,139.67016613766958,137.85072992793727,139.6018286084046,917400,Equity
2021-03-11,138.37179565429688,139.6872572820005,137.69697068216183,138.1069828339842,744000,Equity
2021-03-12,139.66162109375,139.7470462591094,138.21802182390786,138.45719664605386,917500,Equity
2021-03-15,142.07049560546875,142.42925790337517,139.31997162080023,139.63602132832557,846600,Equity
2021-03-16,144.49639892578125,144.66723622887605,141.8056625243478,142.33527510820767,582400,Equity
2021-03-17,144.12057495117188,144.49642490598808,142.53176298202814,144.2743246413859,668800,Equity
2021-03-18,144.24864196777344,144.43656686997798,142.31815610354704,143.48840505759975,549000,Equity
2021-03-19,141.7031707763672,144.7355819557674,141.67754583115394,144.15471945148002,1894500,Equity
2021-03-22,142.2754669189453,142.72819161212627,140.9343804789706,141.26751776327453,518600,Equity
2021-03-23,141.7031707763672,143.77033223922962,141.18210850027842,142.2071454109633,727900,Equity
2021-03-24,142.22421264648438,144.0009491193072,141.41272575170777,141.5152255178544,756500,Equity
2021-03-25,144.4451904296875,144.69290263505042,140.89171615722802,142.37801545751446,561000,Equity
2021-03-26,144.34266662597656,144.94060382975206,142.42926757389492,144.5391419482591,625100,Equity
2021-03-29,144.4878692626953,145.17978194541607,141.05399596678285,143.94118199413816,1014400,Equity
2021-03-30,142.9488983154297,144.31588104825371,142.55341235118286,143.86022013731238,653100,Equity
2021-03-31,141.2552490234375,143.04350934697675,141.16067712252863,142.5104617606776,1265700,Equity
2021-04-01,145.91502380371094,146.0267941633253,140.91993821589458,141.83126020435574,854000,Equity
2021-04-05,146.74896240234375,147.56571244303692,145.1756372745651,146.54262016443337,696700,Equity
2021-04-06,147.0155029296875,148.14175994672448,145.897838587791,146.89513988478097,858400,Equity
2021-04-07,146.15574645996094,147.76345547307284,145.99239382082598,146.99828767811414,912300,Equity
2021-04-08,145.5281524658203,147.03269704186496,145.3991836310068,146.31050567523695,732400,Equity
2021-04-09,144.7801513671875,145.94080513855144,144.38467847581222,145.78605829894875,891400,Equity
2021-04-12,145.2616424560547,145.7602799959575,144.20415305611877,144.9177386647221,772300,Equity
2021-04-13,147.1272430419922,147.8064315588744,144.6511887775992,144.88332214453237,982600,Equity
2021-04-14,147.0155029296875,148.0385953706869,146.766184164734,147.53135204705143,509500,Equity
2021-04-15,149.78384399414062,149.8612174147594,147.4883406856811,147.4883406856811,615600,Equity
2021-04-16,151.01327514648438,151.35717890239354,149.46575415994738,150.46304225561664,658600,Equity
2021-04-19,151.8128204345703,151.8214131078962,150.2910776664361,151.05624538716614,645100,Equity
2021-04-20,154.0997772216797,154.3061063921727,151.28842420640996,151.8128660457283,862000,Equity
2021-04-21,154.6499786376953,155.6816636353239,153.89340351742732,154.49521867282846,619000,Equity
2021-04-22,153.89341735839844,155.12283892082,153.6011089878547,154.44365028119333,685200,Equity
2021-04-23,154.19430541992188,154.50381220651138,152.6725626259747,154.07394239839184,520400,Equity
2021-04-26,154.38348388671875,155.63010398675897,153.54092942803666,154.4952411413121,565800,Equity
2021-04-27,153.04225158691406,154.44363142546973,152.52641566397682,153.4635287414443,695500,Equity
2021-04-28,153.4721221923828,154.0825431239899,152.6983617447662,152.6983617447662,569100,Equity
2021-04-29,154.47804260253906,155.38077202581394,154.0739769613624,154.0739769613624,640300,Equity
2021-04-30,155.69886779785156,155.9825703597437,154.1083440759923,154.22870711147553,753100,Equity
2021-05-03,154.71876525878906,155.8880117987681,154.47802606890522,155.48393308225118,780700,Equity
2021-05-04,155.54409790039062,156.0427484780218,154.85630354784465,154.85630354784465,637300,Equity
2021-05-05,150.8843231201172,155.18302178450799,150.75536740762035,154.81333999629226,1087700,Equity
2021-05-06,151.74407958984375,152.13956568276683,150.73818556566013,151.42598005154147,589900,Equity
2021-05-07,153.15403747558594,153.89341418018955,151.49474606654272,151.5807121697926,816800,Equity
2021-05-10,154.0137939453125,156.2749139155968,153.52374905966636,154.42646539405487,470400,Equity
2021-05-11,152.21690368652344,153.635468824594,151.22819524365656,153.635468824594,346100,Equity
2021-05-12,148.3050994873047,151.7956405994523,148.21912026915268,151.7956405994523,708300,Equity
2021-05-13,148.5458526611328,150.03319895273492,148.11598272910763,148.45987342729208,675400,Equity
2021-05-14,149.44854736328125,150.10194478521242,148.5974003732534,148.5974003732534,471700,Equity
2021-05-17,148.60601806640625,151.05626843380796,148.15035705749546,149.5861208370844,547600,Equity
2021-05-18,149.27659606933594,149.9643772780734,147.44534646053754,148.18472306665743,483000,Equity
2021-05-19,148.8037567138672,149.0444827931016,147.54853091335576,148.84674632485635,402000,Equity
2021-05-20,150.5748291015625,150.9359182458602,148.45127073120653,148.45127073120653,378400,Equity
2021-05-21,150.11056518554688,151.64949356164573,149.53452801027046,150.37708240834158,1145100,Equity
2021-05-24,153.0251007080078,153.51514560110994,150.48885765424743,150.9101349036702,591400,Equity
2021-05-25,153.33457946777344,153.70426123877866,152.18251830922455,153.0766549362002,423600,Equity
2021-05-26,152.53504943847656,154.01380309613563,152.38030255547463,153.66130659340058,380400,Equity
2021-05-27,151.443115234375,153.05083710023507,151.12501580144905,152.41462511579883,1796200,Equity
2021-05-28,153.2572021484375,154.10834921827595,151.93320871394292,152.3802770543357,833900,Equity
2021-06-01,155.3721923828125,155.54413773533776,152.63821273887962,153.85905491456487,595900,Equity
2021-06-02,156.4898223876953,156.58439427854466,155.41514777285568,155.88800722710243,850700,Equity
2021-06-03,157.78807067871094,158.15776567584314,155.29483009161447,156.23194348095987,664900,Equity
2021-06-04,158.26947021484375,158.9142749572115,157.8825899931403,158.5617785495898,852700,Equity
2021-06-07,161.21836853027344,161.94913929675326,158.34682838404717,158.43280758884939,846700,Equity
2021-06-08,161.89761352539062,163.1184425718736,161.6310962635049,161.6310962635049,583300,Equity
2021-06-09,163.71165466308594,164.06415113712907,162.35326417563738,162.67137682911977,665400,Equity
2021-06-10,166.5831298828125,166.78087942397806,163.40209618303453,163.59983260561572,709100,Equity
2021-06-11,166.29086303710938,166.51439065232987,164.92387996526213,166.3338526488869,768500,Equity
2021-06-14,166.3854217529297,166.77230199109985,165.1731856372214,166.3854217529297,748600,Equity
2021-06-15,157.95138549804688,159.67086497168674,157.65047134272496,159.25819357121762,3679600,Equity
2021-06-16,156.59300231933594,159.17222164805142,156.23191318754633,159.1034408917218,2242400,Equity
2021-06-17,157.61610412597656,158.51022777426238,156.53283666618225,156.61021010218428,1486000,Equity
2021-06-18,157.0572509765625,160.12652817597157,155.8966101871106,157.51292511241877,4407500,Equity
2021-06-21,160.3070831298828,161.3559535791581,156.84231979106443,157.54731269869833,1275800,Equity
2021-06-22,157.71066284179688,160.77133427228452,157.46993675975318,160.77133427228452,989400,Equity
2021-06-23,158.13192749023438,158.77673230913487,157.3151773433446,157.67626646769835,677800,Equity
2021-06-24,158.08892822265625,158.95726053099082,157.46991463620077,158.72512715642358,675300,Equity
2021-06-25,158.76815795898438,158.8541371921964,157.5215377889449,158.19213382851342,1085800,Equity
2021-06-28,158.50160217285156,159.11202309565945,156.81650668907528,159.11202309565945,892200,Equity
2021-06-29,158.31134033203125,159.32338258964157,158.09509164795796,158.72653410979575,659400,Equity
2021-06-30,157.3771209716797,159.41850877295857,156.9446236680085,158.31131673146191,1065800,Equity
2021-07-01,157.65391540527344,158.75246227331576,156.42562462315038,156.97922065451246,952000,Equity
2021-07-02,159.1503448486328,159.383883863516,158.2074908004708,158.62269766891177,617000,Equity
2021-07-06,161.25230407714844,161.47719793878608,157.5068755889287,158.84761996119315,817400,Equity
2021-07-07,161.69345092773438,162.056760312142,160.37001010907017,161.18310722877686,710600,Equity
2021-07-08,161.66748046875,162.63628336600036,160.2229411152049,160.84573826387663,445600,Equity
2021-07-09,164.8247528076172,165.09289906921708,161.99621626993041,162.8179586454447,746300,Equity
2021-07-12,164.85064697265625,165.90594127745234,163.74345511168465,164.35759379145253,694900,Equity
2021-07-13,163.1380157470703,164.67770535199705,162.40276492727804,164.32305433544911,384600,Equity
2021-07-14,164.56521606445312,165.00635854124232,162.98227442594666,163.29367299743595,406000,Equity
2021-07-15,165.73300170898438,165.9924895786137,164.1500597103825,164.1500597103825,475500,Equity
2021-07-16,167.4716339111328,168.3193250696448,165.66379805311198,166.17414178740586,835100,Equity
2021-07-19,166.29522705078125,167.18617051431934,164.50468172970068,166.58067687872617,856100,Equity
2021-07-20,168.6999053955078,169.62545600566023,166.54606396721334,167.14291238702813,1113100,Equity
2021-07-21,168.67393493652344,169.47837352158072,168.44038271557136,168.75178127725107,628000,Equity
2021-07-22,167.99061584472656,168.37120240163114,166.96991530007242,168.07710738998045,508800,Equity
2021-07-23,170.35205078125,170.50774348494062,167.99061905054464,167.99061905054464,542100,Equity
2021-07-26,169.6946563720703,170.48180472819337,168.795067678481,169.50436967818007,712600,Equity
2021-07-27,173.64768981933594,175.05763543475126,171.000808091303,173.18059847858916,1140700,Equity
2021-07-28,172.11663818359375,173.86393113744697,171.3986910134522,172.9989364551711,1064800,Equity
2021-07-29,172.78268432617188,173.6649825800891,172.10798954340314,173.01623658136754,613800,Equity
2021-07-30,174.1580047607422,175.73230122444102,173.36221133469007,173.36221133469007,937500,Equity
2021-08-02,175.60255432128906,176.10425278836033,174.5905121924415,174.80676084900134,614400,Equity
2021-08-03,177.2460479736328,177.4882454075348,175.42090882609045,176.04370599862995,763700,Equity
2021-08-04,176.86544799804688,178.50028727408028,175.97450461050735,177.07305145487197,493200,Equity
2021-08-05,179.1836395263672,179.22689189935963,177.19416235642674,177.3412098655841,426400,Equity
2021-08-06,179.97079467773438,181.16449158407494,178.80305975519272,178.8982096998832,375000,Equity
2021-08-09,180.84445190429688,181.12124335050663,179.27880037881656,180.29950100872162,422200,Equity
2021-08-10,176.90005493164062,180.97418562838587,176.79625979501083,180.92228806007097,733700,Equity
2021-08-11,176.9346466064453,179.09713308856084,176.33779822557824,177.3238915334721,550600,Equity
2021-08-12,176.9779052734375,177.35849182086582,176.130201039169,176.7270494412744,541000,Equity
2021-08-13,177.7563934326172,178.2234847173899,177.0557499060729,177.33254131959035,599500,Equity
2021-08-16,178.01589965820312,178.65598724497258,177.2460549560936,177.9726472864231,555700,Equity
2021-08-17,178.6127471923828,179.09714207688373,176.50215816811104,177.46230274230774,636300,Equity
2021-08-18,176.82220458984375,178.96738762401262,176.50216079327498,177.90344790124732,407100,Equity
2021-08-19,177.48826599121094,177.98130611070093,175.93991807480424,176.29456907227973,431200,Equity
2021-08-20,179.10580444335938,180.20435143238487,176.0696777305658,177.7996671689427,681300,Equity
2021-08-23,178.3878631591797,180.37735371905308,178.3446107820313,179.19231513806767,644400,Equity
2021-08-24,176.90872192382812,178.60410416544772,175.88802130186497,178.34460311248952,608300,Equity
2021-08-25,176.32046508789062,177.80825659414342,175.90527144856384,176.4588673672555,750700,Equity
2021-08-26,177.01251220703125,177.60071545751023,175.5074167002015,176.24266746360735,396800,Equity
2021-08-27,177.23739624023438,177.93805298474692,176.3897051897245,177.48825207683993,578200,Equity
2021-08-30,178.11968994140625,178.2753958358204,176.8913991691696,177.23739173644708,646900,Equity
2021-08-31,178.50894165039062,179.27014116579903,177.05575697417922,177.84290527317918,1673700,Equity
2021-09-01,180.5590057373047,181.4412908638977,178.18891541182245,178.75981510463362,1097600,Equity
2021-09-02,180.3600311279297,180.68008812609244,178.39650276021638,180.65413934229153,981100,Equity
2021-09-03,180.28219604492188,180.37734599106278,178.29270557028516,179.99674620649918,710200,Equity
2021-09-07,178.10240173339844,180.2475980718321,176.86546565973418,180.2475980718321,625100,Equity
2021-09-08,179.7458953857422,180.6454840366843,177.38446362809424,177.393108823252,485900,Equity
2021-09-09,175.08358764648438,180.38599640193985,174.95383051684695,178.89821759918755,563700,Equity
2021-09-10,172.73080444335938,175.78423486740346,172.61835090179383,175.48148142416045,628400,Equity
2021-09-13,172.96432495117188,174.78080568064857,172.42801932733298,174.01096101937202,576800,Equity
2021-09-14,172.52317810058594,174.34831731673992,171.7792821831305,173.54387863791814,550300,Equity
2021-09-15,171.9782257080078,173.0594689140019,171.78792584785128,172.5750608707501,890700,Equity
2021-09-16,171.3813934326172,172.95567682494905,170.8537461706155,172.14257974591982,859900,Equity
2021-09-17,167.6964874267578,171.03536688270364,167.41969603701978,170.1098295872671,2291400,Equity
2021-09-20,169.1756591796875,170.32610367489326,166.7190774840519,166.86612499413172,1511500,Equity
2021-09-21,168.44041442871094,171.1219032812979,168.39716205390695,170.04930510050878,992500,Equity
2021-09-22,170.00604248046875,170.51639935436498,168.34525433850047,169.80709740688565,641000,Equity
2021-09-23,170.17039489746094,171.4159893133058,170.01470219486583,170.27420323129533,480500,Equity
2021-09-24,169.01132202148438,170.53370801503615,168.7258721729236,169.89362035351107,406200,Equity
2021-09-27,166.2260284423828,169.87630709994303,166.15682728314334,169.20161229582257,535700,Equity
2021-09-28,165.7243194580078,166.16547517041818,164.19328845249748,165.22262098432333,599900,Equity
2021-09-29,167.7864227294922,168.4302874715378,166.4204024153735,166.4204024153735,562000,Equity
2021-09-30,166.24639892578125,168.97845299574536,165.96796660651637,168.65651396704737,885000,Equity
2021-10-01,168.8218231201172,169.69190416007095,166.26378273843184,167.63851237472474,782800,Equity
2021-10-04,168.91751098632812,169.99641611753836,168.40416642466718,168.4302677904207,462900,Equity
2021-10-05,167.16867065429688,169.796305776224,167.06425190393583,169.1176436425996,555200,Equity
2021-10-06,169.8224334716797,169.90944689773949,164.8542775110704,166.4813250225869,590300,Equity
2021-10-07,169.77891540527344,171.64958430671837,169.3960776283642,170.99702353509113,489700,Equity
2021-10-08,167.4384002685547,169.95293398524993,167.4122988990278,169.95293398524993,299800,Equity
2021-10-11,166.9337615966797,167.71682928184723,165.14139664180604,166.61183583577056,590000,Equity
2021-10-12,169.21336364746094,169.51789733408233,167.0120595911375,168.1344716119914,448500,Equity
2021-10-13,171.8584442138672,172.01505245890846,168.3172073186187,169.00457890888381,606700,Equity
2021-10-14,174.76446533203125,174.9645802390803,173.02430338041344,173.26792499152936,596600,Equity
2021-10-15,175.45184326171875,176.50464720286857,174.35554588797578,175.67807283784447,508700,Equity
2021-10-18,176.4437255859375,176.58294173655958,173.7464823686448,174.1293201446641,554400,Equity
2021-10-19,176.76565551757812,177.2876961410319,175.70415565725867,177.19198670194137,324800,Equity
2021-10-20,179.0191650390625,179.25409062551662,177.4182191917521,177.4182191917521,561300,Equity
2021-10-21,179.7239227294922,180.17636855050003,178.38400387960763,179.54121316088074,457900,Equity
2021-10-22,181.18568420410156,182.50819785258443,180.22858973024117,180.47221136424503,672300,Equity
2021-10-25,181.7947235107422,182.09924389030044,180.23727110955733,181.42929108944296,515900,Equity
2021-10-26,181.84695434570312,184.1961707178588,180.55923800360918,182.0557785943066,667000,Equity
2021-10-27,179.15838623046875,183.04764945666705,178.83644722474045,182.6909130517052,814700,Equity
2021-10-28,179.1670684814453,181.5510950752611,177.53131203923726,179.384588719978,505800,Equity
2021-10-29,177.6183319091797,179.27148047163772,176.678642851355,178.36660208801888,716800,Equity
2021-11-01,178.3666534423828,178.4710589422958,175.62590285857868,177.64448442308392,355600,Equity
2021-11-02,178.73204040527344,179.23668898684895,177.2790067042256,179.06267543922561,447400,Equity
2021-11-03,180.5592041015625,180.84633241083654,178.93214368234294,179.18447459490883,586200,Equity
2021-11-04,179.34107971191406,182.3689709523664,178.76683637961867,180.66360646258124,572300,Equity
2021-11-05,179.4281005859375,182.56909345178582,179.0713641981473,180.35908032992754,465200,Equity
2021-11-08,179.82835388183594,179.9501779801528,178.2361171652776,179.9501779801528,399900,Equity
2021-11-09,180.063232421875,180.43737409767868,178.75811112390096,179.99362435948407,292100,Equity
2021-11-10,178.73204040527344,180.83763486719573,178.7233443746262,179.67172949409857,532800,Equity
2021-11-11,178.87127685546875,178.99308768026864,176.46985776239214,178.3231215056772,362400,Equity
2021-11-12,178.84515380859375,179.9675524670476,177.84455268379406,178.97566064921074,433300,Equity
2021-11-15,179.271484375,179.3149910805135,177.19199130472694,179.18448424035552,456700,Equity
2021-11-16,179.4281005859375,180.05455995304834,177.47911441310578,179.6108101567886,483900,Equity
2021-11-17,180.34170532226562,180.55922558762586,175.82598248916543,178.40141499625614,575200,Equity
2021-11-18,179.58473205566406,181.10737396647258,179.17579288036478,180.66363738910658,592400,Equity
2021-11-19,179.75877380371094,180.9681860906879,178.16652368032945,180.11549699091972,697000,Equity
2021-11-22,177.26161193847656,180.1241860816781,177.1833078288334,179.48901734421648,641500,Equity
2021-11-23,179.6282196044922,180.115462839755,176.54813870936235,177.05278728199383,622300,Equity
2021-11-24,183.0476531982422,183.76982205363998,179.27149139965354,179.7239372572342,544600,Equity
2021-11-26,177.8880615234375,182.55169631224732,177.78365604969144,181.0377638373985,425300,Equity
2021-11-29,178.5928497314453,181.52503219650015,177.84457942118595,179.19320784130727,724500,Equity
2021-11-30,174.0771026611328,178.05336571312137,174.06839335471741,177.40080499828977,1522800,Equity
2021-12-01,172.4413604736328,178.95825885417398,172.41525910499274,174.88628602972767,963000,Equity
2021-12-02,176.28709411621094,177.08756696210716,173.3636217207555,173.3636217207555,637300,Equity
2021-12-03,176.3306427001953,177.54875095580863,174.12062922394568,177.09630505670188,799100,Equity
2021-12-06,179.26280212402344,181.61201836212422,177.00058602725468,177.1833088939039,643800,Equity
2021-12-07,183.3434600830078,183.6131830551064,179.7674268233274,180.44608890679535,824300,Equity
2021-12-08,184.73562622070312,185.06624801200772,181.9774574400931,182.71703168843322,559900,Equity
2021-12-09,183.5784149169922,185.54479341115976,182.99546217681487,184.52680012371124,603200,Equity
2021-12-10,184.4049835205078,184.7443146056861,183.50009177577678,184.32667941078594,600300,Equity
2021-12-13,186.23214721679688,187.08483622821893,183.31738358504873,184.14395794998077,800000,Equity
2021-12-14,184.44845581054688,186.25822568591735,182.10793605212845,186.25822568591735,643100,Equity
2021-12-15,190.17361450195312,190.86966869533856,185.13583797229577,185.2924594592754,840400,Equity
2021-12-16,188.43345642089844,190.95668611583943,186.99781474504607,190.6173550427076,713600,Equity
2021-12-17,187.38937377929688,191.0437252450744,187.11965074593567,188.43348178459604,1862600,Equity
2021-12-20,187.16314697265625,187.25885642523352,183.7611266667729,185.3185792790407,772400,Equity
2021-12-21,189.2339324951172,190.45204065553668,187.92881091907495,187.92881091907495,892800,Equity
2021-12-22,190.69564819335938,190.75656023506997,188.98158758806565,189.33832397881622,594900,Equity
2021-12-23,189.35572814941406,191.41781582600646,188.4160390967387,191.3221063870382,448800,Equity
2021-12-27,191.5048370361328,191.6875466148177,189.05989822768385,189.71245899003816,466600,Equity
2021-12-28,193.14927673339844,193.88014155211783,191.22639197373954,192.03557416876458,448900,Equity
2021-12-29,194.52403259277344,194.9242624530796,192.2096137435819,193.4277219397966,503900,Equity
2021-12-30,195.1711883544922,195.77465041869195,194.034232196075,194.73389855087217,559500,Equity
2021-12-31,194.99630737304688,196.73671253866718,194.91758505314752,195.64348784869344,448500,Equity
2022-01-03,192.25888061523438,196.19448974757407,188.87426103183142,195.17123297456922,769800,Equity
2022-01-04,193.12469482421875,195.08374480191276,192.32006976049203,193.16841313298528,565000,Equity
2022-01-05,180.73190307617188,183.8541592424369,179.43752876074498,183.6617506265592,4849000,Equity
2022-01-06,183.52182006835938,184.15151858523367,179.82235129049428,181.73768316723456,1805000,Equity
2022-01-07,182.78717041015625,184.02907207182665,181.82512733314417,182.15747191338983,1322800,Equity
2022-01-10,181.7551727294922,181.84262269876436,179.39379669366568,181.78140905477665,1156100,Equity
2022-01-11,182.454833984375,183.21572748657417,180.2159118269315,181.75518081894543,923300,Equity
2022-01-12,183.63548278808594,184.5800303734778,181.70265596755678,182.43731298621216,534600,Equity
2022-01-13,183.54803466796875,184.61502295387186,183.05827217837918,184.39637803208888,671500,Equity
2022-01-14,183.90660095214844,184.2739227901989,180.47825045198496,183.1019893052247,1505000,Equity
2022-01-18,181.3791046142578,183.5917904458531,180.54825647131187,183.32067284242083,686000,Equity
2022-01-19,180.46078491210938,183.81916799582623,180.40831226158696,182.04377214633396,824800,Equity
2022-01-20,173.4553680419922,181.72014232485304,173.2717004601396,180.39077763937445,1006000,Equity
2022-01-21,171.92486572265625,174.26873273165842,171.3039083118983,173.45538007921436,1325300,Equity
2022-01-24,170.77044677734375,171.40014530033227,164.20235728995584,169.73844901996338,1421200,Equity
2022-01-25,169.8083953857422,171.08527425671272,166.59868953292533,168.95129768328033,1268700,Equity
2022-01-26,165.92529296875,172.4759009583897,165.05071310420672,170.33316961423498,1059200,Equity
2022-01-27,162.26950073242188,169.16119257446636,161.42991175020884,167.56071022990406,1186300,Equity
2022-01-28,165.7853240966797,165.8815283964942,160.07431978184778,162.601854555127,1383300,Equity
2022-01-31,170.40309143066406,170.5255320447212,165.83778470720733,165.90775267881514,1422000,Equity
2022-02-01,170.78793334960938,172.03858933765468,168.5927429705585,170.26318015902584,1100600,Equity
2022-02-02,172.22222900390625,174.07633365530984,170.9540911367665,170.96283212935782,849100,Equity
2022-02-03,167.73562622070312,172.0560518531545,167.3420680448175,171.20770851989857,962800,Equity
2022-02-04,166.70361328125,169.12620243997782,165.40048491062942,167.3070753230473,852100,Equity
2022-02-07,164.03616333007812,167.0534605696632,163.6513461340681,166.67739771130687,1124500,Equity
2022-02-08,163.50267028808594,164.69209919964388,161.8147378929116,163.96619645593313,957800,Equity
2022-02-09,167.1759033203125,167.22838931182238,165.4092619452645,165.65414319220238,982900,Equity
2022-02-10,161.9809112548828,166.58993664116545,161.01886825194364,163.64260733811184,1664000,Equity
2022-02-11,162.36572265625,164.1061411351628,160.39791825017895,162.60186292158627,1298200,Equity
2022-02-14,160.59031677246094,163.50266871191425,159.81194139008647,162.58435737775795,823000,Equity
2022-02-15,161.95465087890625,163.3714789663814,161.5086200679569,162.14705946677293,733700,Equity
2022-02-16,163.62510681152344,164.09738730525115,160.6952729320249,162.23452834281994,600600,Equity
2022-02-17,162.6805419921875,163.89620706801497,161.58731752309717,162.90794122257446,976200,Equity
2022-02-18,162.33078002929688,163.5726819184573,161.9809533981361,162.44447968968788,785800,Equity
2022-02-22,164.05368041992188,164.68337894327283,161.92844456735523,162.3569934733945,1222200,Equity
