Price,Close,High,Low,Open,Volume,Asset Class
2018-01-23,54.635128021240234,54.94308478446739,54.20942216923146,54.49020739473218,577400,Equity
2018-01-24,54.22753143310547,55.02459651467792,54.16412888226015,54.70758376045132,828300,Equity
2018-01-25,53.65690231323242,54.761920540472744,53.34894562084556,54.40867681056595,704600,Equity
2018-01-26,54.16412353515625,54.21847005416422,53.25836894943397,53.647843697708915,445000,Equity
2018-01-29,53.521034240722656,54.55359383135086,53.51197821588349,53.883337427516075,709100,Equity
2018-01-30,52.76021194458008,53.525575781450904,52.57000428440934,53.14062726492154,950300,Equity
2018-01-31,53.07721710205078,53.566325405379644,52.70585786178543,52.95041201344986,861000,Equity
2018-02-01,52.16032409667969,53.432525009721836,51.80592177966504,53.06904052020039,1690200,Equity
2018-02-02,51.60600662231445,52.38750330267219,51.09257962349814,51.93314509004355,1788400,Equity
2018-02-05,51.19709396362305,52.27846548196167,51.04261033730109,51.56058199433925,2142200,Equity
2018-02-06,50.706382751464844,51.560578526249,49.379657421603376,50.17932895550391,2049700,Equity
2018-02-07,51.73323440551758,52.00584868215792,50.45012775069018,50.588249590558114,1652700,Equity
2018-02-08,49.73405456542969,52.25119973380062,49.697705072790484,51.91497559308403,1622100,Equity
2018-02-09,49.48869323730469,50.49282442152072,48.089269179741116,50.052099888933384,1810400,Equity
2018-02-12,50.05209732055664,50.401951583756144,49.38873134650228,49.7794796472838,1267300,Equity
2018-02-13,49.561378479003906,50.04299691782327,49.27058959520993,49.94303758905466,1404800,Equity
2018-02-14,49.28878402709961,49.82492689577517,49.0070806667859,49.37056864999854,1668100,Equity
2018-02-15,50.342891693115234,50.342891693115234,48.952553195675804,49.488696028935095,3528800,Equity
2018-02-16,50.50645065307617,50.751800989173326,49.843084742516844,50.043003426054035,1263800,Equity
2018-02-20,49.33422088623047,50.49737692688319,49.288785753357175,50.23384830314829,1143100,Equity
2018-02-21,48.62541198730469,49.94305143210848,48.589065966613866,49.45234375476452,877100,Equity
2018-02-22,48.843505859375,49.316038797154675,48.425497152812255,48.63450150609363,1400100,Equity
2018-02-23,49.715885162353516,49.7522346588994,48.443683981556596,49.05252244954564,707000,Equity
2018-02-26,49.634090423583984,50.043013510277426,49.388736571567925,49.92487940379308,623700,Equity
2018-02-27,49.42508316040039,49.89761609213098,49.42508316040039,49.634087511006214,530100,Equity
2018-02-28,49.1524658203125,49.81764475132093,49.14338018237508,49.59773834175439,941000,Equity
2018-03-01,49.48869323730469,50.0884459096208,49.06159889578487,49.143383508667874,776000,Equity
2018-03-02,50.31562805175781,50.37015228580773,49.107036995381975,49.279691870156206,731200,Equity
2018-03-05,50.779075622558594,50.82451075124932,49.98848982413186,50.17023380537289,1070700,Equity
2018-03-06,51.63326644897461,51.65144119326112,50.529175865534675,50.751810416707904,784800,Equity
2018-03-07,51.16983413696289,51.469708819092546,50.76091096453263,51.16983413696289,872200,Equity
2018-03-08,51.496952056884766,51.70595986044285,51.04259389806357,51.215252216961325,846300,Equity
2018-03-09,52.096717834472656,52.15123860511604,51.487875985954574,51.78775409040639,966600,Equity
2018-03-12,52.03310775756836,52.4056814017586,51.66053411337811,52.214851759571076,798000,Equity
2018-03-13,51.315223693847656,52.332985239520625,51.2152643206472,52.08763135979546,391700,Equity
2018-03-14,50.96083068847656,51.724149336060485,50.7972614164289,51.56966917161485,468300,Equity
2018-03-15,50.542808532714844,51.46969973785791,50.24293390349461,51.088040488581576,502200,Equity
2018-03-16,50.579158782958984,51.115301641053165,50.18841042198468,50.63368301930828,1027100,Equity
2018-03-19,50.4065055847168,50.76090446663016,50.15206260639876,50.45194071661983,976200,Equity
2018-03-20,50.606407165527344,50.851760971191005,50.44283796175157,50.588232424388096,422400,Equity
2018-03-21,50.306549072265625,50.61096828643443,49.59775126817621,50.46102922280672,769300,Equity
2018-03-22,49.597747802734375,50.67911918040133,49.58865869658552,49.979407065506834,636900,Equity
2018-03-23,49.11612319946289,49.94305502643577,49.107037560255776,49.75222540478314,806600,Equity
2018-03-26,51.278873443603516,51.442442694338965,49.511420091497286,49.552310670941935,1135000,Equity
2018-03-27,50.88812255859375,52.287546760909855,50.6791181854912,52.07854238780731,1010600,Equity
2018-03-28,51.24252700805664,51.39701062806936,50.697298450728674,50.86086771122279,832600,Equity
2018-03-29,52.90546417236328,53.159903627461205,51.578735737907095,51.578735737907095,1344500,Equity
2018-04-02,52.7691650390625,53.523401371692486,52.20576179930691,53.15991339776605,1876100,Equity
2018-04-03,53.73241424560547,54.068638421477914,52.323904190106425,53.10539756469233,1578900,Equity
2018-04-04,54.00502014160156,54.22311015338448,52.93273442864719,53.36891791869127,1883600,Equity
2018-04-05,55.85881042480469,57.09920664065648,54.57752015944725,56.340429112785955,3817100,Equity
2018-04-06,56.140499114990234,56.849300277228075,55.37717718629581,55.70431565094742,1652400,Equity
2018-04-09,56.60395431518555,57.312752109699865,56.14050693686579,56.50399494078409,1087700,Equity
2018-04-10,57.948848724365234,58.13059270857631,56.68573340713944,57.24913663836341,1306900,Equity
2018-04-11,57.939762115478516,58.03972148442622,57.503578614461716,57.54901721233127,1569100,Equity
2018-04-12,57.53993225097656,58.23964095105639,57.32184221799751,58.01246527773595,1163700,Equity
2018-04-13,58.26689910888672,58.38502974714127,57.25821986568152,57.8216265396504,1476700,Equity
2018-04-16,58.82123565673828,59.02114750914434,58.03973526544846,58.3850485856744,1246900,Equity
2018-04-17,59.52091979980469,59.56635838962793,58.57585398171573,58.930252796879664,2760600,Equity
2018-04-18,59.5300178527832,59.948026596760585,59.03022102142087,59.52092874686122,1868200,Equity
2018-04-19,59.29375076293945,59.62088925281979,58.82122124031042,59.493669499305945,685500,Equity
2018-04-20,59.39371871948242,59.58454837734724,58.68492086656806,59.29375933684501,2933100,Equity
2018-04-23,59.666316986083984,60.066147453057795,59.48456956204558,59.648138777202476,537000,Equity
2018-04-24,59.466407775878906,60.09341742324359,59.10291980275135,60.011636269092016,665200,Equity
2018-04-25,59.83897399902344,59.9389333584043,59.11200503338334,59.366444518005174,814300,Equity
2018-04-26,60.34785842895508,60.65681867189952,59.620882548094556,60.011630870789816,1045900,Equity
2018-04-27,60.51142883300781,60.74769706589834,60.28424970640913,60.46599716746212,474200,Equity
2018-04-30,59.35736083984375,60.57504454138347,59.31192224216848,60.49325645215931,810100,Equity
2018-05-01,59.039310455322266,59.202879698044384,58.57586311211684,59.09383122524414,945900,Equity
2018-05-02,58.285072326660156,59.293748136959884,58.15785257878058,58.98478787295413,878600,Equity
2018-05-03,58.368019104003906,58.61410231754577,57.84394578988362,58.43181897074913,721600,Equity
2018-05-04,59.32500457763672,59.83541035748104,58.203949019606966,58.27686164756241,700300,Equity
2018-05-07,60.34579849243164,60.47339817637076,59.128128963606194,59.58020038879693,961600,Equity
2018-05-08,60.7559700012207,60.82887916787739,60.026822705342134,60.21822230593587,557300,Equity
2018-05-09,61.73119354248047,62.25981797097069,60.76507244145384,60.83798855354324,1146700,Equity
2018-05-10,62.004634857177734,62.29629242866107,61.722093540521534,62.23249255220112,841400,Equity
2018-05-11,61.91347885131836,62.61527733007453,61.74030481797733,62.14133649364565,730800,Equity
2018-05-14,61.63093948364258,62.35097048984287,61.49877815300197,62.06842227623034,693700,Equity
2018-05-15,61.34840393066406,61.731210145258615,61.06586261240634,61.29372030872129,831100,Equity
2018-05-16,61.193443298339844,61.34383016548738,60.856211509554804,61.32104301222329,603200,Equity
2018-05-17,61.06585693359375,61.339288925209935,60.774199387579884,61.220798483799534,726600,Equity
2018-05-18,60.874446868896484,61.15698811236749,60.65570548535968,60.76507270029648,581500,Equity
2018-05-21,60.82889175415039,61.403097628406066,60.664833926315254,61.21169798820931,676000,Equity
2018-05-22,59.27945327758789,60.436967201413424,58.486506069079006,60.409625393131115,1506600,Equity
2018-05-23,59.388816833496094,59.54375835513682,59.088043088901884,59.088043088901884,547100,Equity
2018-05-24,59.42527770996094,59.74883866181948,59.2065362932148,59.38882660189013,907000,Equity
2018-05-25,59.634910583496094,60.21822567133291,59.206537044751855,59.36147859384443,1288600,Equity
2018-05-29,58.841957092285156,59.543762545730246,58.48649971589844,59.224763227647756,806100,Equity
2018-05-30,59.24298858642578,59.59844596165125,58.93310552234762,59.06981454846234,784400,Equity
2018-05-31,58.10369873046875,59.297670549797076,58.10369873046875,59.2429869408701,740500,Equity
2018-06-01,58.43181228637695,58.723469780085466,58.00343882137875,58.44092853877311,799300,Equity
2018-06-04,59.498191833496094,59.498191833496094,58.48650325376315,58.623219242258095,741500,Equity
2018-06-05,59.90835189819336,59.981261080273384,58.796405165904034,59.45263648028235,1382300,Equity
2018-06-06,58.93310546875,59.89921967195456,57.739126663679755,59.89921967195456,1178700,Equity
2018-06-07,59.115394592285156,59.76250954208156,58.46827964248875,58.778162736617624,1227700,Equity
2018-06-08,59.862762451171875,60.439700972843255,59.06070602160008,59.23387310816473,768200,Equity
2018-06-11,59.57111358642578,60.090628828890814,59.57111358642578,59.853654890006766,554400,Equity
2018-06-12,59.87188720703125,60.1179704458676,59.507313522300095,59.74428746042504,593100,Equity
2018-06-13,59.55286407470703,60.23643693297683,59.54375477656724,59.972128213669016,1218500,Equity
2018-06-14,60.017696380615234,60.17263789504868,59.39792336921867,59.72603890193819,513700,Equity
2018-06-15,59.179195404052734,60.06328429227632,58.98779579222047,59.981251913682854,1262100,Equity
2018-06-18,59.179195404052734,59.30679514527424,58.75993811808715,58.78727992639685,644400,Equity
2018-06-19,60.500770568847656,60.746860764940976,58.80550882071611,59.12451514555299,1463000,Equity
2018-06-20,61.503318786621094,61.612685970647206,60.28199858692658,60.7285974802428,2094000,Equity
2018-06-21,61.33015823364258,61.895247638246744,61.23901657578069,61.6218157109983,2038400,Equity
2018-06-22,61.86790466308594,62.113994811335,61.12053187292882,61.56713785940647,1102700,Equity
2018-06-25,62.11399459838867,62.31451043592983,61.5853632000826,62.031962231365746,805400,Equity
2018-06-26,62.551490783691406,63.39001237073593,62.11400791134763,62.36009115783289,1033900,Equity
2018-06-27,62.12310791015625,62.952506071846564,61.81321791580933,62.66084858204756,588600,Equity
2018-06-28,62.633514404296875,62.870488316629014,62.06842490678607,62.16868283301644,606700,Equity
2018-06-29,62.44211959838867,63.19860179938141,62.3600872189651,62.87049314268044,857500,Equity
2018-07-02,61.968162536621094,62.15956212197213,61.63093767590597,62.086652961121786,763100,Equity
2018-07-03,62.31450271606445,62.55146962774415,61.9225873422403,62.095754400211995,514500,Equity
2018-07-05,63.69076919555664,63.73634350800303,62.223365341679255,62.451222996583645,1000200,Equity
2018-07-06,63.97331237792969,64.25585362258727,63.52670640285148,63.52670640285148,375100,Equity
2018-07-09,64.14646911621094,64.74801651860201,63.82746986660754,63.99152761692673,832500,Equity
2018-07-10,64.05533599853516,64.72068333946616,63.82747836794636,64.51105125971274,1437100,Equity
2018-07-11,63.9824104309082,64.3925582775437,63.608727587879784,63.99152668180997,447000,Equity
2018-07-12,64.29231262207031,64.31965442632043,63.88216469732859,64.11913859026848,887500,Equity
2018-07-13,64.57484436035156,64.97587597339192,64.26496135293843,64.31964495338491,674500,Equity
2018-07-16,63.9824104309082,64.58395782450879,63.8229142852683,64.42901632748877,539700,Equity
2018-07-17,64.4654769897461,64.63864404192483,63.90038762319165,63.98241302364542,498300,Equity
2018-07-18,64.33787536621094,64.64776535071385,64.06445038964549,64.42902397872892,549500,Equity
2018-07-19,64.14646911621094,64.52927516939714,63.655213748652756,64.23761771923658,944800,Equity
2018-07-20,64.18295288085938,64.58398464312225,63.8639535034525,64.23764345531833,825900,Equity
2018-07-23,62.90694808959961,64.41081023658005,62.710993813665894,64.27409423164276,1380400,Equity
2018-07-24,62.28718566894531,63.3900232002012,62.0593279391871,62.770249897112215,2183000,Equity
2018-07-25,64.17383575439453,64.99867938455867,62.068426212915774,62.551483347465116,1789700,Equity
2018-07-26,63.84571075439453,64.72979251836743,62.20513303572343,64.63865085703304,1632400,Equity
2018-07-27,63.617862701416016,64.24674512686092,63.57228838705644,63.92774578733611,834500,Equity
2018-07-30,64.01887512207031,64.07356567949243,63.26239310663546,63.36264406230676,659300,Equity
2018-07-31,64.04622650146484,64.27408415608657,63.85482690602224,64.11914261982311,656000,Equity
2018-08-01,63.52670669555664,64.13737045020592,63.37176517058943,64.06445433716374,428900,Equity
2018-08-02,64.45982360839844,64.6608903902728,63.09806263948053,63.26257119076232,460300,Equity
2018-08-03,65.94956970214844,65.96784533877246,64.58780118578117,64.58780118578117,633400,Equity
2018-08-06,66.3333969116211,66.89089776009129,65.64794573459413,66.1140475145781,924900,Equity
2018-08-07,65.5931167602539,66.3791014765306,65.50172464801105,66.36996714624615,601200,Equity
2018-08-08,65.26410675048828,65.7393499192684,64.9807821370657,65.62967520057859,301300,Equity
2018-08-09,65.46517181396484,65.5657052375643,64.71574527526,65.24582933191684,681500,Equity
2018-08-10,64.97164154052734,66.13691016298297,64.84369118705007,65.34635827054743,399200,Equity
2018-08-13,64.81629180908203,65.35551727861703,64.39588239479998,64.93510786433498,758800,Equity
2018-08-14,65.52912902832031,65.83987051773003,64.85281915998601,64.99905208977174,604900,Equity
2018-08-15,63.29914855957031,65.53828682139475,63.00668959917563,65.3098030406873,977000,Equity
2018-08-16,60.85894012451172,63.74697863242379,60.73098975747987,63.32656928749457,1606200,Equity
2018-08-17,59.94499206542969,60.43851779197271,57.59618292922001,60.43851779197271,1891500,Equity
2018-08-20,59.9815559387207,60.31971442371797,59.57028794766747,60.118647593328845,1355900,Equity
2018-08-21,59.62511444091797,60.42024036101973,59.40577200435451,59.98154851512247,1734800,Equity
2018-08-22,60.484214782714844,60.548189949788714,59.41491257329287,59.698230174224264,1132700,Equity
2018-08-23,61.30677795410156,61.58095434414391,60.13694195526673,60.19177583872069,745600,Equity
2018-08-24,61.26108169555664,61.58095765418601,60.977763985452484,61.151413922753974,1001600,Equity
2018-08-27,62.25728225708008,62.568016947640444,61.55354809094833,61.64494023683233,878500,Equity
2018-08-28,62.05617904663086,62.74163019889975,61.84597095858307,62.06532034770329,602000,Equity
2018-08-29,61.90083694458008,62.485754941032575,61.80943784225669,62.339521955533186,373500,Equity
2018-08-30,61.34331130981445,62.08359632715284,61.151385822829305,61.72716228378475,457400,Equity
2018-08-31,61.7819938659668,61.89166855709964,61.07826710631375,61.416418534960115,462000,Equity
2018-09-04,61.389015197753906,62.04704954471002,61.27934745510857,61.827707086648324,570000,Equity
2018-09-05,61.50783157348633,61.699757097002234,60.81323898402088,61.078280984905994,549500,Equity
2018-09-06,61.434722900390625,61.72718187424855,61.06000613585006,61.261072987772124,783300,Equity
