Price,Close,High,Low,Open,Volume,Asset Class
2022-04-04,73.27033233642578,75.49775154026942,71.98979402558591,75.30837673768903,7003800,Equity
2022-04-05,72.01686096191406,74.65008285691515,71.59301908482146,73.37856410574057,7705900,Equity
2022-04-06,71.72828674316406,73.3875749429562,71.38560945323385,72.5308782780792,6880200,Equity
2022-04-07,73.07194519042969,73.59498434441775,71.71024217922026,72.02587376255609,6027600,Equity
2022-04-08,74.05490112304688,74.52382828693695,73.39659225055406,73.87453922916396,4196700,Equity
2022-04-11,73.35148620605469,75.66908966412217,72.43166480130188,75.07390584685157,5318800,Equity
2022-04-12,74.3975830078125,75.52481911399147,73.53186650387943,74.14508322084491,4882500,Equity
2022-04-13,76.02079010009766,76.03882284683819,74.49676499670689,75.11900140083245,6379600,Equity
2022-04-14,76.44463348388672,76.91356751234622,75.29034492168262,75.5157921214913,5672400,Equity
2022-04-18,77.03079986572266,77.8875033784846,76.74222771660666,77.14803681636845,5513800,Equity
2022-04-19,74.72222137451172,76.48972661714998,74.53284654995433,75.57891799228601,6192800,Equity
2022-04-20,74.4787368774414,74.88454598287265,73.18016562832878,74.28034911223601,6728400,Equity
2022-04-21,69.49185180664062,73.40561928769317,68.63515508673987,73.24329700727894,15828400,Equity
2022-04-22,67.2012939453125,68.22933943964297,63.66628373217274,64.2344150422109,12371800,Equity
2022-04-25,65.47888946533203,66.75040817620682,63.954864095179296,64.0721010498698,9151500,Equity
2022-04-26,65.04602813720703,66.67827065584649,65.03701520226149,65.85763948900248,5167000,Equity
2022-04-27,65.04602813720703,66.45282344035348,64.89272568189651,65.47888981819895,5416300,Equity
2022-04-28,66.08307647705078,66.42576059483008,64.9378078268408,65.63218211584808,3913500,Equity
2022-04-29,65.69532775878906,67.62515568262224,65.5961304176487,66.8315838336034,5684000,Equity
2022-05-02,65.20834350585938,65.4969156359436,63.44083834908077,64.20735742460738,5837600,Equity
2022-05-03,65.14522552490234,66.70532328485535,65.08210057970788,65.69531728164104,5472900,Equity
2022-05-04,66.18228149414062,66.36263650758406,64.51397353942926,65.53299243757988,5996100,Equity
2022-05-05,65.23538970947266,67.06602650637207,63.927798877503264,66.9668292013149,5325900,Equity
2022-05-06,65.7133560180664,65.99290836011099,64.57710013991604,64.77549478785849,4929100,Equity
2022-05-09,62.15128707885742,64.47790400755765,62.04307681805474,64.13522671484411,7648200,Equity
2022-05-10,61.565120697021484,63.6302179534024,60.7805688143621,62.86369882018571,7249600,Equity
2022-05-11,61.70038604736328,63.0620890177099,61.41181391590926,62.46690512652843,6009500,Equity
2022-05-12,58.93190002441406,61.31262204014428,58.00305860889621,60.02306370828183,9765900,Equity
2022-05-13,58.84172439575195,59.445921293878214,58.17440255125583,58.688421937439884,6361900,Equity
2022-05-16,59.022071838378906,59.25653884339439,58.32769751750131,59.13028896687119,5961700,Equity
2022-05-17,59.06716537475586,60.23949354644847,58.57117879132381,60.23949354644847,4289400,Equity
2022-05-18,57.60626983642578,59.14832442757482,57.4259113873848,58.94091685524694,5246100,Equity
2022-05-19,59.61725616455078,59.9058282958892,58.61627007894825,58.7785923328325,7863800,Equity
2022-05-20,60.591190338134766,60.654315277539325,59.07618491232309,60.059131380208626,6135100,Equity
2022-05-23,60.80762481689453,61.88075579213887,60.26655286168256,61.62824912494364,5417400,Equity
2022-05-24,62.241458892822266,62.60217578272318,60.83467059032139,60.996992846771676,6255500,Equity
2022-05-25,62.71038818359375,63.197354916213605,61.474935164904394,61.474935164904394,8617300,Equity
2022-05-26,61.9619026184082,63.269500400869475,61.727435622914804,62.67431653848669,5303800,Equity
2022-05-27,61.9619026184082,62.82761897088154,61.312613634027706,62.7915465961824,4590300,Equity
2022-05-31,61.186370849609375,63.0170010769879,60.62726617726881,62.17833718837427,9582600,Equity
2022-06-01,61.159088134765625,61.81368335271648,60.5772272602157,61.81368335271648,4633600,Equity
2022-06-02,62.541015625,63.10469640629764,61.84095967799643,62.18644435596201,4423800,Equity
2022-06-03,61.65913772583008,62.65921082696888,61.48639536729825,61.82278655593132,3578600,Equity
2022-06-06,61.69550323486328,62.17735618370625,60.99544722756602,61.986433709806,3517300,Equity
2022-06-07,62.16826629638672,62.34100866036388,61.20456034226163,61.51367789167708,3452000,Equity
2022-06-08,61.06817626953125,62.03188901973665,60.96816827718608,61.75004516115977,4063600,Equity
2022-06-09,58.71345901489258,60.87725380015251,58.613451022567254,60.74087863458806,6004800,Equity
2022-06-10,60.777252197265625,61.34093303723754,57.095160489741495,57.82248669016424,7317000,Equity
2022-06-13,58.7771110534668,60.39541242170246,58.32253170570036,59.16804956999915,8118400,Equity
2022-06-14,57.35881042480469,58.95892787334866,56.84059035255006,58.94983434609396,4779100,Equity
2022-06-15,56.98605728149414,58.48617025230604,55.731417531442254,58.42252943227543,6262900,Equity
2022-06-16,58.83164978027344,59.13167377078709,56.295096557104976,56.43147172882295,8092000,Equity
2022-06-17,57.96794891357422,58.868017424120815,57.15879834095212,58.79528307378121,11358900,Equity
2022-06-21,59.24986267089844,59.75899618962711,57.89521833625513,58.358891151699815,7811300,Equity
2022-06-22,58.71345901489258,60.222658554506395,58.67709184165345,59.09530392940979,5416200,Equity
2022-06-23,57.14970397949219,59.49533457891414,56.48601868934122,58.69527065805951,6693900,Equity
2022-06-24,58.349796295166016,58.54981228693409,56.258732313810796,57.16789086815347,7670300,Equity
2022-06-27,58.03159713745117,58.54981728016807,57.50428346624312,58.26797338758176,7195700,Equity
2022-06-28,57.24061965942383,58.422528511454146,57.06788078894401,58.33161404660467,5575200,Equity
2022-06-29,56.358734130859375,58.12250028437609,55.88597131825232,57.840659914889876,4120000,Equity
2022-06-30,54.24948501586914,56.23145078626148,53.93128093408502,55.913246704477366,7690600,Equity
2022-07-01,55.61322784423828,55.840517485847556,52.80393120338575,54.031293880809955,6914200,Equity
2022-07-05,54.28585433959961,55.80415086984422,53.140316131599896,55.24047009096013,7685000,Equity
2022-07-06,54.049476623535156,54.57678678038127,52.33116751473224,54.07675027028928,7427400,Equity
2022-07-07,54.43132400512695,55.35866618639337,54.067662648736956,54.74043806554909,5153900,Equity
2022-07-08,53.967655181884766,54.9131809605391,53.86764718073568,54.59497336886792,3516400,Equity
2022-07-11,53.449432373046875,54.12220776273567,53.28578355541129,53.72217924638462,4106300,Equity
2022-07-12,52.67664337158203,53.89491592644535,52.60391249346718,53.14031615870173,4886200,Equity
2022-07-13,52.903934478759766,54.12220706764241,52.14933468994453,52.294799918400756,5534400,Equity
2022-07-14,49.994625091552734,51.63110962101514,49.821882765045316,51.431093650602044,10717600,Equity
2022-07-15,49.75825500488281,50.7128709418384,49.021835212746396,50.56740568923722,6697500,Equity
2022-07-18,49.83097839355469,50.94924292698943,49.785517694242074,50.58557814147505,4662400,Equity
2022-07-19,49.68552017211914,50.512854380953684,49.39458968999039,49.849169001837176,7348700,Equity
2022-07-20,47.558082580566406,49.876436071538166,47.48534823554614,49.62187280029616,11676600,Equity
2022-07-21,47.358070373535156,47.876290484522,46.84894032231793,47.59445007735742,13188800,Equity
2022-07-22,46.72166061401367,48.33087177681709,46.22162406999524,47.94902682369334,11524700,Equity
2022-07-25,40.53937911987305,45.34882859117098,40.0029754467469,45.13062901728722,36693000,Equity
2022-07-26,41.948577880859375,42.43952436461282,40.857586850795556,40.857586850795556,16460700,Equity
2022-07-27,41.46672439575195,42.67590353307197,41.130336684068695,42.33042576136044,20877600,Equity
2022-07-28,41.648555755615234,42.41224910075841,41.10305852727597,42.24860027907311,18108300,Equity
2022-07-29,41.16669845581055,42.003126133822725,40.566653945391565,41.88493455002613,15753200,Equity
2022-08-01,40.85758590698242,41.53945485150047,40.44846731480343,41.23034079125903,8683400,Equity
2022-08-02,40.76667022705078,42.412248479601374,40.73030305206117,41.09396786562789,14346200,Equity
2022-08-03,40.366641998291016,41.084874634618934,39.912062712130826,41.084874634618934,11024900,Equity
2022-08-04,41.16669845581055,41.71219567229623,40.31209065859705,40.557563885790906,10434300,Equity
2022-08-05,40.70302963256836,40.74848686747729,39.93024276645777,40.31209116965512,8146000,Equity
2022-08-08,40.71211624145508,41.68491555234173,40.59392813434265,41.366711466786064,10451100,Equity
2022-08-09,41.18488311767578,41.21216023351875,40.193900123445296,41.06669153079561,8517800,Equity
2022-08-10,41.58491134643555,42.18495581814825,41.039414165137536,41.37580183929775,8396800,Equity
2022-08-11,41.18488311767578,42.27587411094605,41.10305870647639,41.9303928783081,7851200,Equity
2022-08-12,42.32133483886719,42.366792078136974,41.23034375556715,41.23034375556715,8332900,Equity
2022-08-15,41.76673889160156,41.92129763505189,41.23942878208921,41.51217562964142,9029500,Equity
2022-08-16,41.86674880981445,41.98494038753348,41.28488791668155,41.639459181674134,4959400,Equity
2022-08-17,40.82122039794922,41.739469010059004,40.77575969578868,41.68491824836514,6209500,Equity
2022-08-18,40.593936920166016,41.22125516810362,40.55756974018451,41.03942273636129,6239300,Equity
2022-08-19,39.5756721496582,40.566655147397505,39.475664150264315,40.45755708813362,8273700,Equity
2022-08-22,39.839332580566406,39.912066938773584,38.98472468062253,39.15746357911696,6427300,Equity
2022-08-23,40.50301742553711,40.90304945374713,39.993890797873505,40.00298085843962,8941100,Equity
2022-08-24,40.73030471801758,40.82122265921034,39.83023964328065,40.2302681800343,7787300,Equity
2022-08-25,41.0394172668457,41.23943326192171,40.62120515729106,41.11215161711505,5495600,Equity
2022-08-26,39.2938346862793,41.2758006554654,38.984720632328305,41.19397624506177,8324500,Equity
2022-08-29,38.92107391357422,39.766591536939124,38.85743310047486,39.11199635287231,10252100,Equity
2022-08-30,38.366493225097656,38.96653775629444,38.239211577293005,38.88471334439648,8960800,Equity
2022-08-31,37.60279083251953,38.52103926253294,37.4209584644302,38.25738597037556,13755400,Equity
2022-09-01,37.19367218017578,37.49369613443845,36.61181132505768,37.0845741368822,10440800,Equity
2022-09-02,37.884639739990234,38.702883922174394,37.284595162443544,38.00283133700907,10425900,Equity
2022-09-06,37.92100143432617,39.048359536935465,37.775536208328,38.42103793193462,11968700,Equity
2022-09-07,39.01736068725586,39.404311560351154,37.6814679844602,37.98549754984884,8663400,Equity
2022-09-08,39.05421447753906,39.367459088833066,38.6304139782908,38.842314227914926,9129100,Equity
2022-09-09,39.77283477783203,39.99395007801587,39.36746082775486,39.689920494085115,7920300,Equity
2022-09-12,40.491451263427734,41.09029882171594,40.380895385891264,40.92446324815724,10767900,Equity
2022-09-13,39.64384841918945,40.35325539795461,39.238474508969986,39.330603824858194,10574800,Equity
2022-09-14,39.55171203613281,40.224265762566375,39.450367698059296,39.77282376055912,10266900,Equity
2022-09-15,39.063419342041016,39.91102011973169,38.64883047708041,39.34902227106368,10461600,Equity
2022-09-16,40.27033615112305,40.62964539040085,38.335592471392715,38.584345832702276,18207600,Equity
2022-09-19,40.78627395629883,40.795485482771376,39.542507012001906,39.80968696831477,9830900,Equity
2022-09-20,39.43194580078125,40.21505899659185,38.952865655163784,40.15977930169094,9205200,Equity
2022-09-21,39.063419342041016,39.984726368839084,38.584339266365134,39.70833144919375,10081500,Equity
2022-09-22,39.15555191040039,39.68991171755307,38.62119210324771,39.3121724310783,7662000,Equity
2022-09-23,38.003929138183594,38.3448118821485,37.312948608398436,38.22504445409868,11665100,Equity
2022-09-26,37.39585494995117,38.16975304667515,36.852283625889,37.81965536816706,8349800,Equity
2022-09-27,37.101036071777344,38.20660525692479,37.073397984363616,37.948636887868936,7705500,Equity
2022-09-28,38.86994552612305,38.88837208997885,37.764379810836225,37.94863842037889,9165400,Equity
2022-09-29,38.473785400390625,38.77781844972117,37.902575946066825,38.400082655239764,8372500,Equity
2022-09-30,38.72254180908203,39.36745757393007,38.27110323384413,38.492215001244034,12612800,Equity
2022-10-03,40.27033615112305,40.574369208670724,39.03578438453562,39.41352018922613,12915400,Equity
2022-10-04,41.02580642700195,41.670722137452394,40.4822350657733,40.80469467825247,10705200,Equity
2022-10-05,40.44538497924805,40.602005506577804,39.514862796791554,40.37167872085204,9238800,Equity
2022-10-06,41.35747528076172,41.40353993299839,40.07685897024077,40.21505644145847,9552500,Equity
2022-10-07,39.247684478759766,41.18243166628104,39.22926142791901,40.81390738832233,9018200,Equity
2022-10-10,38.95286560058594,39.51486353051338,38.75018041524908,39.10027460560724,5587800,Equity
2022-10-11,38.52906799316406,39.57935767074544,38.36323241096615,38.90680381605751,7907300,Equity
2022-10-12,38.61198806762695,38.98972391285824,38.11448129161256,38.35402315317877,6090500,Equity
2022-10-13,38.34480667114258,38.565921957008406,36.889143047095715,37.69067936865638,7882600,Equity
2022-10-14,37.53404998779297,38.51063319132841,37.460343738352414,38.21581522258102,9793000,Equity
2022-10-17,38.05919647216797,38.67647052446004,37.99470525818246,38.335587891321246,7143400,Equity
2022-10-18,38.41850662231445,38.787027352165374,37.91178842220214,38.59355370540557,6404200,Equity
2022-10-19,37.19316864013672,37.92100213170176,37.1563190251838,37.87493747712972,7281400,Equity
2022-10-20,37.90258026123047,38.77782286453014,37.20238828729571,37.31294417486261,5802900,Equity
2022-10-21,39.03578186035156,39.220043988055636,37.92100108377819,38.13290130056015,10170400,Equity
2022-10-24,38.76860809326172,39.07263763724984,38.25267480362043,38.68569030589987,7132300,Equity
2022-10-25,39.358245849609375,39.58857265628638,38.74096818017076,38.89759223625536,8649200,Equity
2022-10-26,40.325618743896484,40.76784580204205,39.66227639942401,39.76362075921933,9087600,Equity
2022-10-27,39.67148971557617,40.50987913583703,39.588571926121446,40.50987913583703,7619400,Equity
2022-10-28,39.48722457885742,39.64384510567834,39.00814444436336,39.330600537528674,6940500,Equity
2022-10-31,38.989723205566406,39.4688034054997,38.66726706835568,39.054214433008546,7480300,Equity
2022-11-01,38.4277229309082,39.83732535373504,38.400084839218216,39.63463664265356,7684100,Equity
2022-11-02,36.419273376464844,39.31217749245059,36.345570626217814,38.61198554981718,14402400,Equity
2022-11-03,34.816200256347656,36.115243279888546,34.502955664844485,35.93098113526761,11497100,Equity
2022-11-04,37.764381408691406,37.902575371695555,35.977043298638456,36.170516955548976,11062800,Equity
2022-11-07,38.06842041015625,38.390876585232746,37.524848918949644,37.911799843550156,6176700,Equity
2022-11-08,40.30718994140625,41.29298836281257,37.88415102486632,38.04998660178589,11896700,Equity
2022-11-09,39.92023849487305,40.730986215776696,39.70833476823093,40.224268011584996,8827400,Equity
2022-11-10,42.75786590576172,43.22773101922812,41.93790308128609,42.16822987533016,11839200,Equity
2022-11-11,42.86841583251953,42.98818673285996,41.93789726012496,42.95133360744637,6814600,Equity
2022-11-14,42.64731979370117,43.21852938965893,42.46305761337354,42.53676037679933,6629600,Equity
2022-11-15,42.09452819824219,43.25537733476183,41.55095676452453,43.135606404753986,9158800,Equity
2022-11-16,41.9102668762207,42.78550592135954,41.90105183591989,42.12216711453386,5144000,Equity
2022-11-17,41.15479278564453,41.45882586226509,40.71256573152136,40.979745675004594,5938800,Equity
2022-11-18,41.578590393066406,41.578590393066406,40.82311885248132,41.32983705440922,6156000,Equity
2022-11-21,41.458824157714844,41.5325304209591,40.583581611483694,41.339053237196964,4503400,Equity
2022-11-22,42.49990463256836,42.555180818551015,41.60623547109392,41.818135717880054,6372200,Equity
2022-11-23,42.61045455932617,42.62888112357925,41.82734490836329,42.131374432269574,6395600,Equity
2022-11-25,42.2419319152832,42.92370076063296,42.19586726014652,42.72101206062208,2673200,Equity
2022-11-28,40.83232879638672,42.26035404272254,40.74019949578732,42.205077868165915,9250700,Equity
2022-11-29,42.15901565551758,42.20508382682888,41.210070370239734,41.26535006710848,5953400,Equity
2022-11-30,43.73445510864258,43.74366663451178,41.74443164262,42.545967944550554,13739100,Equity
2022-12-01,44.747886657714844,45.74290003695746,44.37015087807817,44.60968918353967,10497300,Equity
2022-12-02,44.84001922607422,44.91372548819819,43.476485007352956,43.84500928895677,8205500,Equity
2022-12-05,43.73445510864258,44.858447533617564,43.448848603583116,44.5636295026889,7320500,Equity
2022-12-06,43.411991119384766,44.59126663939464,43.11717311800925,44.2872335985655,5537500,Equity
2022-12-07,43.98994827270508,44.446721934849094,43.561142667273444,43.81283384159588,7350100,Equity
2022-12-08,43.92469787597656,44.44672443984592,43.81283631086707,44.29757450102826,4621500,Equity
2022-12-09,43.25352096557617,44.6518028473597,43.234876780430625,44.167064701619644,9182000,Equity
2022-12-12,43.25352096557617,43.31877383557823,42.26540048895052,43.085726855280974,6633600,Equity
2022-12-13,43.95266342163086,45.44416272454327,43.523854260530555,45.034001305246065,8143600,Equity
2022-12-14,43.915374755859375,44.36282454373557,43.22555411037431,43.92469507068365,7553900,Equity
2022-12-15,42.479801177978516,43.47724191971706,42.40522799710834,42.69420396250026,7637300,Equity
2022-12-16,43.011146545410156,43.39334341914038,42.18149993336268,42.31200566253674,11664700,Equity
2022-12-19,42.507774353027344,43.30945665810542,42.25608670470307,42.92725969359323,6277700,Equity
2022-12-20,44.39078903198242,44.77298594793888,43.18826928315322,43.25352215494958,6202500,Equity
2022-12-21,44.11112976074219,45.15517918032968,43.85943860891034,44.6518004326805,6265000,Equity
2022-12-22,44.2789306640625,44.28825097955568,43.30013396058624,43.747583780574956,4673600,Equity
2022-12-23,44.60519027709961,45.09925228977137,43.8314761573539,44.400111354042444,4600000,Equity
2022-12-27,45.44416427612305,45.78907283494482,44.7263791008348,44.80095584653407,5575300,Equity
2022-12-28,44.15774154663086,45.145862039269346,43.84079750604982,45.099253353657524,5282900,Equity
2022-12-29,44.1484260559082,44.60519620323489,44.03656448701404,44.36282887796167,3899700,Equity
2022-12-30,43.999267578125,44.372140587456336,43.48656496778537,44.3628202735292,3921900,Equity
2023-01-03,46.21788787841797,46.357713960333726,44.847570228348026,44.99672018266741,8431400,Equity
2023-01-04,48.016998291015625,48.343266197279895,46.90769594415242,47.168707424352064,11532000,Equity
2023-01-05,47.73734664916992,47.783955337989,46.62804420880985,47.122102711119076,7037000,Equity
2023-01-06,49.116981506347656,49.67629640655187,47.933102390332444,48.76275264783461,7424900,Equity
2023-01-09,48.678855895996094,49.489858416963074,48.511061780483644,49.210202743113925,7561800,Equity
2023-01-10,49.5457878112793,49.620360993404944,48.678852788479176,48.930543945680625,4132300,Equity
2023-01-11,48.9025764465332,50.01188232487919,48.52970341963893,49.732223109690175,6124700,Equity
2023-01-12,49.77883529663086,49.955949717516205,49.0424060019769,49.93730553278912,6115600,Equity
2023-01-13,50.66441345214844,50.79492275166523,49.639008133763014,49.741549376804514,6547300,Equity
2023-01-17,48.911903381347656,50.226288262229346,48.68817670638243,50.07713833092415,7040800,Equity
2023-01-18,48.03564453125,49.63900896339134,47.95174747245156,49.42460615890975,8275900,Equity
2023-01-19,48.911903381347656,49.28477643160321,47.42972438324576,47.886494492111424,6940000,Equity
2023-01-20,49.7229118347168,49.83477340751953,48.408526797235034,48.529712242113575,4858400,Equity
2023-01-23,49.99324035644531,50.09578159909188,48.8466496137892,49.20087847164033,4695400,Equity
2023-01-24,49.76951599121094,51.36355659343126,47.65344883679494,47.65344883679494,4508800,Equity
2023-01-25,51.35423278808594,51.65253263877758,49.359351203080074,49.452568572915695,6053700,Equity
2023-01-26,50.4593391418457,51.158480165485486,49.93731256402923,51.158480165485486,5633600,Equity
2023-01-27,49.70426559448242,50.39408630298567,49.61104821366462,50.39408630298567,5690200,Equity
2023-01-30,49.16359329223633,49.9652719298659,49.0890165504951,49.56443083304373,4590700,Equity
2023-01-31,49.34071350097656,49.34071350097656,48.650892783104744,48.92122816956905,7919700,Equity
2023-02-01,50.515262603759766,51.05593330958902,48.98647496881666,49.17291326586174,6598200,Equity
2023-02-02,48.87461471557617,50.78559931018561,48.3432678662461,50.50594363517213,7244600,Equity
2023-02-03,46.469566345214844,47.821239539126914,46.20855486578882,47.54158387459693,9743900,Equity
2023-02-06,44.37214279174805,44.78230774520725,43.784866972773614,43.79418728716376,15273600,Equity
2023-02-07,45.416202545166016,45.975513947972274,44.316220371100556,44.48401450314547,8022700,Equity
2023-02-08,45.071285247802734,45.80771457010801,44.959423691254706,45.54670308615769,5396900,Equity
2023-02-09,44.3535041809082,46.23652070267702,44.073844952275294,45.667889042626626,6220500,Equity
2023-02-10,44.726383209228516,44.782315773640725,44.08317472055688,44.43740362712169,4672300,Equity
2023-02-13,45.02467727661133,45.360265507594676,44.148421883721895,44.93145990401143,5201900,Equity
2023-02-14,43.8221549987793,44.68909009721467,43.17894657826898,44.68909009721467,8593200,Equity
2023-02-15,43.160301208496094,43.53317780947393,42.83403684965159,43.095048336727196,8630900,Equity
2023-02-16,42.74081802368164,43.188271389269744,42.05100090076203,42.55438327003741,7494700,Equity
2023-02-17,42.339969635009766,42.470478918580234,41.64082876080408,42.24675227418809,8575200,Equity
2023-02-21,42.10693359375,42.36794867254836,41.69677212137443,42.12557778195097,6856900,Equity
2023-02-22,41.23067092895508,41.97642054749534,41.06287682028169,41.948456048054666,9596600,Equity
2023-02-23,41.258636474609375,41.66880144221826,40.4289897806947,41.1188104178457,7718100,Equity
2023-02-24,40.58746337890625,40.98830447381345,40.26119546936924,40.736613305661386,7342300,Equity
2023-02-27,40.401031494140625,40.95102260310069,40.15866415819913,40.745940087754974,8277800,Equity
2023-02-28,40.65271759033203,41.13745575727653,40.09340267954307,40.32644967003475,9074800,Equity
2023-03-01,41.109493255615234,41.57558729958373,40.94169911530535,41.249322891211925,6486800,Equity
2023-03-02,40.9603385925293,41.05355952420994,40.5501771611793,40.81118865785521,5550700,Equity
2023-03-03,41.668800354003906,41.70608872390631,41.04423260418999,41.4730417460383,5671000,Equity
2023-03-06,41.22135543823242,41.89252839545246,41.03491712277654,41.4730466306956,5775400,Equity
2023-03-07,39.617984771728516,40.969657904555106,39.6086644576051,40.969657904555106,9080600,Equity
2023-03-08,39.6744499206543,40.30495182395063,39.43918871296783,39.937941324526776,6672700,Equity
2023-03-09,39.279212951660156,40.22966665451155,39.22274896929032,39.99440544600563,5196900,Equity
2023-03-10,39.6744499206543,40.95427146483688,39.552113087513014,40.0508692888731,7774300,Equity
2023-03-13,42.45994186401367,42.84577010198977,40.79429207866285,40.90722004329085,16698400,Equity
2023-03-14,42.22468566894531,42.723441930765176,41.63182993836562,42.629335282402195,11233500,Equity
2023-03-15,43.391578674316406,43.41040000212138,42.27173300362874,43.09985347804123,14169500,Equity
2023-03-16,43.08103561401367,43.485685219851845,42.055296499879944,43.485685219851845,10056300,Equity
2023-03-17,45.33012771606445,45.81947145820384,43.49509317029317,43.90915160296443,27337100,Equity
2023-03-20,45.00076675415039,46.10179115197136,44.869021042743064,45.83829613935531,10192000,Equity
2023-03-21,43.85268783569336,44.379674235148464,43.19395932362592,44.35144403886019,7673300,Equity
2023-03-22,43.89033126831055,44.65257888981073,43.391578646107405,43.81504954694084,8653600,Equity
2023-03-23,44.972530364990234,45.73477433028779,44.153818831432325,44.276155656527344,9543400,Equity
2023-03-24,45.68772506713867,46.318226960117755,44.88783841001412,45.33953949060457,9364300,Equity
2023-03-27,45.367774963378906,45.433647820931256,44.313805652739816,44.520836684933776,6274400,Equity
2023-03-28,45.79124450683594,45.83829603368703,45.04781817726391,45.54657441332941,4884800,Equity
2023-03-29,45.490108489990234,45.92298826226796,45.20779575110482,45.54657247368782,5235500,Equity
2023-03-30,45.960636138916016,46.007687669108144,45.39601059700714,45.9794574689532,7453200,Equity
2023-03-31,46.1300163269043,46.148837653598875,45.61244240710705,46.026500824984645,5832500,Equity
2023-04-03,46.553489685058594,46.769929568884315,45.537159528171365,46.12060632760596,6309500,Equity
2023-04-04,48.32265090942383,48.50145172579853,46.24294268269547,46.37468838541293,14721000,Equity
2023-04-05,49.000205993652344,49.6495256602979,48.17208550459909,48.68966305388317,11767800,Equity
2023-04-06,48.981380462646484,49.08489596362111,48.03092680695406,48.55790959038709,8461300,Equity
2023-04-10,48.077980041503906,48.40734429288566,47.67333048134855,48.237955937946154,7611600,Equity
2023-04-11,46.97695541381836,48.068570844779615,46.77933686433789,46.86403104122967,11762400,Equity
2023-04-12,46.779335021972656,47.43806708409836,46.318225091345326,47.14634191078243,8678900,Equity
2023-04-13,48.012107849121094,48.4261662836463,47.43806992616039,47.66392226577487,11922200,Equity
2023-04-14,46.60054016113281,47.49453346277314,45.54657096235953,47.259272256541536,11924300,Equity
2023-04-17,45.61244201660156,46.111194605434235,45.377180819635065,46.101785737068006,8334600,Equity
2023-04-18,45.979454040527344,46.51584934228533,45.68772883140578,45.91358118520979,7582000,Equity
2023-04-19,45.41482162475586,45.75359833574933,45.085457372290605,45.18897287729429,6736000,Equity
2023-04-20,45.057228088378906,45.71596019644491,44.85019707418071,45.66890508245355,5513800,Equity
2023-04-21,44.81255340576172,45.32071847104959,44.360852322106204,44.869017387394074,5985400,Equity
2023-04-24,45.188968658447266,45.26425037063911,44.229102596846005,44.69021609704887,6084100,Equity
2023-04-25,45.358360290527344,45.73477605841076,44.765501058604684,44.850195234593635,7504000,Equity
2023-04-26,44.370269775390625,45.857118894406725,44.3326271167316,45.62185766249013,7558400,Equity
2023-04-27,45.424232482910156,45.433641351305766,43.805634293990074,44.06912927648001,7310400,Equity
2023-04-28,44.60552978515625,45.207797947992894,43.99384916301199,45.16074642085905,8036100,Equity
2023-05-01,44.163230895996094,45.11368452455744,44.04089407199088,44.94429618048894,5527700,Equity
2023-05-02,45.22661590576172,45.63126547059409,43.96561568763782,43.98443701504876,8428400,Equity
2023-05-03,44.69021987915039,45.52774919079354,44.473776412504535,45.17015115566687,7784200,Equity
2023-05-04,46.49702453613281,47.22162948023394,44.88783875121008,44.88783875121008,13356200,Equity
2023-05-05,45.84770965576172,46.36528364385364,45.348953407046395,45.753603009871334,7281000,Equity
2023-05-08,45.443058013916016,46.18648432898598,45.311312305382366,45.913580452851235,5524900,Equity
2023-05-09,45.311317443847656,45.697145743936794,44.99136200549557,45.443063167321746,4898600,Equity
2023-05-10,44.991355895996094,45.555981374156346,44.483190811771124,45.49010852136436,5843100,Equity
2023-05-11,43.17513656616211,44.84078629822423,43.137493912490406,44.44554561427339,8191600,Equity
2023-05-12,43.231597900390625,43.27865301340775,42.77989681587496,42.88341232083084,6288400,Equity
2023-05-15,44.31380081176758,44.65257752205725,43.24101028905102,43.429219971412074,8343500,Equity
2023-05-16,42.45994186401367,43.99384594709965,42.403481471500825,43.77740606626439,8658600,Equity
2023-05-17,42.111751556396484,42.70461073987656,42.01764851956506,42.25290970144437,8409800,Equity
2023-05-18,40.71901321411133,41.46243954593949,40.34259381855744,41.31187250567821,10091500,Equity
2023-05-19,41.08601379394531,41.57535749653817,40.56843989748391,41.02954981640738,8345300,Equity
2023-05-22,40.77547073364258,41.18011667345672,40.77547073364258,41.08601363439312,6637300,Equity
2023-05-23,39.9849967956543,40.474336952995316,39.93794168185508,40.229666874324806,9203900,Equity
2023-05-24,39.34508514404297,40.16379313079035,39.17569678957095,40.04145629927143,8473100,Equity
2023-05-25,38.24406051635742,38.771046902455645,38.21583032078467,38.74281311708182,10230700,Equity
2023-05-26,38.28170394897461,38.846329410720685,37.95233969458959,38.752226363696714,7046200,Equity
2023-05-30,38.01821517944336,38.84633210207102,37.96175119343636,38.71458639118941,8413300,Equity
2023-05-31,38.540958404541016,39.05420509295851,37.97068672343197,37.98969626289546,16137900,Equity
2023-06-01,40.3658332824707,40.660472072404815,38.77857122182705,38.816590299785915,13608300,Equity
2023-06-02,40.004661560058594,40.793537531061816,39.76704774789994,40.6889904992992,11464700,Equity
2023-06-05,39.84309005737305,40.44187799605554,39.51993869044888,39.63399232734563,7459900,Equity
2023-06-06,39.90962219238281,40.06169490507172,39.53894155611035,39.890612650084265,5477300,Equity
2023-06-07,39.82408142089844,40.318315022281006,39.51042940871771,39.91912550754135,7056500,Equity
2023-06-08,39.9571418762207,40.49890110979583,39.79556258907239,40.2232682012894,5894900,Equity
