Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,27.366952896118164,27.58681982021183,27.114753108712943,27.231153390106023,18762800,Equity
2011-03-09,27.29581069946289,27.67734428929937,26.73321115744591,27.354010822212135,19843700,Equity
2011-03-10,25.79554557800293,27.030679417856618,25.737345450812388,26.888414358932117,31609800,Equity
2011-03-11,25.905479431152344,26.047744485591192,24.702678485031587,24.79967704939825,33321800,Equity
2011-03-14,24.974273681640625,25.52394199800727,24.573340915315992,25.220007781508517,20839700,Equity
2011-03-15,24.5345401763916,24.65740846055154,23.31234018595614,23.50633975372015,32432600,Equity
2011-03-16,24.062469482421875,25.013070406436736,23.777936996853757,24.0689375314336,28011000,Equity
2011-03-17,24.10127830505371,24.709144369728318,23.965478833185777,24.670345930245322,19013500,Equity
2011-03-18,23.4998779296875,24.61861149848947,23.474010658690766,24.573345007664557,17940000,Equity
2011-03-21,25.019540786743164,25.271742942970477,23.855540892035137,23.86847452570103,26940000,Equity
2011-03-22,24.644474029541016,25.517473289644947,24.44400641813097,25.498074073547876,26302500,Equity
2011-03-23,25.239410400390625,25.41401077381942,24.21120984586905,24.508678519213657,21967600,Equity
2011-03-24,27.121212005615234,27.16001291212307,25.265278480668336,25.70501222040219,35578800,Equity
2011-03-25,27.52214241027832,28.130008369746694,27.315209212721502,27.910141538987784,35234900,Equity
2011-03-28,27.043611526489258,27.89721169919152,26.85607751981593,27.871344429269964,20321500,Equity
2011-03-29,27.49627685546875,27.5156760730603,26.733209716914033,27.095344068599843,16717900,Equity
2011-03-30,28.110610961914062,28.259344053049666,27.754942193069724,27.787277511574448,17001800,Equity
2011-03-31,27.302282333374023,27.412214542528616,26.31934816840835,26.804348432690425,33445900,Equity
2011-04-01,28.227008819580078,28.608542357460443,27.91014097957574,28.32400736639412,25127800,Equity
2011-04-04,28.311084747314453,28.634418296157563,28.026552112394626,28.576218158692235,14375600,Equity
2011-04-05,28.996543884277344,29.0482759535028,27.916608878908537,28.123544556325722,21967400,Equity
2011-04-06,29.009471893310547,29.34573891200789,28.66027124310508,29.145271323888903,16355100,Equity
2011-04-07,29.197011947631836,29.488010083405857,28.873678492915374,29.1646766286894,18063200,Equity
2011-04-08,28.854278564453125,29.24874579791137,28.71201351316882,29.177612038849897,14386100,Equity
2011-04-11,28.388681411743164,28.8930808668082,28.17528012423795,28.821947104306464,14233700,Equity
2011-04-12,28.104143142700195,28.188210531194912,27.431608968419404,27.968343684481518,16959400,Equity
2011-04-13,28.809017181396484,29.02241849640342,28.453350789890667,28.498617286982004,17228600,Equity
2011-04-14,28.841344833374023,28.91247859219852,28.40807916320829,28.589145118878907,11737700,Equity
2011-04-15,28.537418365478516,28.925417619052375,28.47275017865681,28.71201876963848,10702700,Equity
2011-04-18,29.585002899169922,29.662602216059714,27.703202813437215,28.168803648451593,23091900,Equity
2011-04-19,29.229352951049805,29.74668612949935,28.84135121708326,29.733752491683212,17269900,Equity
2011-04-20,29.64967918395996,30.21228121632166,29.55268061988424,29.81134592425819,20767500,Equity
2011-04-21,29.727272033691406,30.005338940523984,29.46213875820429,29.77253850998155,12865500,Equity
2011-04-25,29.740209579467773,29.985941206861124,29.656142198076225,29.740209579467773,9120500,Equity
2011-04-26,29.869548797607422,29.97301542224426,29.500948793161253,29.97301542224426,11298200,Equity
2011-04-27,30.06355094909668,30.12821666458457,29.500948863628533,29.953616272560552,11115900,Equity
2011-04-28,29.91481590270996,30.42568345153069,29.714350700978535,29.99241772290177,14315300,Equity
2011-04-29,30.39980697631836,30.445075924480463,29.746674555189326,30.00534227718713,13454300,Equity
2011-05-02,30.723146438598633,31.201681078370232,30.46448113255993,30.63261345814315,19327000,Equity
2011-05-03,29.66260528564453,30.90420681855532,29.339271887166667,30.794272180317055,25665900,Equity
2011-05-04,27.50274085998535,28.505076469866278,27.37987504422911,27.735541325071548,40007300,Equity
2011-05-05,27.59974479675293,28.11061226399406,27.405745210930817,27.645011284550137,15649000,Equity
2011-05-06,27.994213104248047,28.53094539472205,27.819612730188695,27.987745053261403,15358100,Equity
2011-05-09,27.94894790649414,28.278746983734866,27.884279727832087,28.15588114453514,9297300,Equity
2011-05-10,27.93600845336914,28.162340864457917,27.709673575442093,28.07827348312283,11168700,Equity
2011-05-11,28.51801109313965,29.02241298424756,28.033010887699596,28.19467762284628,19602700,Equity
2011-05-12,28.058876037597656,28.42101038502993,27.884275680809154,28.285210929807235,11582000,Equity
2011-05-13,27.548006057739258,28.408074128421383,27.541540474827766,28.239939370664217,12508200,Equity
2011-05-16,26.552146911621094,27.98774592029596,26.51334600501522,27.690279703500504,17545300,Equity
2011-05-17,26.726741790771484,26.959539781981057,26.144740645651957,26.739672956806817,14086700,Equity
2011-05-18,26.894874572753906,27.25700889927409,26.733207859156405,26.9078082058623,12017400,Equity
2011-05-19,27.14061164855957,27.41867862383002,26.927210379094017,27.179410085307087,11417200,Equity
2011-05-20,26.991886138916016,27.412218278476566,26.97248444825006,27.231152277855973,8520600,Equity
2011-05-23,25.93781089782715,26.584477826352032,25.905478044768618,26.53274328798753,14135200,Equity
2011-05-24,25.74381446838379,26.22881472423009,25.601546937280435,26.170614594854978,13658300,Equity
2011-05-25,26.338748931884766,26.578015052226178,25.72441473445336,25.77614928308883,10989300,Equity
2011-05-26,26.978952407836914,27.09535268407477,26.31935166476881,26.390485441007414,11435100,Equity
2011-05-27,26.75908088684082,27.153548147645154,26.590946087069067,26.966014127453125,8983000,Equity
2011-05-31,26.862552642822266,27.289352841537124,26.519817393226297,27.289352841537124,11379300,Equity
2011-06-01,27.14061164855957,27.94894530531354,26.739676378685843,26.927210379094017,20743100,Equity
2011-06-02,27.282882690429688,27.567417778913665,26.772017581889916,27.088883063542767,14732500,Equity
2011-06-03,27.211755752563477,27.651487159558,26.707353681495352,26.991888815646472,14902800,Equity
2011-06-06,26.138277053833008,27.59974574891157,25.996012001636053,27.024212555487377,16705200,Equity
2011-06-07,26.080078125,26.571543899871163,25.931342562255207,26.299942510118214,15925800,Equity
2011-06-08,25.892547607421875,26.390481499892168,25.77614734856706,26.157680982182537,17793300,Equity
2011-06-09,25.633874893188477,26.215876075662845,25.536876340668346,26.03480767064949,12462400,Equity
2011-06-10,25.09714698791504,25.633879311520047,24.702679725895127,25.633879311520047,19146400,Equity
2011-06-13,25.07773780822754,25.54333869535382,24.70267234558321,25.207071662077958,14017300,Equity
2011-06-14,25.595083236694336,25.814947667363818,25.18768230107932,25.446347643134676,10964700,Equity
2011-06-15,25.355798721313477,25.83433312709643,25.161799219934576,25.317000301140194,14470500,Equity
2011-06-16,24.929012298583984,25.49807994797376,24.553946722213535,25.155347228160256,12803100,Equity
2011-06-17,24.702680587768555,25.26528020286855,24.52161214522825,25.110081499935607,13126900,Equity
2011-06-20,24.456945419311523,24.767345279187115,24.075411795682164,24.46987905516119,14018500,Equity
2011-06-21,25.29114532470703,25.407545575426727,24.476343569669176,24.625079142018883,10987900,Equity
2011-06-22,25.25881004333496,25.86021045866473,25.032475147862055,25.310542112663494,11058200,Equity
2011-06-23,25.5756778717041,25.601545142243566,24.676811188586665,24.799677023391073,12960500,Equity
2011-06-24,25.342884063720703,25.879618968395057,25.16828364172444,25.711484132321914,11554900,Equity
2011-06-27,25.989540100097656,26.19000771387055,25.155341729193697,25.368740509291545,11745200,Equity
2011-06-28,27.22467613220215,27.347544424817233,26.151209152076728,26.196475638775386,18426200,Equity
2011-06-29,26.91427230834961,27.548005494767352,26.739671971249084,27.48980538240051,15842000,Equity
2011-06-30,27.29581069946289,27.528611190459873,26.940144379034653,27.030677355124904,12515900,Equity
2011-07-01,28.382217407226562,28.485684040116166,27.34108302617795,27.541550706643665,17888300,Equity
2011-07-05,28.51801109313965,28.679677828286334,27.987744399205614,28.31107786949898,12378600,Equity
2011-07-06,28.336946487426758,28.51154686571324,28.091212347597033,28.311079216531265,9580400,Equity
2011-07-07,29.294017791748047,29.53328391704839,28.679683581584197,28.75081735401273,18325600,Equity
2011-07-08,29.753143310546875,29.798412263535713,28.647343491436526,28.653811541937138,16648300,Equity
2011-07-11,28.414539337158203,29.733740249168612,28.24640704845327,29.33927309213076,20592500,Equity
2011-07-12,28.033018112182617,28.770220686582878,27.987751612022855,28.19468488899299,16056100,Equity
2011-07-13,28.6473331451416,29.287534237370096,28.34340148602007,28.34340148602007,16004300,Equity
2011-07-14,28.82194709777832,29.138815003349176,28.35634608284605,28.796079826540137,13763500,Equity
2011-07-15,29.100017547607422,29.235817037454883,28.699084663221985,29.054751050991598,12780400,Equity
2011-07-18,28.563274383544922,29.378076018884517,28.408075716610554,28.88660781763624,14498800,Equity
2011-07-19,29.197011947631836,29.41687879551257,28.712011765557143,29.2228767492119,18484600,Equity
2011-07-20,29.35220718383789,29.39100808191753,28.860741475686787,29.384540032151822,12536200,Equity
2011-07-21,29.863073348999023,30.205805967371237,29.42980530548949,29.54620552811366,17379600,Equity
2011-07-22,30.154085159301758,30.40628491349769,29.785485139040162,29.785485139040162,13591900,Equity
2011-07-25,29.863073348999023,30.13467222389668,29.74667312637486,29.843674134174364,11652200,Equity
2011-07-26,29.9406795501709,30.102346289066894,29.585013217967436,29.843680986936498,16367500,Equity
2011-07-27,30.64554786682129,31.34394939111147,30.464481901341067,31.240482772717233,29592100,Equity
2011-07-28,30.48387908935547,30.988278512049398,30.23814496198519,30.645545823997224,15054600,Equity
2011-07-29,30.509740829467773,30.77487412755494,29.811339478308515,29.99240786574137,13710900,Equity
2011-08-01,31.020620346069336,31.525019874675625,30.600285761004677,31.29868738538796,18278700,Equity
2011-08-02,29.488018035888672,31.36335356572983,29.449219589635963,30.943018974505005,21130400,Equity
2011-08-03,30.257549285888672,30.315749414107987,28.298146613730914,29.77901462421443,25113600,Equity
2011-08-04,27.968347549438477,30.07001528436738,27.936014693038103,29.714348930285635,26680000,Equity
2011-08-05,27.07594871520996,28.615016986199578,25.084215482316658,28.408083727375313,36258000,Equity
2011-08-08,24.14008140563965,26.06714885835296,23.33174761841902,25.407548191960252,30431700,Equity
2011-08-09,25.86667823791504,26.01541134176241,23.92667737007141,25.013078053410936,26218500,Equity
2011-08-10,25.491605758666992,26.57800625189987,25.000140043556044,25.569207555925225,28229900,Equity
2011-08-11,27.548006057739258,28.00067333352784,25.562739080754465,25.866673281196746,27488800,Equity
2011-08-12,28.188213348388672,28.569746959733294,27.7161467558502,28.142946857791745,19429300,Equity
2011-08-15,29.04827880859375,29.31341463172322,28.42747911584053,28.73787896221714,16866600,Equity
2011-08-16,28.6473331451416,29.158200409291474,28.233466868760086,28.627933934322964,17829500,Equity
2011-08-17,28.640884399414062,29.24875054180878,28.40161581342931,28.77668388864495,15188000,Equity
2011-08-18,27.205280303955078,27.690280550591083,26.448681103285548,27.302281340017807,25544300,Equity
2011-08-19,26.765541076660156,27.56740907254206,26.131807846661733,26.1770743297446,18715800,Equity
2011-08-22,26.235279083251953,27.554480309565424,26.034811432138838,27.541546673993086,19560100,Equity
2011-08-23,27.709680557250977,27.767880687172113,26.15768120408552,26.62974782818411,17583500,Equity
2011-08-24,28.194671630859375,28.408072859983083,27.41220539108195,27.61267298812197,17561100,Equity
2011-08-25,27.231143951416016,28.640878011352825,27.121209294054378,28.414543112944042,16655000,Equity
2011-08-26,28.343416213989258,28.40161387668617,26.869013754695633,26.972480377554934,16456500,Equity
2011-08-29,29.623811721801758,29.74021196171756,28.660276950685073,28.990078452725996,14738800,Equity
2011-08-30,30.393342971801758,30.781342108110696,29.50741004823206,29.585009382126177,23864700,Equity
2011-08-31,30.115280151367188,30.846014507404053,29.669080836710346,30.820147236944287,18156000,Equity
2011-09-01,29.998882293701172,30.74255034427925,29.882482034187404,30.37395034476528,16018500,Equity
2011-09-02,29.1646785736084,29.804879942049343,28.906013272688586,29.261679603227485,13135300,Equity
2011-09-06,29.64967918395996,29.70787930914087,27.97481165579675,28.10414554140307,17051600,Equity
2011-09-07,31.033546447753906,31.05941124964956,30.393345114194894,30.50974535666017,20510800,Equity
2011-09-08,30.48387908935547,31.337479250916857,30.21874574321653,30.90421358615948,18773600,Equity
2011-09-09,30.147611618041992,30.904213209705073,29.72727959319679,30.470945083386873,19644100,Equity
2011-09-12,30.74254608154297,30.755479716011003,29.4750795057377,29.49447872402049,17697900,Equity
2011-09-13,30.9947452545166,31.091746277942498,30.32867912529686,30.800745674503315,16521800,Equity
2011-09-14,30.74254608154297,31.36334573497756,30.63261142198391,31.24047990778901,19407700,Equity
2011-09-15,30.82013702392578,31.014136554410072,30.238135965635045,31.00120292346607,16173500,Equity
2011-09-16,30.69080352783203,31.00767132244294,30.373938200059026,31.001203273478975,18114400,Equity
2011-09-19,31.822486877441406,32.01002092540945,30.0764852426876,30.089418880496343,22742100,Equity
2011-09-20,31.428010940551758,32.65021347653504,31.32454433329184,31.861279054404122,23704600,Equity
2011-09-21,31.182281494140625,32.46268177454905,31.085280463736286,31.796613130572517,22203600,Equity
2011-09-22,28.983617782592773,30.41921946255394,28.427483709568566,30.057085016509575,29044700,Equity
2011-09-23,28.69907569885254,29.604407815220796,28.58914105081084,28.79607424694292,16996000,Equity
2011-09-26,28.252878189086914,28.93188046081845,26.293478117780367,28.912478774846438,25388200,Equity
2011-09-27,28.89954376220703,29.74667831533608,28.712012230233718,29.313412663086506,16537900,Equity
2011-09-28,28.233484268188477,29.423351779482886,28.13648322064135,28.938351475425474,14901800,Equity
2011-09-29,26.726741790771484,28.92540757567563,26.028340416628055,28.918941992657963,32060100,Equity
2011-09-30,24.79320526123047,25.931337746142535,24.411671749778943,25.808471941953698,29784700,Equity
2011-10-03,23.739137649536133,25.16827068631237,23.44167151340714,23.959004460335407,29951600,Equity
2011-10-04,25.297607421875,25.34934195588091,23.409341333749794,23.706807503768694,24600000,Equity
