Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2013-08-26,27.48273468017578,27.67939023734773,27.447617999142366,27.6091568752809,871900,Equity
2013-08-27,27.019180297851562,27.257977415932377,27.012155355985193,27.194766335286563,1539600,Equity
2013-08-28,27.068349838256836,27.180724818561362,27.01216100848914,27.08941930980429,1287600,Equity
2013-08-29,27.10346031188965,27.272024083369068,26.92085201541467,27.019179765765063,1294300,Equity
2013-08-30,27.16667938232422,27.215843271960892,26.927882198704225,27.0472794508987,2261400,Equity
2013-09-03,27.089418411254883,27.49677937586601,26.927879549877268,27.363332249209577,1579800,Equity
2013-09-04,27.279054641723633,27.335240796483426,25.846271525729524,25.846271525729524,2073100,Equity
2013-09-05,27.356311798095703,27.44761730987453,27.166678510200125,27.229889606165315,977000,Equity
2013-09-06,27.510822296142578,27.70748050308472,27.05430015263646,27.461658414214696,1440400,Equity
2013-09-09,27.77069854736328,27.805815231932232,27.496784656801655,27.630229129856186,964500,Equity
2013-09-10,28.08675193786621,28.156985301680162,27.876046487962174,27.883071431882225,1344700,Equity
2013-09-11,28.437925338745117,28.44494760373616,28.05163378345756,28.05163378345756,1603100,Equity
2013-09-12,28.290424346923828,28.585410312760185,28.276377141004897,28.33958822802479,1092200,Equity
2013-09-13,28.325546264648438,28.38875467815778,28.15698245759773,28.33256852862809,925600,Equity
2013-09-16,28.550296783447266,28.690763499653,28.501132896929086,28.51517742516496,1104800,Equity
2013-09-17,28.59946060180664,28.648624488207652,28.49410788567255,28.59946060180664,983200,Equity
2013-09-18,28.73992919921875,28.908493020222636,28.543273640740086,28.557320849092996,1736300,Equity
2013-09-19,28.87337875366211,28.90147317271749,28.71886212808877,28.824214859930823,1173400,Equity
2013-09-20,28.78909683227539,28.964682924330855,28.74695520565887,28.922541297714332,2562200,Equity
2013-09-23,28.56433868408203,28.796113567116354,28.36066089262746,28.75397194859267,2051700,Equity
2013-09-24,28.592430114746094,28.704805073193235,28.458985688849598,28.592430114746094,1383000,Equity
2013-09-25,28.508155822753906,28.669694693524697,28.40280310392338,28.536250238339505,1363100,Equity
2013-09-26,28.655654907226562,28.789102076204017,28.52221041748074,28.59244379540346,1345600,Equity
2013-09-27,28.3395938873291,28.634579912072997,28.248291049469113,28.6135104386024,2026300,Equity
2013-09-30,28.543270111083984,28.63457561447156,28.093770216300097,28.10079247999266,3255600,Equity
2013-10-01,28.07971954345703,28.192094503281172,27.721525196277078,28.037577928811587,4076600,Equity
2013-10-02,28.05162811279297,28.05162811279297,27.763667080210077,28.00246423010057,2213400,Equity
2013-10-03,27.75664520263672,28.086747858931094,27.69343411269164,28.072700652362112,2268800,Equity
2013-10-04,27.777713775634766,27.8760415392109,27.637244393712887,27.826877657422834,2199800,Equity
2013-10-07,27.854969024658203,27.87603849191254,27.538913619691556,27.65128857709855,2266900,Equity
2013-10-08,27.78473472595215,27.946273554220273,27.7566403177585,27.78473472595215,3388600,Equity
2013-10-09,27.68640899658203,27.911161621048993,27.538917347376472,27.798786648430855,2788800,Equity
2013-10-10,28.227210998535156,28.248283145340686,27.819852776443238,27.854969448811968,2819400,Equity
2013-10-11,28.613513946533203,28.6556528986405,28.121872297840326,28.12889456344773,1775500,Equity
2013-10-14,28.72588539123535,28.768024338120902,28.45899378429205,28.57136877470537,1656000,Equity
2013-10-15,28.59946060180664,28.669693959742126,28.49410788567255,28.662671695640924,2064100,Equity
2013-10-16,28.915512084960938,28.922537027975526,28.59243436628926,28.68373987086369,1990600,Equity
2013-10-17,29.077064514160156,29.084086780574147,28.73993678319022,28.782078419369398,1566100,Equity
2013-10-18,29.23859405517578,29.266685791052534,28.964680205953453,29.09812465886844,1579500,Equity
2013-10-21,29.681076049804688,29.68810099485694,29.11920101104301,29.154317698609706,2291700,Equity
2013-10-22,30.004140853881836,30.09544365797165,29.449288371043167,29.449288371043167,2584700,Equity
2013-10-23,29.962003707885742,29.9830731767029,29.814512067704595,29.884745416582135,1729200,Equity
2013-10-24,30.095447540283203,30.1797307723265,29.947955903053128,29.98307257678927,1563300,Equity
2013-10-25,30.200803756713867,30.200803756713867,29.99010101053644,30.200803756713867,1189800,Equity
2013-10-28,30.39042854309082,30.44661467606931,30.067350910581915,30.186748117679976,1526700,Equity
2013-10-29,30.39042854309082,30.63624789842802,30.20079532073211,30.39042854309082,2742000,Equity
2013-10-30,29.951427459716797,30.383351558082275,29.229194119986136,29.229194119986136,4746800,Equity
2013-10-31,29.930185317993164,30.029314904726206,29.809811747618284,29.90186180718982,3021400,Equity
2013-11-01,29.731929779052734,30.057642089871315,29.654041465361555,29.894785934462025,2284500,Equity
2013-11-04,29.739013671875,29.90895208133207,29.639884058474784,29.90895208133207,2370600,Equity
2013-11-05,29.67527961730957,29.802732716969324,29.51950300637461,29.69652090022663,1806700,Equity
2013-11-06,29.67527961730957,29.908944533712017,29.54074699037037,29.67527961730957,2117200,Equity
2013-11-07,29.590307235717773,29.916019462075663,29.328318848314943,29.81688988893007,3547700,Equity
2013-11-08,29.887714385986328,29.88771438598633,29.54076066602109,29.583243251522166,1928000,Equity
2013-11-11,29.760250091552734,29.937268001116728,29.70360576505331,29.809814890144338,1409800,Equity
2013-11-12,29.880613327026367,29.88769285248257,29.59030416391801,29.668192449326256,1717700,Equity
2013-11-13,30.284223556518555,30.29130308425437,29.22211612494073,29.22211612494073,1981500,Equity
2013-11-14,30.532047271728516,30.61701781027532,30.213414504875136,30.33378808394368,1572800,Equity
2013-11-15,30.680734634399414,30.694893685255014,30.291293208920465,30.524958064207834,2011200,Equity
2013-11-18,30.75155258178711,30.921488268532794,30.701987781396365,30.78695562476921,1858900,Equity
2013-11-19,30.864856719970703,31.05603647252933,29.816910547526504,30.255914404653634,2767300,Equity
2013-11-20,30.666584014892578,31.155152479108345,30.58161347244542,30.843601926705695,2330900,Equity
2013-11-21,30.89318084716797,30.914422141949643,30.702001090892256,30.81529249819488,1946400,Equity
2013-11-22,30.80111312866211,31.105584118204142,30.680742258929925,31.105584118204142,2892400,Equity
2013-11-25,30.80111312866211,30.98521054739329,30.73738657966311,30.843598395020997,1563300,Equity
2013-11-26,30.971057891845703,31.16223487726247,30.751554688591956,30.87900781292262,3274500,Equity
2013-11-27,30.978132247924805,31.11266487844172,30.886082184371773,31.0418587994494,1305300,Equity
2013-11-29,30.96396255493164,31.155142160500446,30.914397772126183,30.935639050163356,858000,Equity
2013-12-02,30.864856719970703,31.098519061266696,30.786968372511986,31.063116003625503,1651500,Equity
2013-12-03,30.96396255493164,31.43837180602714,30.85067123693658,30.978124307315785,4477500,Equity
2013-12-04,30.786956787109375,31.60124031183553,30.62410062237997,31.60124031183553,3862700,Equity
2013-12-05,30.220504760742188,30.79404389342069,30.128454670072397,30.79404389342069,2843200,Equity
2013-12-06,30.709068298339844,30.72323005620448,30.404597256948097,30.624100452231186,2187500,Equity
2013-12-09,30.794036865234375,30.886084233816433,30.55329239917562,30.779875108280454,2142500,Equity
2013-12-10,30.71614646911621,30.886082138878983,30.63825816169212,30.751549508560224,3246900,Equity
2013-12-11,30.447084426879883,30.79404076347503,30.40459915063988,30.687828923414664,2247700,Equity
2013-12-12,30.454164505004883,30.49664978201118,30.14261391019672,30.390437940035103,3086600,Equity
2013-12-13,30.185102462768555,30.51789438165343,30.107214130344552,30.51081485192381,3160700,Equity
2013-12-16,30.567455291748047,30.67366713169424,30.326713496551356,30.440004865323626,1892400,Equity
2013-12-17,30.376279830932617,30.58161859017857,30.262988456456444,30.58161859017857,2042000,Equity
2013-12-18,30.673677444458008,30.73032449842903,30.107220410148756,30.454174161940585,4188500,Equity
2013-12-19,31.792421340942383,32.35179594749416,31.155155711859017,31.332173642040033,7014400,Equity
2013-12-20,31.969449996948242,32.026094349049266,31.459637322638212,31.749946717491387,3982000,Equity
2013-12-23,32.20309829711914,32.210180526218814,31.976515585351468,32.188936539998785,2446800,Equity
2013-12-24,32.167686462402344,32.238492527571566,32.075636416819755,32.17476598848796,825700,Equity
2013-12-26,32.3163948059082,32.422606650707024,32.10397381738999,32.3163948059082,1128500,Equity
2013-12-27,32.27391052246094,32.52881407455785,32.21726348794211,32.373040131789615,951900,Equity
2013-12-30,32.3376350402832,32.351796799200024,32.196022853273654,32.30931422352889,1181500,Equity
2013-12-31,32.23851013183594,32.387207271614535,32.18894531893631,32.280995414784066,1466100,Equity
2014-01-02,31.905698776245117,32.24557272965351,31.827810488803557,32.17476396785296,1853800,Equity
2014-01-03,32.01899719238281,32.224335894431015,31.91278537667479,32.0260767195933,1808900,Equity
2014-01-06,31.742862701416016,32.3305609391937,31.601247789552065,32.040251585358504,1839900,Equity
2014-01-07,31.92694664001465,32.53588861171918,31.841978809405234,32.472162063492455,1975100,Equity
2014-01-08,31.69329261779785,32.22434646843915,31.558759948024033,32.16061989831901,5596800,Equity
2014-01-09,31.530431747436523,31.72869365898057,31.47378741633763,31.509190460909334,2789700,Equity
2014-01-10,31.417144775390625,31.544597914526452,31.25428858673474,31.5021153355342,2889500,Equity
2014-01-13,30.85775375366211,31.45961337971487,30.70905670277023,31.438372101478077,2777000,Equity
2014-01-14,30.985214233398438,31.240120459718113,30.85776382131759,30.96397294823146,2807300,Equity
2014-01-15,30.900243759155273,31.119746924470107,30.808193696142116,31.01353510552579,4176300,Equity
2014-01-16,31.1197452545166,31.197633557418943,30.83651555324965,30.900242100980783,3093900,Equity
2014-01-17,31.225961685180664,31.374658798789522,30.978137664297982,31.006461181278645,2729800,Equity
2014-01-21,30.999380111694336,31.36757774298559,30.963977064683114,31.268448130922433,2444300,Equity
2014-01-22,30.949813842773438,31.162234815879714,30.829442948408932,31.048943450151086,2269800,Equity
2014-01-23,30.652437210083008,30.942746619026348,30.418772155989927,30.772808152314987,2724800,Equity
2014-01-24,29.79566192626953,30.560378047376716,29.78857969583475,30.50373370929594,3086300,Equity
2014-01-27,29.6540470123291,29.95851809494105,29.363737689499047,29.363737689499047,2235200,Equity
2014-01-28,29.94436264038086,30.008089222278187,29.59032667452461,29.668215019185794,2060300,Equity
2014-01-29,29.753183364868164,29.96560440752272,29.654053725034714,29.795668653831118,2747600,Equity
2014-01-30,30.188718795776367,30.30296171300314,29.73888884131432,29.860270749220142,2158000,Equity
2014-01-31,29.86026954650879,30.017354572780786,29.6389227116497,29.703184520236796,2806700,Equity
2014-02-03,28.84637451171875,29.97452334306034,28.81067137549954,29.895980801405084,3848000,Equity
2014-02-04,29.153390884399414,29.360454280350854,28.460791729921922,28.846362561719644,3767700,Equity
2014-02-05,29.08913803100586,29.153399856081446,28.774967897851177,29.03915419037677,3008200,Equity
2014-02-06,29.281925201416016,29.310486622152403,29.024880586089527,29.06058100012651,1621100,Equity
2014-02-07,29.20337677001953,29.90311502915543,28.96774920406483,29.90311502915543,3722700,Equity
2014-02-10,29.081995010375977,29.16767653204416,28.967752073562913,29.08199501037598,3367300,Equity
2014-02-11,29.396160125732422,29.596087292473978,29.060573056990492,29.596087292473978,2055300,Equity
2014-02-12,29.610374450683594,29.76031781558593,29.360466118746192,29.538970902801402,2148800,Equity
2014-02-13,29.660350799560547,29.73889332770896,29.274779874340897,29.28191886609693,1707000,Equity
2014-02-14,29.696046829223633,29.838851157195265,29.460419279505537,29.531822805374357,2081100,Equity
2014-02-18,29.646072387695312,29.717473205849654,29.49612903531122,29.696053505156677,2731800,Equity
2014-02-19,29.638917922973633,29.96736862699967,29.560378146292972,29.667479327456842,2372300,Equity
2014-02-20,29.46756362915039,29.638926659027906,29.28191716905579,29.510405748502897,2308000,Equity
2014-02-21,29.52468490600586,29.824574305873803,29.203378531258835,29.69605066646845,2906700,Equity
2014-02-24,29.653213500976562,29.931680524969366,29.467569726236963,29.51041185445386,1619400,Equity
2014-02-25,29.46756362915039,29.88883493626814,29.446143931357266,29.731749889075207,2882400,Equity
2014-02-26,29.731740951538086,29.91024564286458,29.403292973201047,29.58179766452754,3272200,Equity
2014-02-27,29.66748809814453,29.79601173254936,29.42472153579833,29.760311328273854,3266100,Equity
2014-02-28,29.817424774169922,29.974509786435316,29.389014570966022,29.59608068281302,2444200,Equity
2014-03-03,29.403305053710938,29.810295699248456,29.267642413120615,29.66749134276222,1773500,Equity
2014-03-04,30.231565475463867,30.352947401695744,29.78887444484406,29.838855558441466,2832900,Equity
2014-03-05,30.01735496520996,30.21727938397646,29.8388502416639,30.174437269769673,1919400,Equity
2014-03-06,30.00309181213379,30.138754500835063,29.931688246685077,30.074492653814982,1592700,Equity
2014-03-07,30.44577980041504,30.659985026554306,30.010227630463763,30.010227630463763,2561100,Equity
2014-03-10,30.295825958251953,30.524311817110306,30.174441313614917,30.424349594330565,1643800,Equity
2014-03-11,30.210145950317383,30.41720939765577,30.10304200698278,30.345808584610317,1032700,Equity
2014-03-12,30.274412155151367,30.288690140814698,29.924541583529674,30.017364832942256,1870500,Equity
2014-03-13,29.7674617767334,30.367238060213314,29.73176135871726,30.367238060213314,1736000,Equity
2014-03-14,29.86026954650879,29.93881205964479,29.588941607611495,29.79600773792169,2034000,Equity
2014-03-17,30.160171508789062,30.28869245595038,29.967386002396548,30.131610087745646,1278900,Equity
2014-03-18,30.474336624145508,30.552879164088004,30.17444717379842,30.281551132586696,1486800,Equity
2014-03-19,30.39577293395996,30.617119690345188,30.16014820185368,30.47431541925036,1677300,Equity
2014-03-20,30.64569664001465,30.77422028826397,30.21728629502794,30.310109535156126,2501800,Equity
2014-03-21,30.588577270507812,30.96700650851093,30.42435321017124,30.96700650851093,4862000,Equity
2014-03-24,30.238698959350586,30.77421312786635,30.11017534100553,30.688531623558283,2115500,Equity
2014-03-25,30.324382781982422,30.488606797946314,30.003073740415736,30.438625694121036,1665600,Equity
2014-03-26,29.93167495727539,30.47433091868088,29.92453596578393,30.352946273195585,2612600,Equity
2014-03-27,30.36008644104004,31.10266681155379,29.810291516165407,30.85990025672299,3499800,Equity
2014-03-28,30.388652801513672,30.717100922190337,30.153025199441316,30.402933509860475,1856400,Equity
2014-03-31,30.41720962524414,30.638556505367497,30.317247396725996,30.431490332713366,2563700,Equity
2014-04-01,30.345813751220703,30.367233454027925,30.02450459027793,30.35295274423415,3335100,Equity
2014-04-02,30.567163467407227,30.624283588047806,30.124469594548856,30.13161131198339,3247100,Equity
2014-04-03,30.56000328063965,30.917012671123207,30.181574198332033,30.917012671123207,2569900,Equity
