Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS,Equity
Date,,,,,,Equity
2015-02-25,27.472999572753906,27.680481224282246,27.375361285439418,27.680481224282246,158100,Equity
2015-02-26,27.534042358398438,27.588964079858542,27.192309271875157,27.418097536596903,304900,Equity
2015-02-27,27.472999572753906,27.71099275259045,27.363156208540058,27.41807789064698,525800,Equity
2015-03-02,27.94899559020996,27.973405752443618,27.442497527208126,27.4730090660596,326000,Equity
2015-03-03,27.656082153320312,27.90017913336561,27.436395336855806,27.845257429249486,195300,Equity
2015-03-04,27.521820068359375,27.741506816869588,27.35705733485732,27.534025146374454,327900,Equity
2015-03-05,27.3997859954834,27.558447423703814,27.247225945013852,27.509629418052004,192300,Equity
2015-03-06,26.929895401000977,27.314344975594842,26.795641838385308,27.302142222521752,255800,Equity
2015-03-09,27.14958953857422,27.265534347147657,26.826160625594767,26.91769759354555,287200,Equity
2015-03-10,26.722414016723633,26.923792035299414,26.600365533526784,26.905485577578304,266200,Equity
2015-03-11,26.94819450378418,26.960399581407426,26.582051486608954,26.832249758184147,345800,Equity
2015-03-12,27.228912353515625,27.27162897388245,26.868870604794367,26.984817712545365,295600,Equity
2015-03-13,26.759029388427734,27.12517487162746,26.460013021423435,27.12517487162746,373100,Equity
2015-03-16,26.942096710205078,27.204500094283624,26.752921473719358,26.868866234731406,533400,Equity
2015-03-17,26.74681854248047,26.899378532356682,26.704099603664883,26.844456842886018,578900,Equity
2015-03-18,26.801742553710938,26.94209981728164,26.667491322288473,26.746823182593413,777200,Equity
2015-03-19,27.509626388549805,27.534034224746975,26.63698280973348,26.86887238483554,449800,Equity
2015-03-20,28.229705810546875,28.29683259355326,27.42418907023273,27.65608095846899,719500,Equity
2015-03-23,28.534818649291992,28.79112063530094,28.077138693022327,28.162574240279067,589900,Equity
2015-03-24,27.906280517578125,28.595852507686317,27.86966527219741,28.595852507686317,622700,Equity
2015-03-25,25.202919006347656,27.8696679451536,25.105280670515995,27.826951318719846,1157800,Equity
2015-03-26,25.367685317993164,25.514143992514008,24.928311622312286,25.01984858487302,701400,Equity
2015-03-27,25.623985290527344,25.733826377452885,25.257839798543507,25.428706298073752,575200,Equity
2015-03-30,25.77652931213379,25.855858807400672,25.648377189241092,25.67889104052222,379800,Equity
2015-03-31,25.605676651000977,25.703314983852135,25.48973185820319,25.648393276130765,373800,Equity
2015-04-01,25.617877960205078,25.65449320258657,25.227324686327027,25.550751179779574,282200,Equity
2015-04-02,25.727718353271484,25.77043496711803,25.495826501046746,25.58736343236413,323700,Equity
2015-04-06,25.83146858215332,25.843671337522434,25.4165050631554,25.538551239899352,354900,Equity
2015-04-07,25.892484664916992,26.167093144054558,25.76433481727979,25.76433481727979,413800,Equity
2015-04-08,25.904687881469727,26.093860787360452,25.74602418143404,25.819254655857037,276000,Equity
2015-04-09,26.051143646240234,26.075553803886198,25.807049053422872,25.892482277302985,294200,Equity
2015-04-10,26.00232696533203,26.148783262805086,25.910790033500717,26.148783262805086,274000,Equity
2015-04-13,25.793277740478516,26.02692429383529,25.744088004826274,25.848615020339444,210700,Equity
2015-04-14,25.774837493896484,25.885512084006425,25.48585592682838,25.73794752752406,474400,Equity
2015-04-15,25.73178482055664,26.03921356319409,25.645705147897377,25.854756786710652,415700,Equity
2015-04-16,25.830169677734375,25.940844245944277,25.670307715595555,25.670307715595555,287800,Equity
2015-04-17,25.16612434387207,25.676454984699763,24.993964948724777,25.621117701188727,275200,Equity
2015-04-20,25.608823776245117,25.707200913015615,25.313690020437672,25.313690020437672,305500,Equity
2015-04-21,25.67031478881836,25.79943437214235,25.559640190113072,25.731799634545062,255000,Equity
2015-04-22,25.72565460205078,25.762546920389788,25.442820531275302,25.66416975031585,279300,Equity
2015-04-23,25.86091423034668,25.97773634230041,25.6026727914281,25.70719981412005,281600,Equity
2015-04-24,25.91624641418457,25.99617620613674,25.47969577542894,25.830164387820442,422500,Equity
2015-04-27,25.885501861572266,26.020771272842186,25.768679771699865,25.93469159130511,290200,Equity
2015-04-28,26.192941665649414,26.217536540872633,25.66416592132861,25.83017546534434,347400,Equity
2015-04-29,25.836315155029297,26.131446504681538,25.68874830745544,26.131446504681538,341700,Equity
2015-04-30,25.6026668548584,25.891650640915568,25.448952474273998,25.75023369223736,379800,Equity
2015-05-01,25.756378173828125,25.76252806179785,25.473544310091658,25.639556102848722,198900,Equity
2015-05-04,25.94699478149414,26.13145161793331,25.682605789249497,25.731793184401837,213000,Equity
2015-05-05,25.491994857788086,26.057665054460973,25.448955014567876,25.842463492864386,238300,Equity
2015-05-06,25.3997745513916,25.498151697782895,25.19072282212309,25.498151697782895,184900,Equity
2015-05-07,25.940847396850586,26.01463201495002,25.27065236150574,25.30139712512858,372500,Equity
2015-05-08,26.260574340820312,26.4327361083882,26.039225172158897,26.192939612007525,231200,Equity
2015-05-11,26.365087509155273,26.42657231454967,26.156035887121348,26.192925832159997,437100,Equity
2015-05-12,24.366806030273438,26.168338888729547,23.585936638937902,26.168338888729547,1554700,Equity
2015-05-13,24.895587921142578,24.98781516371833,24.391402477312518,24.704981200359313,659800,Equity
2015-05-14,25.203012466430664,25.22145744270872,24.926326094782517,25.03085075435212,355600,Equity
2015-05-15,25.442806243896484,25.473548652500586,24.969365645807947,25.264496990299094,451800,Equity
2015-05-18,26.01462173461914,26.082254089572764,25.362871938606364,25.418209207564953,434400,Equity
2015-05-19,26.08841323852539,26.131453091271325,25.897806501010475,25.99003609717809,356400,Equity
2015-05-20,26.297466278076172,26.494220570654328,26.125306858444336,26.35895111494578,413300,Equity
2015-05-21,26.057668685913086,26.248273062309746,26.014628836694754,26.229828082786423,302800,Equity
2015-05-22,25.965431213378906,26.156037877397225,25.83631170492867,25.99002607560614,285300,Equity
2015-05-26,25.590370178222656,25.867056540539718,25.49814295444722,25.867056540539718,359000,Equity
2015-05-27,26.149890899658203,26.149890899658203,25.448953666631635,25.596520510924535,359800,Equity
2015-05-28,25.95928382873535,26.131443174384607,25.824014431156552,26.07610590678375,482700,Equity
2015-05-29,26.131441116333008,26.15603597677306,25.799417536877275,25.959281784242624,625900,Equity
2015-06-01,26.297466278076172,26.42658584280005,26.149899385894468,26.285168841603017,383700,Equity
2015-06-02,26.235977172851562,26.426583905971484,25.88550846828939,26.119155053162842,232000,Equity
2015-06-03,26.56184959411621,26.617186873613154,26.18678607146976,26.322055498128,456400,Equity
2015-06-04,26.260574340820312,26.611043076035486,26.186792066431913,26.395843798445895,402800,Equity
2015-06-05,26.186784744262695,26.266716887372844,25.88550349438325,26.03921789125131,511900,Equity
2015-06-08,25.98387908935547,26.17448577466202,25.84861202298847,26.17448577466202,393200,Equity
2015-06-09,25.81171417236328,25.953131097296918,25.63340495790547,25.934686125282287,362200,Equity
2015-06-10,26.156047821044922,26.235977635427314,25.670309662124005,25.897806360474593,352800,Equity
2015-06-11,26.309755325317383,26.401982551213855,26.156040936661164,26.16218848018942,298400,Equity
2015-06-12,26.026927947998047,26.229829772311597,25.903955937097948,26.229829772311597,350200,Equity
2015-06-15,25.707189559936523,25.88549642905883,25.565772634876456,25.78097179355592,429500,Equity
2015-06-16,25.9346981048584,26.045372679058044,25.590376946737724,25.590376946737724,277400,Equity
2015-06-17,25.891653060913086,26.05151499964463,25.744086209741596,26.00847515669785,323400,Equity
2015-06-18,26.125308990478516,26.21138870731923,25.95314721130072,25.971594540263997,396600,Equity
2015-06-19,25.94699478149414,26.297463474377338,25.934697346332072,26.162194033090515,465400,Equity
2015-06-22,26.100704193115234,26.346645812663798,25.977732210593214,26.13144660237187,206400,Equity
2015-06-23,25.91009521484375,26.205226539536643,25.78097570007097,26.03921472961653,506700,Equity
2015-06-24,25.62726593017578,25.946992175793582,25.590373628394445,25.891654895869433,412600,Equity
2015-06-25,25.608823776245117,25.7809831792195,25.54118905493491,25.6272687564221,360700,Equity
2015-06-26,25.516592025756836,25.67030643555055,25.43665987592529,25.608821609831367,605600,Equity
2015-06-29,24.858699798583984,25.442815148474654,24.840254816065162,25.22761352193796,451000,Equity
2015-06-30,24.821802139282227,25.209163107180146,24.7295749010656,25.110785979118294,477900,Equity
2015-07-01,25.098495483398438,25.27065491872618,24.92018615652533,25.03701064092321,393000,Equity
2015-07-02,24.846405029296875,25.264508544917774,24.625055833321518,25.110794086101166,561100,Equity
2015-07-06,24.791061401367188,24.83410125120843,24.557414826874798,24.59430713195125,417300,Equity
2015-07-07,24.834087371826172,24.870979656284106,24.35449940134601,24.809492515520883,414500,Equity
2015-07-08,24.342212677001953,24.821800858367627,24.12701345343931,24.55126435653236,306100,Equity
2015-07-09,24.323768615722656,24.717277122487335,24.317618725963122,24.704979688463975,266900,Equity
2015-07-10,24.68653106689453,24.76646085800662,24.465181978132563,24.661936202477563,248800,Equity
2015-07-13,24.884872436523438,25.064611928101456,24.785704923661772,24.88487243652344,159400,Equity
2015-07-14,24.971641540527344,25.03362034404207,24.773306532072457,24.860077802728995,197200,Equity
2015-07-15,24.99643325805664,25.132787094567917,24.829087656377606,24.92825515763114,197900,Equity
2015-07-16,25.083202362060547,25.200963020783163,24.785699883966945,25.145181158369393,365000,Equity
2015-07-17,24.946857452392578,25.10180687756272,24.829096740425886,25.089410639828237,307200,Equity
2015-07-20,24.903465270996094,24.965444079072572,24.853880333062932,24.93445467503433,175100,Equity
2015-07-21,24.953046798706055,25.064610540039606,24.686536043675773,24.866275525299937,336200,Equity
2015-07-22,24.810497283935547,25.021228563464895,24.711329762059393,24.791904112440086,256100,Equity
2015-07-23,24.7423095703125,24.90965514186896,24.64314208690934,24.822883889433605,277900,Equity
2015-07-24,23.973772048950195,24.729925899359138,23.87460452466216,24.729925899359138,232500,Equity
2015-07-27,23.583295822143555,23.794027079405822,23.52131701414758,23.794027079405822,183300,Equity
2015-07-28,23.856002807617188,23.936574766756813,23.422144157635362,23.670061697382526,262800,Equity
2015-07-29,25.039813995361328,27.735931533929367,23.738238136059405,23.837405617919995,1297900,Equity
2015-07-30,25.095609664916992,25.157588488567296,24.178306997376605,25.033628476926115,694700,Equity
2015-07-31,25.28773307800293,25.34351493776225,24.835281266328177,25.101794333584998,413300,Equity
2015-08-03,25.411691665649414,25.535651610057023,25.039814196765867,25.362106742150655,329700,Equity
2015-08-04,25.07080841064453,25.554249685983276,25.00882724435768,25.362111617003645,323400,Equity
2015-08-05,27.277284622192383,27.630571342434287,25.52325907535087,25.764979701564048,954900,Equity
2015-08-06,26.793848037719727,27.277289374369953,26.4591567903434,27.277289374369953,653800,Equity
2015-08-07,27.549999237060547,27.605781106409783,26.583114289787066,26.762856131505696,522900,Equity
2015-08-10,27.754531860351562,28.145004955342884,27.500414974734323,27.70494928879545,457400,Equity
2015-08-11,27.667760848999023,27.95286714008242,27.37025832382418,27.525207703457323,424700,Equity
2015-08-12,27.593379974365234,27.692547461788582,26.90540449596726,27.432231329590167,458000,Equity
2015-08-13,27.481822967529297,27.711147394891498,27.339269817312797,27.599583648749892,312600,Equity
2015-08-14,27.717342376708984,27.760728008523543,27.364058023739233,27.432233756348104,241100,Equity
2015-08-17,27.909482955932617,27.909482955932617,27.283488469934284,27.605783480071057,269700,Equity
2015-08-18,27.890888214111328,27.990055722076796,27.680156964142228,27.828909408260373,209400,Equity
2015-08-19,27.810317993164062,28.138812332969025,27.42604413843738,27.797921757290265,306600,Equity
2015-08-20,27.2648868560791,27.779317434467387,27.17811323979523,27.444626293247467,288500,Equity
2015-08-21,26.632688522338867,27.153318305607566,26.632688522338867,26.92399162135834,303000,Equity
2015-08-24,25.293928146362305,26.322791548726567,24.971633273239416,24.977830205803368,443200,Equity
2015-08-25,24.74850845336914,26.081073705843572,24.72991528939856,26.00669632128272,426800,Equity
2015-08-26,25.63482093811035,25.733988427907434,24.78569915895161,25.362108567913783,341000,Equity
2015-08-27,26.068675994873047,26.087269157787883,25.554243087063966,25.932319828593215,270000,Equity
2015-08-28,26.30420684814453,26.32280238216762,25.727794944568597,25.86415116048462,414700,Equity
2015-08-31,26.081077575683594,26.316598902054512,25.938522082959597,26.273213270126206,260500,Equity
2015-09-01,25.015029907226562,25.6658168725493,24.872476752105584,25.498471247579445,322800,Equity
2015-09-02,25.60384178161621,25.603841781616207,25.08940859705292,25.43649613233684,367900,Equity
2015-09-03,25.641019821166992,25.932325378990765,25.52945609112128,25.60383348737818,327000,Equity
2015-09-04,25.244354248046875,25.49227421692817,25.151386032971423,25.39310670224366,305400,Equity
2015-09-08,26.298009872436523,26.335198576085308,25.541856115291214,25.647222926792768,431400,Equity
2015-09-09,26.02529525756836,26.60170469518974,25.994303494440047,26.490143332418185,361200,Equity
2015-09-10,26.217435836791992,26.397177693354195,25.727795205883925,25.96951823591931,386100,Equity
2015-09-11,26.409568786621094,26.428161952873317,25.938521417288708,26.056284441791583,239000,Equity
2015-09-14,26.050090789794922,26.390981340570118,25.988111979294015,26.366188870633728,209100,Equity
2015-09-15,26.285606384277344,26.3165957799297,25.83315458760285,26.074875183766274,338400,Equity
2015-09-16,26.78764533996582,26.831030970366005,26.205034250009838,26.285608576898554,344300,Equity
2015-09-17,26.87442398071289,27.18432277686624,26.63270329800771,26.787652696084383,531500,Equity
2015-09-18,26.9921817779541,27.066556819041075,26.42816612400306,26.570719271228057,1059800,Equity
2015-09-21,27.134727478027344,27.450825453488452,26.973581205842336,27.03555999568135,327600,Equity
2015-09-22,26.49013900756836,26.87441269135827,26.415761625410944,26.700870195002672,340800,Equity
2015-09-23,26.477750778198242,26.626500858783682,26.180248252687466,26.4467590107647,359400,Equity
2015-09-24,25.895137786865234,26.167850189442373,25.455082146411794,26.087275855559152,1204700,Equity
2015-09-25,26.14925193786621,26.483943107490084,26.01289811509831,26.105866308211947,305900,Equity
2015-09-28,25.51706886291504,26.05009523581983,25.46748627891996,26.025305125992524,270900,Equity
