Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IFF,IFF,IFF,IFF,IFF,Equity
Date,,,,,,Equity
2011-03-15,42.0100212097168,42.30755277764498,40.4933352248448,40.725554850141116,1041300,Equity
2011-03-16,41.20450973510742,42.28578465560103,40.921492229067695,41.98825307639563,1374900,Equity
2011-03-17,42.17693328857422,42.30755718745315,41.75603621195724,41.79232001313992,1247500,Equity
2011-03-18,43.36705780029297,43.41060002078649,42.94616074196149,43.192894454871826,1326000,Equity
2011-03-21,43.7825813293457,44.037723459015524,43.49098794043107,43.848189702809464,826600,Equity
2011-03-22,43.79716491699219,43.972118740209396,43.52744003653426,43.82632203363446,608400,Equity
2011-03-23,44.03043746948242,44.10333443058508,43.665947102287504,43.753424011778854,494600,Equity
2011-03-24,44.32201385498047,44.394913573502755,43.7898584235474,44.3147252735482,529600,Equity
2011-03-25,44.52614212036133,44.94894947680656,44.37305406119605,44.37305406119605,325900,Equity
2011-03-28,44.22726058959961,44.810447411923896,44.20539205705675,44.51156541686109,429200,Equity
2011-03-29,44.788570404052734,44.803150350841214,44.147069430402816,44.25641486005563,387900,Equity
2011-03-30,45.31344223022461,45.44465898456868,44.75941809698137,44.956240447656675,485900,Equity
2011-03-31,45.41550827026367,45.67065324678216,45.153074708515,45.18223461111849,624100,Equity
2011-04-01,45.74354553222656,46.25383265210089,45.60504018032341,45.88934224945367,789100,Equity
2011-04-04,46.523555755615234,46.603744090828556,45.86747190463455,45.94037165521082,637600,Equity
2011-04-05,46.81514358520508,47.099445626274616,46.16635117746367,46.43607327016543,791000,Equity
2011-04-06,46.734954833984375,47.07757666540472,46.4579413792011,46.829720326250644,745300,Equity
2011-04-07,46.5964469909668,47.04112568181372,46.36317337951281,46.727663745014766,468700,Equity
2011-04-08,46.202789306640625,46.79326456946105,45.88203607609315,46.69849353588273,582700,Equity
2011-04-11,45.976802825927734,46.74952042515469,45.89661452091208,46.312133209774906,644600,Equity
2011-04-12,45.41550827026367,46.33402573638403,45.306162806762636,45.743550222449514,553600,Equity
2011-04-13,45.23324203491211,45.85287716356794,44.90520023513433,45.75081755187257,513900,Equity
2011-04-14,45.10203552246094,45.2624121677242,44.68651674231587,44.90521039804895,601700,Equity
2011-04-15,45.29887390136719,45.51027903546416,45.014571787643035,45.24055687383375,528200,Equity
2011-04-18,44.96354293823242,45.04373128360049,44.38035876397576,44.83961473697954,699600,Equity
2011-04-19,45.4300651550293,45.50296209368416,44.96351807362226,45.02183506837816,688800,Equity
2011-04-20,45.8966178894043,46.137182822107036,45.61960726372516,45.954937672183256,832200,Equity
2011-04-21,46.29026412963867,46.304844074088976,45.94035380535166,46.0715705245643,470200,Equity
2011-04-25,46.29026412963867,46.43606079330161,46.0861504690146,46.224655770032356,427500,Equity
2011-04-26,46.392333984375,46.771407084825626,46.290277125410995,46.290277125410995,600400,Equity
2011-04-27,46.27569580078125,46.523549356969575,45.83830848084457,46.501680825224966,585000,Equity
2011-04-28,46.23924255371094,46.4579361911322,46.05699739238647,46.23924255371094,455800,Equity
2011-04-29,46.30485916137695,46.47252440592486,46.20280229781222,46.36317617733924,505000,Equity
2011-05-02,46.151763916015625,46.63289101255081,45.99867587283232,46.56728264571235,369700,Equity
2011-05-03,45.976802825927734,46.28297610136566,45.55399555517262,46.03512260442642,535400,Equity
2011-05-04,45.53213882446289,46.02055739281127,45.53213882446289,45.90392057931391,684000,Equity
2011-05-05,45.473819732666016,45.96223549788165,45.27699459746482,45.35718292449207,770300,Equity
2011-05-06,45.73625183105469,46.3048559057033,45.47381832557355,46.07887088024104,488100,Equity
2011-05-09,46.457942962646484,46.611028253070394,45.502977177011914,45.502977177011914,637900,Equity
2011-05-10,47.55869674682617,48.32412866523406,46.7641104962696,46.80784755617369,2104900,Equity
2011-05-11,47.28898239135742,47.646181395065206,46.931777825968,47.551415901500754,1035900,Equity
2011-05-12,46.53084182739258,47.201502771347904,46.39962507212466,47.201502771347904,1183400,Equity
2011-05-13,45.86018371582031,46.56000464234582,45.75812684497382,46.41420792077604,1000100,Equity
2011-05-16,45.59775924682617,46.31945163274608,45.459253863235844,45.656079059395815,843000,Equity
2011-05-17,45.422794342041016,45.64148802439442,45.16764939526118,45.561299692001924,900600,Equity
2011-05-18,46.44336700439453,46.472526904363846,45.32073588314607,45.48111255213617,572000,Equity
2011-05-19,46.603736877441406,46.86617037721388,46.282986367075445,46.61102546095032,714300,Equity
2011-05-20,46.166351318359375,46.73495540223377,45.97681476984069,46.603738647364175,558300,Equity
2011-05-23,45.73625183105469,45.84559727111131,45.46652696106531,45.583163765630175,731500,Equity
2011-05-24,45.76539611816406,46.08614932643837,45.488385522996246,45.8747443084103,618000,Equity
2011-05-25,46.02056121826172,46.15906657679026,45.4300857366251,45.4300857366251,548200,Equity
2011-05-26,46.08616256713867,46.17363947596406,45.685220941604,45.83101764354017,564900,Equity
2011-05-27,46.64746856689453,46.80055104054823,46.28297827666696,46.34129527706645,334100,Equity
2011-05-31,46.69850540161133,47.20879526729578,46.443363249609995,47.1504754720721,885300,Equity
2011-06-01,45.72895431518555,46.647471460812575,45.69250584006964,46.61831156838369,865000,Equity
2011-06-02,45.29156494140625,46.071573952065776,45.26969363268365,45.71437223855951,937700,Equity
2011-06-03,44.6354866027832,44.985396994699066,44.60632670824673,44.78128329462496,833800,Equity
2011-06-06,44.154361724853516,44.83960259646806,44.132493193252856,44.48240360306714,671300,Equity
2011-06-07,44.803138732910156,45.16762896558435,44.343883041945325,44.46051980516747,704600,Equity
2011-06-08,44.62819290161133,44.970811890181245,44.402207916130514,44.69380126637413,762500,Equity
2011-06-09,45.19679641723633,45.35717303632766,44.68650944990593,44.70838075849854,689400,Equity
2011-06-10,44.81772994995117,45.19680022098936,44.75941294409017,44.94894668918902,778600,Equity
2011-06-13,44.94895935058594,45.22597285376725,44.766714137068995,44.86877101170388,475600,Equity
2011-06-14,45.18950271606445,45.510253137073676,45.109314415602164,45.320716648555546,796800,Equity
2011-06-15,44.69380569458008,45.145772929481765,44.57716889909446,44.89063080836966,1015200,Equity
2011-06-16,44.52614212036133,44.78128425090236,44.015855078438605,44.69380734626553,482200,Equity
2011-06-17,45.03643035888672,45.19680701558531,44.613622965100774,44.85418516930775,776300,Equity
2011-06-20,45.263404846191406,45.32198063534283,44.95589033228852,44.99981938110473,829000,Equity
2011-06-21,46.15667724609375,46.20792967747706,45.44646099257077,45.61486223755135,694600,Equity
2011-06-22,45.9077262878418,46.442217815233356,45.871117814769285,45.94433476091431,534100,Equity
2011-06-23,45.70270919799805,45.79789345281681,44.84605928377071,45.439126542653064,923400,Equity
2011-06-24,45.60020446777344,45.95165080206094,45.43180327382612,45.71003266919642,636700,Equity
2011-06-27,45.57093048095703,45.79058414432055,45.24876916784587,45.636826859270876,482400,Equity
2011-06-28,45.9882698059082,45.9882698059082,45.60021214379202,45.68075246598684,346400,Equity
2011-06-29,46.47882080078125,46.522752639109925,46.002905120932695,46.19327083426269,699500,Equity
2011-06-30,47.035274505615234,47.07920913485938,46.420245557137015,46.63989915202881,583700,Equity
2011-07-01,47.39404296875,47.46725989650405,46.88883667088801,47.11581082275365,403500,Equity
2011-07-05,47.079219818115234,47.401375517810244,46.95474485745383,47.25494161668481,664500,Equity
2011-07-06,47.101173400878906,47.269571789436846,46.96205731686621,47.042597619600514,955000,Equity
2011-07-07,47.56243896484375,47.767448586737686,47.38671722980512,47.43064626704147,668000,Equity
2011-07-08,47.55511474609375,47.642978405088265,47.06455521875063,47.06455521875063,633800,Equity
2011-07-11,46.95475387573242,47.10851117727382,46.70581507878816,47.05725874342669,541800,Equity
2011-07-12,46.57401657104492,46.962071463243575,46.49347624404947,46.779026281180386,800500,Equity
2011-07-13,46.86686706542969,47.15241696294964,46.522741397625424,46.69114254762317,743300,Equity
2011-07-14,46.45685577392578,47.108493213922294,46.317739683918425,46.89616577330313,629400,Equity
2011-07-15,46.62525939941406,46.66186786968022,46.149340906812306,46.64722392296431,847900,Equity
2011-07-18,45.937007904052734,46.45685541254403,45.81253576096425,46.44221146670732,657400,Equity
2011-07-19,46.38364028930664,46.434892708301,46.10541366992221,46.156666088916566,727400,Equity
2011-07-20,45.79057312011719,46.478821844437896,45.739320704106454,46.42756942842716,603200,Equity
2011-07-21,46.332393646240234,46.376325493589505,45.9516593483563,46.054166992171275,809200,Equity
2011-07-22,46.244529724121094,46.48615067918903,46.16398940576511,46.44221883470917,543500,Equity
2011-07-25,45.99557876586914,46.39095690602259,45.71002881788508,45.81985701005447,656000,Equity
2011-07-26,45.56358337402344,45.958961437942264,45.50501039772791,45.91502961093581,524600,Equity
2011-07-27,44.78748321533203,45.53430771670849,44.76551869245386,45.314654108785334,634700,Equity
2011-07-28,44.933929443359375,45.622181099117334,44.8387479619421,44.8387479619421,869400,Equity
2011-07-29,44.78748321533203,44.985172300377016,44.37746389202138,44.61176144621237,920300,Equity
2011-08-01,45.417144775390625,45.51232899992289,44.51656330863657,45.168203352569044,1420800,Equity
2011-08-02,44.282264709472656,45.39517911322038,44.23833288547935,45.007124443607964,1130500,Equity
2011-08-03,44.33353805541992,44.45068684837588,43.52081708232963,44.35550537431935,1054500,Equity
2011-08-04,41.45606231689453,43.05221615312012,40.83370996123976,43.030251630205555,2926400,Equity
2011-08-05,42.217533111572266,42.525050414698875,40.67263160500467,42.00520006810953,2427700,Equity
2011-08-08,38.67377471923828,41.31694683487026,38.622522306446,41.17051017272931,2625300,Equity
2011-08-09,40.96549987792969,41.54392314812268,39.098440145846205,39.420598563057084,3721000,Equity
2011-08-10,39.00325012207031,40.36510610872954,38.92270983143292,40.26992187497203,2449500,Equity
2011-08-11,40.108856201171875,40.59941870236303,38.87879245236277,39.23756220953526,2118400,Equity
2011-08-12,41.28767395019531,41.368214283298265,40.18208219563591,40.3211955390559,1169000,Equity
2011-08-15,41.60982131958008,41.61714189602012,40.83370894372147,41.5658894817985,844700,Equity
2011-08-16,40.679969787597656,41.19249415768509,40.35048784036407,40.9801638299553,930600,Equity
2011-08-17,40.48225784301758,41.30961974240798,40.36510908247268,41.03139318176807,746500,Equity
2011-08-18,38.91541290283203,39.65491432494383,38.62253944856202,39.435260630765455,896500,Equity
2011-08-19,38.65913772583008,39.537755063631394,38.22715103100554,38.36626714192799,888300,Equity
2011-08-22,39.06916046142578,39.574364111289064,38.95201166755686,39.39864231700947,1037200,Equity
2011-08-23,40.731197357177734,40.731197357177734,39.069147476343744,39.208260749999816,1011300,Equity
2011-08-24,40.17474365234375,40.92889147411304,40.05027430676888,40.54815727516233,1395700,Equity
2011-08-25,39.911155700683594,40.59208375286611,39.567032783280986,40.38707411755845,955300,Equity
2011-08-26,41.03139114379883,41.14853989852512,39.17165221860312,39.720787530078866,931600,Equity
2011-08-29,42.034488677978516,42.11502899190785,41.36088385792841,41.39016895959123,433800,Equity
2011-08-30,42.17359161376953,42.60557817881229,41.74892841712649,41.74892841712649,834700,Equity
2011-08-31,42.48112106323242,42.83988801268586,42.107707372767436,42.444512589846,705900,Equity
2011-09-01,42.034488677978516,42.66416444901071,41.95394836404918,42.41522293006885,658000,Equity
2011-09-02,41.06800079345703,41.463378899483324,40.9288875160241,41.10460925667131,1019000,Equity
2011-09-06,41.03139114379883,41.24372413456731,39.39130578458409,39.69882301139476,952000,Equity
2011-09-07,41.931983947753906,41.953948472319546,41.40481301379953,41.69768637556249,799700,Equity
2011-09-08,41.953941345214844,42.31271101277457,41.70499986792054,41.80750468920992,950500,Equity
2011-09-09,41.04605484008789,41.778235607740235,40.85568627639142,41.397501273395264,1740200,Equity
2011-09-12,40.921573638916016,41.009434529618105,40.07224424733621,40.40172607877824,617300,Equity
2011-09-13,41.397499084472656,41.51464788938078,40.75317926095403,40.93622444318847,462000,Equity
2011-09-14,42.13698196411133,42.59825640366766,41.00942346432767,41.52195030905175,675500,Equity
2011-09-15,43.05953598022461,43.17668474787625,42.21752729250869,42.429860306704455,684700,Equity
2011-09-16,44.06996154785156,44.260330120828264,43.1181270621124,43.286528311716026,1294800,Equity
2011-09-19,43.94483184814453,44.13618589825333,42.804077252904705,43.45173257960807,880000,Equity
2011-09-20,43.8197135925293,44.577762816839495,43.65044060105743,44.10674183056883,614300,Equity
2011-09-21,42.77463912963867,44.03315183209679,42.71576290211524,43.98899255582403,930100,Equity
2011-09-22,41.36894226074219,41.72220811506316,40.86848159857728,41.43517978389659,1547600,Equity
2011-09-23,41.42781066894531,41.611803429627244,40.90527190241024,41.21437839275266,1236300,Equity
2011-09-26,42.10490036010742,42.119620117051525,41.170216850455986,41.8767511462402,1029200,Equity
2011-09-27,43.45909881591797,44.342264817773426,42.892400654789945,43.1941487346106,953700,Equity
2011-09-28,41.83258819580078,43.59155828705661,41.83258819580078,43.52532079038768,829700,Equity
2011-09-29,42.391937255859375,42.78936235196293,41.60444834738039,42.45081629565567,975100,Equity
2011-09-30,41.37629318237305,42.25209771805848,41.368931899695426,41.751637181236305,785700,Equity
2011-10-03,41.04510498046875,41.95034901709472,40.89791021188989,41.000945707643076,1214500,Equity
2011-10-04,42.41401290893555,42.43609114229956,40.32385498943681,40.44161024655617,1300000,Equity
2011-10-05,42.89240264892578,43.142632980959974,42.13435317578136,42.450821031221885,755100,Equity
2011-10-06,43.34870529174805,43.43702105064173,42.41402152030886,42.840883361217806,444900,Equity
2011-10-07,43.039588928222656,43.70932250660744,42.69368161814794,43.70932250660744,681000,Equity
2011-10-10,44.34226608276367,44.34226608276367,43.6946106219258,43.746128382815556,587800,Equity
2011-10-11,44.15090560913086,44.36433508516746,43.797637025848786,43.827076542373426,414900,Equity
2011-10-12,44.55569839477539,44.90896424396746,44.01107845591217,44.41586206597553,580300,Equity
2011-10-13,43.79763412475586,44.29073616760738,43.503247401529656,44.20977890628051,823400,Equity
2011-10-14,45.078224182128906,45.26957540866035,44.19505841216139,44.4600084239023,582600,Equity
2011-10-17,44.08467483520508,45.07823480588286,43.92276027709183,44.91632024776961,420800,Equity
2011-10-18,44.570404052734375,45.063503267188075,43.34869232471473,44.16561776324968,742900,Equity
2011-10-19,43.9669075012207,44.83535067314874,43.75347524360401,44.48944622227689,545200,Equity
2011-10-20,43.90804672241211,44.17299683404204,43.28983073111149,44.003723775502394,686200,Equity
2011-10-21,45.07086181640625,45.07086181640625,44.00370338680243,44.12881709959761,842300,Equity
2011-10-24,44.79121398925781,44.798572466990905,44.00372491895438,44.76913574855082,1094900,Equity
2011-10-25,43.70196533203125,44.92367726328507,43.665167338003904,44.48209291243602,1101600,Equity
