Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2011-03-07,8.802234649658203,8.906919202150728,8.645207404939981,8.73244494799652,23553500,Equity
2011-03-08,9.657157897949219,9.744395431854466,8.828404653684496,8.872023420637118,32077000,Equity
2011-03-09,9.491408348083496,9.526303198070762,9.282039248159904,9.369275957148643,14066700,Equity
2011-03-10,9.753124237060547,9.99738828960691,9.316938012962444,9.473964487905507,28579300,Equity
2011-03-11,9.796736717224121,10.154409919879908,9.726947026939756,9.840355481641533,19396900,Equity
2011-03-14,9.569923400878906,9.814187387348854,9.439067069872204,9.75312159872111,11344400,Equity
2011-03-15,9.32565975189209,9.543752832293261,9.116290594377144,9.16863329973542,14991100,Equity
2011-03-16,8.898194313049316,9.377999083724658,8.845852458478932,9.334380316943486,18074700,Equity
2011-03-17,8.601588249206543,9.159906669520597,8.5754173202421,9.055222121703993,24147900,Equity
2011-03-18,8.933088302612305,9.063944590395176,8.793508927877534,8.880746453066115,23324800,Equity
2011-03-21,8.87202262878418,9.029049843014992,8.723719333557014,8.915641391843707,16684200,Equity
2011-03-22,8.723723411560059,9.002882294503069,8.653933690824305,8.967987434135193,19680100,Equity
2011-03-23,8.645208358764648,8.810959542467604,8.48818109672163,8.662656202084522,18303400,Equity
2011-03-24,8.732444763183594,8.793510542855458,8.60158845136822,8.65393114248614,20215600,Equity
2011-03-25,8.549247741699219,8.845854423343727,8.549247741699219,8.793511725188065,19484500,Equity
2011-03-28,8.645208358764648,8.741169833106031,8.575418649403076,8.68882713510537,14556400,Equity
2011-03-29,8.540521621704102,8.723719770155721,8.505626775901828,8.688824924353447,13127900,Equity
2011-03-30,8.67137622833252,8.776061587350243,8.557968614654209,8.601586543626482,16671800,Equity
2011-03-31,8.549247741699219,8.70627417224828,8.470734110445207,8.584142596483339,11487500,Equity
2011-04-01,8.566693305969238,8.671377852637594,8.523075368826541,8.627759915494897,9176700,Equity
2011-04-04,8.575419425964355,8.619038206255048,8.462010929992166,8.540524568123608,8698400,Equity
2011-04-05,8.462010383605957,8.56669495036879,8.45328646171931,8.540524016667828,13820500,Equity
2011-04-06,8.366047859191895,8.540522097932117,8.121783924955583,8.540522097932117,20997600,Equity
2011-04-07,8.20902156829834,8.383495827016269,8.139231864811167,8.366048817123922,13453400,Equity
2011-04-08,7.886245250701904,8.182851954230534,7.7902846009551805,8.174128031901098,23145000,Equity
2011-04-11,8.226468086242676,8.304981698020066,7.842623946877375,7.851347866399031,24897700,Equity
2011-04-12,8.636484146118164,8.837130177741596,8.18285105055207,8.18285105055207,41929600,Equity
2011-04-13,8.35732650756836,8.714999014892415,8.296260713232755,8.645209297949139,16160700,Equity
2011-04-14,8.156679153442383,8.383495258412632,8.043270684977841,8.339877320660667,10837100,Equity
2011-04-15,8.069439888000488,8.243914097565524,7.964755362261466,8.147953490294418,15754300,Equity
2011-04-18,7.973482608795166,8.217746604139991,7.860074117252461,8.086891100337871,23191400,Equity
2011-04-19,7.964755535125732,8.060716144479533,7.877518012470514,8.017097383151924,10729500,Equity
2011-04-20,7.912415027618408,8.017099584372252,7.772835618613283,7.956033800922235,21788700,Equity
2011-04-21,7.894966125488281,8.008374576116978,7.851347362637443,7.86879520056126,9601900,Equity
2011-04-25,7.851346492767334,8.060715532904396,7.851346492767334,7.877517414794814,12798000,Equity
2011-04-26,8.714998245239258,8.776064866140898,8.034548149155805,8.086890848220214,42708800,Equity
2011-04-27,8.767340660095215,8.889472234021435,8.549247612988164,8.557971534542595,20141900,Equity
2011-04-28,8.784789085388184,8.83713179118175,8.55797291217362,8.758618148470942,12692700,Equity
2011-04-29,9.05522346496582,9.33438230055416,8.610313446777687,8.653932222828104,22643800,Equity
2011-05-02,9.125008583068848,9.421615112638118,8.985429235497081,9.299482767533554,13659400,Equity
2011-05-03,9.177353858947754,9.264590559958874,8.985431785589254,8.985431785589254,12300200,Equity
2011-05-04,9.133740425109863,9.343109628125287,8.898199447748068,9.186082309884089,14880200,Equity
2011-05-05,9.788015365600586,9.988660552758539,9.20352598185342,9.212249902675648,27716600,Equity
2011-05-06,9.779293060302734,9.901425476113369,9.465239346451266,9.866530619018762,17845700,Equity
2011-05-09,9.430344581604004,9.709503441091588,9.404172814557773,9.456515516691208,9825400,Equity
2011-05-10,9.421619415283203,9.665883385083744,9.386724562454555,9.53502789496604,11151800,Equity
2011-05-11,9.6484375,9.683332356898632,9.273317164370463,9.430344436393806,14412000,Equity
2011-05-12,9.482684135437012,9.744395918257629,9.369275668482784,9.700777149127722,9424800,Equity
2011-05-13,9.29076099395752,9.44778821218557,9.194800378350783,9.404169448015697,8481400,Equity
2011-05-16,9.59609317779541,9.700777730809023,9.360552309545628,9.386724071768185,12249700,Equity
2011-05-17,9.604817390441895,9.770567729761146,9.50885592329384,9.50885592329384,12000700,Equity
2011-05-18,9.535029411315918,9.587371282903328,9.32565942908913,9.569924269693875,14215100,Equity
2011-05-19,9.927594184875488,10.032278732685846,9.456513303749464,9.587368780522702,19203000,Equity
2011-05-20,10.04100513458252,10.11951877283429,9.726950581575439,9.831635987217158,16707900,Equity
2011-05-23,9.796736717224121,10.058448471769857,9.788013629907626,9.892698165334172,11458700,Equity
2011-05-24,9.674607276916504,9.822910608977864,9.526303944855146,9.7705679139143,11729700,Equity
2011-05-25,9.151185989379883,9.831637039053852,9.13373897454572,9.630990960726669,21536800,Equity
2011-05-26,8.880749702453613,9.177356398270108,8.828407001796997,9.151184631962298,32679600,Equity
2011-05-27,8.723723411560059,8.959264343012546,8.688828551192183,8.88075069919505,25949600,Equity
2011-05-31,8.793510437011719,8.84585312749961,8.645207117914671,8.758615587339404,13701400,Equity
2011-06-01,8.444561958312988,8.880747996127356,8.357324417966577,8.793510455780945,19373900,Equity
2011-06-02,8.392219543457031,8.6539313411365,8.357324692563694,8.488180175423993,18965700,Equity
2011-06-03,8.392219543457031,8.531798947030383,8.296258911490069,8.313705920957304,13708100,Equity
2011-06-06,8.139232635498047,8.392220542583663,8.069442925402633,8.32243083248825,14622000,Equity
2011-06-07,8.078166007995605,8.313706047110019,8.017099394036483,8.252640265109779,12390100,Equity
2011-06-08,7.973482608795166,8.374773874269737,7.956034764576748,8.078167178228663,11940400,Equity
2011-06-09,8.00837516784668,8.20029640743728,7.947308562559884,8.017098255494423,10648400,Equity
2011-06-10,8.043269157409668,8.191572447085495,8.017097401378397,8.069440081482261,9087500,Equity
2011-06-13,8.078166007995605,8.322429967955447,8.060718166304747,8.165402720573251,7324900,Equity
2011-06-14,8.287537574768066,8.357327298314646,8.182852989448197,8.200300004355277,13880900,Equity
2011-06-15,8.139232635498047,8.252641122392836,7.938587426963476,8.20902234559346,15364400,Equity
2011-06-16,8.200298309326172,8.35732557082748,8.078166734344228,8.139232521835199,9785400,Equity
2011-06-17,8.35732650756836,8.496905941454912,8.270088945409737,8.339879494312065,9424600,Equity
2011-06-20,8.453283309936523,8.50562598978161,8.313703939627853,8.392217543416148,8154900,Equity
2011-06-21,8.557971000671387,8.63648379388655,8.339877967169617,8.444562523415398,10605900,Equity
2011-06-22,8.366047859191895,8.66265448102967,8.366047859191895,8.531798178005406,9758800,Equity
2011-06-23,8.67137622833252,8.83712735347836,8.470731092792327,8.610310462204403,20251200,Equity
2011-06-24,8.226468086242676,8.41838932396657,8.069440862687893,8.40966623640367,21424600,Equity
2011-06-27,8.42711353302002,8.462008380346775,8.139230834584588,8.296258063534381,10334000,Equity
2011-06-28,8.191571235656738,8.50562477395939,8.139228563293686,8.435835098781023,12640400,Equity
2011-06-29,8.025823593139648,8.235192708935546,7.982204819359108,8.147955993333378,14839200,Equity
2011-06-30,7.99965238571167,8.165402722009569,7.990928464864706,8.086889930263544,20603300,Equity
2011-07-01,8.10433578491211,8.182849397426711,7.999651245545562,8.060717018853023,14412300,Equity
2011-07-05,7.9560322761535645,8.209020114480117,7.947308356772952,8.174125268916411,10995200,Equity
2011-07-06,7.964755535125732,8.02582130180918,7.860071007114675,7.956031616468476,14801100,Equity
2011-07-07,8.20902156829834,8.20902156829834,7.894967902606066,8.017099467729171,12604500,Equity
2011-07-08,8.156679153442383,8.191574002819255,7.999651915267044,8.017098923976063,9610200,Equity
2011-07-11,7.851346492767334,8.078163368895122,7.833898656776606,8.034544610876916,10281000,Equity
2011-07-12,7.511122703552246,7.868795926352735,7.467504768636939,7.825177159478649,30189600,Equity
2011-07-13,7.58963680267334,7.694321350687455,7.5198471039972645,7.668150421673634,15208200,Equity
2011-07-14,7.423886299133301,7.624531470048833,7.415162379017283,7.624531470048833,10182100,Equity
2011-07-15,7.336650371551514,7.5634673525787335,7.249413647128041,7.554743430548688,12181300,Equity
2011-07-18,7.031319618225098,7.319202349833877,6.891739796854598,7.223240884658363,24686900,Equity
2011-07-19,7.205793857574463,7.231964788032409,6.909187205854811,7.101109303783799,17366300,Equity
2011-07-20,7.101109504699707,7.310478618204838,7.048766810343973,7.2843076870064225,6007800,Equity
2011-07-21,7.127281188964844,7.2406896787525605,6.9964256871877035,7.214518744788931,10000300,Equity
2011-07-22,7.0662150382995605,7.197070533395906,7.005148419556844,7.1708996007684265,8025800,Equity
2011-07-25,6.856843948364258,7.0574895224251515,6.787054255817752,7.022594676151899,17931700,Equity
2011-07-26,6.996426105499268,7.109833770108561,6.848122334927236,6.883017192951413,22110100,Equity
2011-07-27,6.63875150680542,6.883015451162168,6.350868792966687,6.813225752774526,41433000,Equity
2011-07-28,6.656198024749756,6.821948743832914,6.595131838988795,6.743435135851588,16710100,Equity
2011-07-29,6.883014678955078,6.926633443543462,6.473000038937613,6.568961071444437,13439200,Equity
2011-08-01,6.804502487182617,7.188345841780715,6.691094015334373,7.153450991362707,14368800,Equity
2011-08-02,6.481725215911865,6.848121601927407,6.455554283184741,6.848121601927407,17884500,Equity
2011-08-03,6.586409568786621,6.6213044197593645,6.185118366620633,6.577685648053717,32955700,Equity
2011-08-04,6.124053478240967,6.682371629106201,6.08915861981061,6.568963547197304,22335000,Equity
2011-08-05,6.0804338455200195,6.350869584444333,5.740208815489983,6.350869584444333,29538700,Equity
2011-08-08,5.77510404586792,6.01936845258422,5.591905844825567,5.618077194679972,26006400,Equity
2011-08-09,6.176394462585449,6.2025658088754785,5.75765583380104,6.0280911375606365,18504700,Equity
2011-08-10,5.827445983886719,6.010644174060923,5.7576562763878725,5.967025814863879,14141100,Equity
2011-08-11,6.0804338455200195,6.150223968584677,5.8012750171792575,5.914683499182425,12644800,Equity
2011-08-12,6.0804338455200195,6.324698236297653,5.993196711663532,6.237461102441165,11327000,Equity
2011-08-15,6.385764122009277,6.464277330605427,6.115328812445996,6.150223664261938,13434500,Equity
2011-08-16,6.682369709014893,6.900462719528218,6.298525960593911,6.342144729088338,23754400,Equity
2011-08-17,6.804502487182617,6.8393973376006265,6.57768554348613,6.664922669531152,14279600,Equity
2011-08-18,6.446831226348877,6.5340683737730405,6.289804360985383,6.516620944288207,16193100,Equity
2011-08-19,6.2898030281066895,6.752160019465971,6.263631681435672,6.3159739587982635,13253800,Equity
2011-08-22,6.298527240753174,6.673647561305143,6.254908879372834,6.560239072953176,21189100,Equity
2011-08-23,6.33342170715332,6.394487488519293,6.150223531096526,6.368316558213715,13576700,Equity
2011-08-24,6.324697017669678,6.394486711307952,6.158946287289084,6.281078251156063,10507700,Equity
2011-08-25,5.95829963684082,6.359590718957064,5.853615115239881,6.193840018432589,24540600,Equity
2011-08-26,6.2112908363342285,6.237462189040096,5.844894394329312,5.862341824140045,13300600,Equity
2011-08-29,6.542790412902832,6.551514333123487,6.272355125753712,6.272355125753712,9652300,Equity
2011-08-30,6.63875150680542,6.760883478983795,6.43810591595124,6.4991716940507205,9547600,Equity
2011-08-31,6.568962097167969,6.813226052261766,6.516619405097008,6.734712430134757,14169800,Equity
2011-09-01,6.472999572753906,6.6823686293489635,6.472999572753906,6.5864080197325645,13388100,Equity
2011-09-02,6.3421454429626465,6.52534362569305,6.2810792433926945,6.333421937869483,7748700,Equity
2011-09-06,6.220012664794922,6.315973288451828,6.15894647303011,6.176393896965856,8010600,Equity
2011-09-07,6.5166192054748535,6.525343125879254,6.2461839126297605,6.28980268269292,6746500,Equity
2011-09-08,6.377039909362793,6.534066735351712,6.3246976340331535,6.429382184692433,5642300,Equity
2011-09-09,6.263631820678711,6.551514976541887,6.21128954215253,6.333421941359739,6394500,Equity
2011-09-12,6.438105583190918,6.455553006886039,6.185117731621952,6.246183506565182,9878900,Equity
2011-09-13,6.97025203704834,7.066213488906084,6.324696960726999,6.438105419857845,22862900,Equity
2011-09-14,7.319201469421387,7.458780858022712,7.013870932886899,7.127279394115172,21972200,Equity
2011-09-15,7.380269527435303,7.450059243329236,7.2581371086413995,7.388993449911804,14276900,Equity
2011-09-16,7.3279266357421875,7.476229986185741,7.31047962319772,7.336650557993931,8792200,Equity
2011-09-19,7.249411582946777,7.32792436298465,7.04876559318219,7.101108278499531,7291100,Equity
2011-09-20,7.301753997802734,7.406438544528791,7.223240379768486,7.327924926494543,7574800,Equity
2011-09-21,6.978976726531982,7.415162771940231,6.96152930135483,7.293030379720733,9239100,Equity
2011-09-22,6.612580299377441,6.952805294079234,6.56023802449866,6.743436194564108,18378800,Equity
2011-09-23,7.127281188964844,7.188346978866311,6.551515650011041,6.5602391560057525,19052200,Equity
2011-09-26,7.240690231323242,7.336650884485749,7.022597157078319,7.1883475274424775,12215400,Equity
2011-09-27,7.101109504699707,7.406439253904964,7.066214652448852,7.388992243758988,9701400,Equity
2011-09-28,7.074936866760254,7.179621410569076,6.9528048989832945,7.022595010835243,9365400,Equity
2011-09-29,6.93535852432251,7.231965192636298,6.848121391283002,7.188346418126812,9619500,Equity
2011-09-30,6.542790412902832,6.8655679734376465,6.51661906822028,6.856844469196403,14810400,Equity
2011-10-03,5.801275253295898,6.499172768532269,5.792551331565446,6.446830486088002,34613200,Equity
2011-10-04,6.359592914581299,6.359592914581299,5.82744578875254,5.958301693920852,22000000,Equity
2011-10-05,6.481725215911865,6.568962767614214,6.2636321686149445,6.377040653044418,12280400,Equity
2011-10-06,6.787055015563965,6.830673370298501,6.438106097790547,6.551514568863308,11214600,Equity
2011-10-07,6.804502487182617,7.040042519514463,6.708541440543378,6.89173961322764,13825500,Equity
2011-10-10,7.022594928741455,7.074936784054593,6.88301512264864,6.909186466284604,12199000,Equity
2011-10-11,7.162175178527832,7.293030664475996,6.952805652247768,6.952805652247768,12251700,Equity
2011-10-12,7.345374584197998,7.4587830791985645,7.153452451738653,7.162176374113857,11724900,Equity
