Price,Close,High,Low,Open,Volume,Asset Class
2011-03-04,10.086691856384277,10.186013935558863,10.02783448390346,10.13451320841173,1508000,Equity
2011-03-07,9.980012893676758,10.160264394609118,9.946906234049766,10.086692324774063,2579200,Equity
2011-03-08,10.134513854980469,10.141871202418766,9.980013066952571,10.005763782986612,2720800,Equity
2011-03-09,10.215442657470703,10.230156649824675,10.09772791209802,10.119799251446592,1275600,Equity
2011-03-10,10.141873359680176,10.18601675206436,10.060944625550494,10.134516010676908,1600000,Equity
2011-03-11,10.20440673828125,10.252228792585665,10.116120678375294,10.116120678375294,1051600,Equity
2011-03-14,10.134513854980469,10.233835940491675,10.090371173621223,10.167621216817537,1323600,Equity
2011-03-15,10.013120651245117,10.05726403522034,9.93219193253171,10.024156672647745,1654800,Equity
2011-03-16,9.902763366699219,10.020478123247484,9.803441277748385,9.983692086417328,2511200,Equity
2011-03-17,9.950584411621094,10.060942518653368,9.935870418331287,9.991049121029787,1256600,Equity
2011-03-18,10.171303749084473,10.17498242419915,10.031517602904419,10.035196278019097,2355400,Equity
2011-03-21,10.274303436279297,10.403054244827162,10.197052670496394,10.219124718797486,2634800,Equity
2011-03-22,10.138193130493164,10.204407858097746,10.016799697096536,10.167621820357944,1910600,Equity
2011-03-23,10.086691856384277,10.138191881896185,10.02783448390346,10.130835236562502,1509000,Equity
2011-03-24,10.138193130493164,10.18233651610799,10.108764440628386,10.134514456555653,1327200,Equity
2011-03-25,10.31844425201416,10.358908964900872,10.167622124245023,10.182336820434855,1613200,Equity
2011-03-28,10.24487018585205,10.336834907984231,10.24487018585205,10.336834907984231,1441600,Equity
2011-03-29,10.336835861206055,10.336835861206055,10.215442444862564,10.277978489744678,1149600,Equity
2011-03-30,10.281660079956055,10.384660158415814,10.25223138587678,10.355231464336539,1955600,Equity
2011-03-31,10.241192817687988,10.303728864771527,10.219121478021808,10.274300178004875,1604600,Equity
2011-04-01,10.384660720825195,10.392018070152325,10.248553266450557,10.263267263469364,1516000,Equity
2011-04-04,10.325799942016602,10.392014660967588,10.270621243435853,10.392014660967588,1852400,Equity
2011-04-05,10.303730010986328,10.366266065026545,10.263265299067564,10.303730010986328,1442800,Equity
2011-04-06,10.281660079956055,10.351552789872203,10.25958803317004,10.322124095792928,1954600,Equity
2011-04-07,10.241192817687988,10.296371517671053,10.160264104488506,10.266942830904403,1705800,Equity
2011-04-08,10.200730323791504,10.270623733142127,10.141872937486365,10.244873714338052,1396600,Equity
2011-04-11,10.152905464172363,10.255905503918502,10.152905464172363,10.200726810963763,1580600,Equity
2011-04-12,10.160265922546387,10.20808728398604,10.09405119006428,10.130837230513825,1939200,Equity
2011-04-13,10.447196960449219,10.480304331336038,10.152909998828015,10.178660020265438,2598600,Equity
2011-04-14,10.439834594726562,10.469263276748391,10.351548548661077,10.428799277490329,1347000,Equity
2011-04-15,10.513407707214355,10.57594375050011,10.421442978949136,10.476621675581228,1540200,Equity
2011-04-18,10.406732559204102,10.487661295266182,10.373625189534287,10.458232600185841,1536800,Equity
2011-04-19,10.461421012878418,10.476202589216332,10.339475827388041,10.446640141364858,1543600,Equity
2011-04-20,10.51684856414795,10.587059629083695,10.476200646405546,10.539020924542957,1135600,Equity
2011-04-21,10.513157844543457,10.575978146397047,10.487290080983577,10.550110382837167,605200,Equity
2011-04-25,10.468812942504883,10.505766182554478,10.420774223817512,10.483594520454494,781800,Equity
2011-04-26,10.62770938873291,10.642490259086799,10.50576421281007,10.513155000399161,961600,Equity
2011-04-27,10.720091819763184,10.720091819763184,10.620318304569516,10.62770909195222,1279400,Equity
2011-04-28,10.808775901794434,10.816166686953435,10.697916943705655,10.712697809199595,1260800,Equity
2011-04-29,10.867902755737305,10.89376980368793,10.786606218631883,10.808777873328962,1140000,Equity
2011-05-02,10.86051082611084,10.897464049932603,10.827252995153664,10.890073264203426,1347400,Equity
2011-05-03,10.86051082611084,10.86420621897543,10.771823511833079,10.827252995153664,1317600,Equity
2011-05-04,10.768132209777832,10.9011635841451,10.749655943259883,10.816171630443518,1031400,Equity
2011-05-05,10.664664268493652,10.768132491419406,10.61292945220637,10.753351618783329,1883600,Equity
2011-05-06,10.712702751159668,10.860514998407808,10.664664035113168,10.782913832911682,1765600,Equity
2011-05-09,10.742260932922363,10.764432584995129,10.668355191071772,10.712698495217303,1592000,Equity
2011-05-10,10.797693252563477,10.84203727318432,10.76443541330392,10.7792169884523,1627800,Equity
2011-05-11,10.716395378112793,10.842035932035223,10.683137542967195,10.79769191689969,1785600,Equity
2011-05-12,11.012020111083984,11.026801684826479,10.694224028686884,10.712700291040772,1550000,Equity
2011-05-13,11.02680492401123,11.052671980834956,10.941812964497721,11.02680492401123,2015800,Equity
2011-05-16,10.934420585632324,11.030498714739938,10.912248926553438,11.030498714739938,1509400,Equity
2011-05-17,11.0194091796875,11.026799965406294,10.878987775151005,10.908550213202064,1608000,Equity
2011-05-18,11.119186401367188,11.137662667036285,10.978764244914373,11.030499057471685,1894800,Equity
2011-05-19,11.182007789611816,11.21526563494202,11.119187493413037,11.133968366435113,1723800,Equity
2011-05-20,11.115490913391113,11.200482862470116,11.071146889405696,11.174615808822102,1666600,Equity
2011-05-23,11.104401588439941,11.119183160526408,10.978761045001574,11.041581316720759,1527400,Equity
2011-05-24,11.093318939208984,11.16352931002693,11.0711465754329,11.126576780048783,2697800,Equity
2011-05-25,10.564888954162598,10.87899037400504,10.199053431578207,10.87529498026286,7164200,Equity
2011-05-26,10.697919845581055,10.705309927920597,10.442943327024064,10.57597467667541,4052400,Equity
2011-05-27,10.727481842041016,10.727481842041016,10.657270776561475,10.69052861258735,2743800,Equity
2011-05-31,10.838342666625977,10.838342666625977,10.742264535655888,10.779217771386591,3084200,Equity
2011-06-01,10.823559761047363,10.875293858452828,10.768129565456691,10.819864367686371,2801200,Equity
2011-06-02,10.672050476074219,10.82355877071537,10.605535516134974,10.8198633776925,2368400,Equity
2011-06-03,10.476201057434082,10.594450831550038,10.409685383287794,10.575974568653514,2526000,Equity
2011-06-06,10.509456634521484,10.579666982289428,10.428159403680981,10.439245581929441,3014000,Equity
2011-06-07,10.494678497314453,10.568584966837701,10.47250683838721,10.568584966837701,2170200,Equity
2011-06-08,10.660967826843262,10.67205330402523,10.483593143688395,10.502069408874567,2902800,Equity
2011-06-09,10.646183967590332,10.697918767700067,10.583363692676087,10.660965540428595,1892600,Equity
2011-06-10,10.494678497314453,10.646186125495214,10.490983103355857,10.60923289073359,2174200,Equity
2011-06-13,10.550107955932617,10.60184276632702,10.49098306247415,10.49098306247415,2180400,Equity
2011-06-14,10.686832427978516,10.738566522489068,10.579668140979031,10.631402940313759,2296200,Equity
2011-06-15,10.524238586425781,10.672050787533749,10.490980753073467,10.646183740442876,1993200,Equity
2011-06-16,10.679445266723633,10.712703111576436,10.509461352875451,10.553804676129579,2294400,Equity
2011-06-17,10.70161247253418,10.79399517981016,10.675745427268764,10.720089436883848,3031000,Equity
2011-06-20,10.764434814453125,10.808778832607006,10.66466200704934,10.668357400630853,1970000,Equity
2011-06-21,10.901163101196289,10.927030155105196,10.801389574841053,10.819866545364814,1773200,Equity
2011-06-22,10.871602058410645,10.934422356662663,10.853125790323059,10.897469115663045,1954600,Equity
2011-06-23,10.77182674407959,10.805084585016273,10.64988156225319,10.805084585016273,2125600,Equity
2011-06-24,10.764434814453125,10.856817539518142,10.749653944951335,10.786607175942194,3148400,Equity
2011-06-27,10.823559761047363,10.871598465091836,10.790301925622646,10.797692007520416,1572200,Equity
2011-06-28,10.897466659545898,10.901162053295423,10.83464637545258,10.867904214374002,1317000,Equity
2011-06-29,10.986153602600098,11.030497621185974,10.886380089400074,10.90116166387012,1275400,Equity
2011-06-30,11.015718460083008,11.078538755695098,10.978765220636294,11.023109248937235,1503400,Equity
2011-07-01,11.111798286437988,11.111798286437988,10.938118950962025,10.97876688617796,1277000,Equity
2011-07-05,11.108098983764648,11.115489771140117,11.023107043419596,11.097013507525725,1892000,Equity
2011-07-06,11.193092346191406,11.200482429216155,11.071146461154674,11.10440430165118,2190800,Equity
2011-07-07,11.030498504638672,11.244826417850417,10.989849876414684,11.244826417850417,4599600,Equity
2011-07-08,11.056363105773926,11.056363105773926,10.875293073106347,10.92333177368176,3918600,Equity
2011-07-11,10.830952644348145,10.9565932318217,10.786609322195359,10.952897837504901,2409000,Equity
2011-07-12,10.897466659545898,10.945506073465413,10.786607666357357,10.786607666357357,1914200,Equity
2011-07-13,10.890074729919434,10.993543629581625,10.864207681209939,10.952895007424297,1207200,Equity
2011-07-14,10.934420585632324,11.019412532788328,10.878991085522944,10.930725191648454,2453000,Equity
2011-07-15,10.993542671203613,11.004628850323035,10.864206734106975,10.949198659550081,2115200,Equity
2011-07-18,10.893769264221191,10.986151976512398,10.801386551929985,10.986151976512398,1304200,Equity
2011-07-19,11.137663841247559,11.1524454192007,10.915945810545894,10.930726683674605,1397800,Equity
2011-07-20,11.088676452636719,11.140631912106356,11.04043285580463,11.129498447684918,973200,Equity
2011-07-21,11.27051830291748,11.27793990391373,11.084964829235028,11.155474639596525,1793800,Equity
2011-07-22,11.240828514099121,11.318760624542369,11.214850436121123,11.281649792404048,1398800,Equity
2011-07-25,11.203720092773438,11.285363374781516,11.174031562240463,11.203720092773438,1685600,Equity
2011-07-26,11.110942840576172,11.237119266554988,11.103520531323213,11.22598580267555,1423400,Equity
2011-07-27,10.873431205749512,11.096095473367733,10.858587298751067,11.081251566369287,1758600,Equity
2011-07-28,10.8400297164917,10.973628396275311,10.828896965063114,10.88827399878248,1018400,Equity
2011-07-29,10.750970840454102,10.854881067888774,10.687882614481357,10.773237772795435,1953200,Equity
2011-08-01,10.635924339294434,10.880854851450557,10.598813505488598,10.880854851450557,2969600,Equity
2011-08-02,10.498618125915527,10.676749328866022,10.498618125915527,10.60623879559502,2670000,Equity
2011-08-03,10.621078491210938,10.632211243838807,10.390991929889545,10.487479797035279,3021400,Equity
2011-08-04,10.116379737854004,10.498620309712713,10.116379737854004,10.38728775383773,3666000,Equity
2011-08-05,10.36130428314209,10.468924911986583,10.03844098094819,10.231416731504769,4086800,Equity
2011-08-08,9.930821418762207,10.290794881948083,9.927110264564792,10.157196869992553,4184400,Equity
2011-08-09,10.131217002868652,10.146061617038853,9.630223307737142,10.008751767285146,5354800,Equity
2011-08-10,9.915977478027344,10.149775253592464,9.871445040282783,9.979065688024084,5910200,Equity
2011-08-11,10.108953475952148,10.235129898610266,9.793512419306856,9.93453346008021,3890000,Equity
2011-08-12,10.272238731384277,10.320482315183098,10.11637381074393,10.20543937856267,2264000,Equity
2011-08-15,10.457793235778809,10.468925990491904,10.268528619523055,10.339039133303894,1480200,Equity
2011-08-16,10.532014846801758,10.576547991897195,10.33903977226907,10.398416827176101,2132000,Equity
2011-08-17,10.60994815826416,10.695302590111934,10.539437636905827,10.58397078403487,1866200,Equity
2011-08-18,10.405838966369629,10.498615701628287,10.253684469341538,10.320483831980622,3144000,Equity
2011-08-19,10.279659271240234,10.513456258080486,10.242548447406676,10.264814658574775,2639800,Equity
2011-08-22,10.383569717407227,10.476346431911216,10.287081849383458,10.42810285181441,3525400,Equity
2011-08-23,10.513463020324707,10.520885331431456,10.198021876593323,10.350175715128954,4608800,Equity
2011-08-24,10.554279327392578,10.628500274911076,10.468924211392567,10.487479979144814,3448200,Equity
2011-08-25,9.782382011413574,10.50975148570725,9.689605249417104,10.50975148570725,6143000,Equity
2011-08-26,9.934530258178711,9.953085317012107,9.600534244366717,9.804642722854569,3558600,Equity
2011-08-29,10.216574668884277,10.227707424460654,9.993910355562335,9.993910355562335,1896400,Equity
2011-08-30,10.201727867126465,10.264816063931896,10.094107241887897,10.209150174475383,2248000,Equity
2011-08-31,10.246262550354004,10.309350756684392,10.146063509506279,10.26852876793229,3616400,Equity
2011-09-01,10.157198905944824,10.346462853137886,10.131220821355756,10.257397258038084,2732600,Equity
2011-09-02,10.064417839050293,10.168327301515761,10.001329647769063,10.03101816673493,2754600,Equity
2011-09-06,9.934530258178711,9.960507623677515,9.760109590692245,9.826908935020668,2997600,Equity
2011-09-07,10.146063804626465,10.153486113311885,10.012465079610156,10.019887388295576,2720400,Equity
2011-09-08,10.223997116088867,10.316773861998314,10.101531839801615,10.108954149353666,3517000,Equity
2011-09-09,9.934530258178711,10.097816757836942,9.886285972683684,10.097816757836942,2410400,Equity
2011-09-12,9.982779502868652,10.016179193993203,9.838047979882615,9.867736515567714,2422800,Equity
2011-09-13,10.045868873596191,10.086690880248028,9.915981249747205,10.016180334530475,2394800,Equity
2011-09-14,10.275952339172363,10.365017928260713,9.96051126875714,10.053288012536301,2847200,Equity
2011-09-15,10.287084579467773,10.35388394489132,10.179463930153437,10.324195416684226,3410200,Equity
2011-09-16,10.390996932983398,10.480062536040741,10.316775243187035,10.342753330097107,3113800,Equity
2011-09-19,10.29079818725586,10.327909033319385,10.168332890727587,10.26853196274995,1444800,Equity
2011-09-20,10.32790470123291,10.424392577393592,10.29079387073569,10.313060793732154,1821000,Equity
2011-09-21,10.090399742126465,10.368729998027547,10.079266277071461,10.31306408841342,2068000,Equity
2011-09-22,9.92711353302002,9.979068293229123,9.778670855400776,9.89742499749617,3034400,Equity
2011-09-23,9.975353240966797,10.04215259675811,9.782378189362191,9.882576515218917,2340400,Equity
2011-09-26,10.160905838012695,10.168328145327628,9.960508495320793,9.990197016750342,2158000,Equity
2011-09-27,10.283374786376953,10.468928289194267,10.235131187089845,10.3353302484905,2883000,Equity
2011-09-28,9.89371109008789,10.3464613078493,9.882577626926835,10.3464613078493,2888600,Equity
2011-09-29,10.094107627868652,10.146062365637363,9.956797767983927,10.019885967201738,2952200,Equity
2011-09-30,10.02730941772461,10.272239934879753,9.9939097374007,10.02730941772461,3157600,Equity
2011-10-03,9.845466613769531,10.086685964601442,9.83804430566264,10.008753145139595,2008200,Equity
2011-10-04,10.097818374633789,10.112662990341429,9.659912828711999,9.748978399467122,3400000,Equity
2011-10-05,10.16832447052002,10.190590676587682,10.019881917019056,10.138635959819826,2284000,Equity
2011-10-06,10.435528755187988,10.435528755187988,10.134931586964342,10.18317589151745,1805600,Equity
2011-10-07,10.454081535339355,10.565413323634585,10.372438271111537,10.454081535339355,1789400,Equity
2011-10-10,10.595105171203613,10.606238636657611,10.483773347985514,10.57655010327742,1788600,Equity
2011-10-11,10.63963794708252,10.654481859329865,10.557994660146013,10.595104794679598,1319000,Equity
2011-10-12,10.68416976928711,10.76210189150148,10.63221431331384,10.680458614729709,1710400,Equity
2011-10-13,10.687881469726562,10.721281156830681,10.628504405503781,10.676748712578815,1426000,Equity
2011-10-14,10.710147857666016,10.784368830273111,10.635926177228516,10.784368830273111,1747400,Equity
2011-10-17,10.565414428710938,10.732412836451019,10.543148210289033,10.699013154903003,1582200,Equity
2011-10-18,10.762101173400879,10.817767072386891,10.491193279260061,10.580258859203743,1723400,Equity
2011-10-19,10.589889526367188,10.794902943872994,10.578706704860766,10.757628294121663,1916400,Equity
2011-10-20,10.660712242126465,10.690532387393837,10.522793625909655,10.619709275770699,1211400,Equity
