Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2011-03-04,19.28951072692871,19.6203329558574,19.238615372770635,19.57792043038136,5950000,Equity
2011-03-07,19.111371994018555,19.535503627652876,18.950201520216055,19.450676977339253,7594600,Equity
2011-03-08,19.374332427978516,19.510054416221884,18.992613324835467,19.077439971971003,4539500,Equity
2011-03-09,19.221649169921875,19.357371189114556,19.05199583696398,19.357371189114556,3749100,Equity
2011-03-10,18.941720962524414,19.119857111316303,18.704206636779883,18.975652273888194,3766800,Equity
2011-03-11,18.958683013916016,19.10288782392893,18.66179056766193,18.88233919579543,4180700,Equity
2011-03-14,18.856897354125977,18.90779432940956,18.712692493357633,18.822967655204494,4672200,Equity
2011-03-15,18.49213981628418,18.755102611640247,18.314005294849967,18.42427881508059,4729400,Equity
2011-03-16,17.932289123535156,18.373386513422258,17.771120230177075,18.373386513422258,12727700,Equity
2011-03-17,18.2206974029541,18.297041238218117,18.000148725295166,18.1528363958232,6841000,Equity
2011-03-18,18.37338638305664,18.509108406992112,18.203733044170228,18.39035204053211,6745800,Equity
2011-03-21,18.49213981628418,18.805997958059468,18.4751757794337,18.619380609233065,4754200,Equity
2011-03-22,18.712688446044922,18.755102582940946,18.42427878688752,18.492139787987266,5788700,Equity
2011-03-23,18.627864837646484,18.687244639015262,18.288559776638508,18.644830495180422,3511600,Equity
2011-03-24,18.950204849243164,19.018065857828606,18.475177789145064,18.70420768191214,4545300,Equity
2011-03-25,18.924755096435547,19.07744276000701,18.72965491206488,18.93323792418218,4393500,Equity
2011-03-28,18.76358413696289,19.018062469333756,18.76358413696289,18.967167126446338,3568100,Equity
2011-03-29,19.043514251708984,19.043514251708984,18.74662173384211,18.7975170855543,3727400,Equity
2011-03-30,19.323436737060547,19.40826176472678,19.060473973907403,19.077439626614126,4962500,Equity
2011-03-31,19.221649169921875,19.39130250287977,19.077444322287892,19.348888360673254,3993800,Equity
2011-04-01,19.705158233642578,19.705158233642578,19.17075300787421,19.408265722467252,5910200,Equity
2011-04-04,19.823917388916016,19.934190924693517,19.637298395845303,19.68819374943999,3204000,Equity
2011-04-05,19.789981842041016,19.90025535423411,19.577916026494957,19.739086499331417,4164400,Equity
2011-04-06,19.679712295532227,19.985086031259844,19.476127647801682,19.908742192844414,4288800,Equity
2011-04-07,19.713640213012695,19.883293531504393,19.577918205392923,19.662744864638768,3183700,Equity
2011-04-08,19.883291244506836,19.934186587026726,19.586398780262236,19.82391307524467,4499200,Equity
2011-04-11,20.019020080566406,20.180190607902684,19.93419340207709,19.93419340207709,4883400,Equity
2011-04-12,19.917221069335938,20.069908715870387,19.781499076401712,19.93418672293616,2241900,Equity
2011-04-13,19.925708770751953,20.035983928197282,19.80695240236545,19.934191599627297,2588300,Equity
2011-04-14,19.65426254272461,19.84087990352092,19.5948843651046,19.77301889796463,5043700,Equity
2011-04-15,20.2650089263916,20.341352749839352,19.58639896011579,19.781499123178364,7636400,Equity
2011-04-18,19.917221069335938,20.14625253913761,19.730603733534824,20.09535719627072,4957900,Equity
2011-04-19,20.375282287597656,20.40921197399788,19.47612213795391,19.97659755134294,11342900,Equity
2011-04-20,21.028451919555664,21.291413138753292,20.44314967998172,20.44314967998172,17284600,Equity
2011-04-21,20.918176651000977,21.147208171937677,20.8333499819947,20.986037662619168,10277600,Equity
2011-04-25,21.22355079650879,21.240516452925032,20.91817545275256,21.079345952838796,6145200,Equity
2011-04-26,21.376237869262695,21.503477052950235,21.070862534065398,21.23203302963442,7300000,Equity
2011-04-27,21.401681900024414,21.596782063694764,21.22354739004726,21.52043985794297,6146400,Equity
2011-04-28,21.215068817138672,21.384720534286934,21.147207806692546,21.333825180935868,5400000,Equity
2011-04-29,21.138723373413086,21.265962556098533,21.028449846534762,21.164171857123772,6765900,Equity
2011-05-02,21.070865631103516,21.41017071012003,20.977556127648636,21.31686120666515,7742200,Equity
2011-05-03,20.55341911315918,20.935138240549733,20.22259694804325,20.858794415071625,13000000,Equity
2011-05-04,20.426183700561523,20.595837036815563,20.129291171084017,20.341357032434505,7817800,Equity
2011-05-05,20.39225196838379,20.553420842008663,20.112323506128668,20.290459653206113,5200000,Equity
2011-05-06,20.273494720458984,20.561904402821554,20.09536018496482,20.55342157475983,7550300,Equity
2011-05-09,20.349838256835938,20.40073360652635,20.069911406637665,20.273494423333318,7677900,Equity
2011-05-10,20.536455154418945,20.578869293149225,20.129289130212022,20.36680345329971,6414900,Equity
2011-05-11,20.002050399780273,20.527974406327232,19.934189394219437,20.44314774489269,8100000,Equity
2011-05-12,20.43466567993164,20.468595375011905,19.85784630216066,20.002051146603407,6700000,Equity
2011-05-13,20.43466567993164,20.553422039613647,20.188668514379994,20.536456383106486,5088500,Equity
2011-05-16,20.19715118408203,20.434665519515566,20.044463512584333,20.31590916076582,5096700,Equity
2011-05-17,20.052946090698242,20.120807097413834,19.84088024247027,20.120807097413834,3404000,Equity
2011-05-18,20.2819766998291,20.31590801065616,19.90025754269447,20.061428033255087,2912500,Equity
2011-05-19,20.426183700561523,20.443149357773752,20.019017635072778,20.315910164550285,4566000,Equity
2011-05-20,20.20562744140625,20.536449543445336,20.137766455912757,20.443141699600233,4220500,Equity
2011-05-23,19.77301788330078,20.03598068202958,19.586400532080848,19.900257059947734,4800000,Equity
2011-05-24,19.8323974609375,20.027499271395012,19.75605524389555,19.934189780216812,3933900,Equity
2011-05-25,19.48461151123047,19.781504052178665,19.416750497693812,19.713643038642008,6639700,Equity
2011-05-26,19.518539428710938,19.577917602975766,19.306473596088612,19.408264289704345,6652000,Equity
2011-05-27,19.849361419677734,19.88329272918047,19.46764389537529,19.518539241695503,3495000,Equity
2011-05-31,19.97660255432129,20.06142921846646,19.730607008027736,19.993568210737134,5008800,Equity
2011-06-01,19.688190460205078,20.019014248136294,19.60336542436339,19.976600112281602,5455000,Equity
2011-06-02,19.713640213012695,19.739088696166636,19.459161853209107,19.688191729858755,3712500,Equity
2011-06-03,19.374332427978516,19.594881063357416,19.314954260363756,19.493088763208032,3406200,Equity
2011-06-06,19.01806640625,19.340405801842593,18.99261792057133,19.28102761985981,3672400,Equity
2011-06-07,19.136817932128906,19.264057092485984,18.98413029252693,19.035027251016725,2776000,Equity
2011-06-08,19.111371994018555,19.187715817507435,18.975650000690276,19.128336029734253,3753400,Equity
2011-06-09,19.136817932128906,19.19619609909996,19.018061598186794,19.11985389723268,3735700,Equity
2011-06-10,18.695728302001953,19.11137722252511,18.670279814565514,19.018067719859058,3274300,Equity
2011-06-13,18.73813819885254,18.916272732093823,18.58545053154058,18.678760021105443,3507700,Equity
2011-06-14,19.111371994018555,19.230128333697355,18.763584183873117,18.865374869902436,4172800,Equity
2011-06-15,18.721172332763672,19.060477357462023,18.70420667704526,18.95868665901951,3703000,Equity
2011-06-16,18.789031982421875,18.90778994595059,18.653309982332367,18.797514809669202,3322200,Equity
2011-06-17,18.890827178955078,19.05199606748768,18.746622329576258,19.026549199789958,7495900,Equity
2011-06-20,19.14530372619629,19.23013038556095,18.78903305121187,18.873859710576532,4230200,Equity
2011-06-21,19.382816314697266,19.425228831618075,18.92475336587023,19.170750494225597,5791700,Equity
2011-06-22,19.382816314697266,20.06142629303308,19.196197357204557,19.264058355038138,4620500,Equity
2011-06-23,19.442195892333984,19.501574067493053,18.916271907619223,19.170751881358854,5041700,Equity
2011-06-24,19.60336685180664,19.823915520509026,19.331922834306464,19.594884024018015,6970400,Equity
2011-06-27,19.705158233642578,19.78998489654039,19.37433602806854,19.543989353864163,6589300,Equity
2011-06-28,20.14625358581543,20.15473641305626,19.705156276895554,19.781500104129144,7621300,Equity
2011-06-29,20.51100730895996,20.52797296364134,20.044461512825364,20.154736650320437,6158900,Equity
2011-06-30,20.92665672302246,21.12175690348241,20.494042224219573,20.54493757174523,8997800,Equity
2011-07-01,21.181135177612305,21.198100832844815,20.799417642484364,20.926656820860345,4782900,Equity
2011-07-05,21.01996612548828,21.13023964768106,20.94362229553408,21.096309955442482,4305700,Equity
2011-07-06,20.994516372680664,21.12175554226166,20.884242857159485,21.062377370986116,4898900,Equity
2011-07-07,21.12175750732422,21.206584167581337,21.003001153724632,21.18961851194312,5830400,Equity
2011-07-08,21.189619064331055,21.20658472041155,20.841831204351028,20.986036045167186,5433900,Equity
2011-07-11,20.63824462890625,21.0199637352713,20.58734928736882,20.98603242895719,4133200,Equity
2011-07-12,20.468595504760742,20.867280345535946,20.468595504760742,20.68914418694969,4477800,Equity
2011-07-13,20.375282287597656,20.697621589101175,20.349833809347256,20.59583091196686,4961200,Equity
2011-07-14,20.239566802978516,20.621284391663025,20.18866983013992,20.51101085304772,4727300,Equity
2011-07-15,19.99356460571289,20.315905547756696,19.908737956862744,20.281974241043137,6388200,Equity
2011-07-18,19.620332717895508,19.9681222179043,19.39978564657401,19.9681222179043,7904300,Equity
2011-07-19,20.09535789489746,20.11232193115367,19.679709074844403,19.72212159238568,5867200,Equity
2011-07-20,19.840877532958984,20.095357486840655,19.79846501627894,20.019013662469536,3835300,Equity
2011-07-21,20.112319946289062,20.23107789596543,19.917219796159305,19.98508078828851,3288200,Equity
2011-07-22,20.30742073059082,20.30742073059082,19.968115786381894,20.06142363483085,3672900,Equity
2011-07-25,19.985082626342773,20.28197510093877,19.959635763162485,20.214114102568296,3716000,Equity
2011-07-26,19.97660255432129,20.154738710819558,19.866329023486394,20.02749952356882,4787500,Equity
2011-07-27,19.425230026245117,19.968119660234606,19.314956504709045,19.815432001235497,8129100,Equity
2011-07-28,19.679712295532227,19.849364011395547,19.38281977035379,19.433715123319377,6877800,Equity
2011-07-29,19.323436737060547,19.730602694419765,19.281022605293735,19.55246657686655,7209600,Equity
2011-08-01,18.789031982421875,19.637295291948224,18.67875846407435,19.50157329185872,6866600,Equity
2011-08-02,17.68629264831543,18.789034448247182,17.660844163233655,18.729656267657113,11350500,Equity
2011-08-03,17.31305694580078,17.881393524011916,17.245195934280087,17.694776146813535,14735100,Equity
2011-08-04,16.1763858795166,17.23671533274065,16.100042029449725,17.07554480282898,13648900,Equity
2011-08-05,16.337553024291992,16.59203139316418,15.650460133989874,16.346035852312266,16531200,Equity
2011-08-08,15.166948318481445,16.142452486706045,15.166948318481445,15.854042811951048,15334700,Equity
2011-08-09,15.76921558380127,15.811628103530248,14.666473891508645,15.328118259710651,15751600,Equity
2011-08-10,14.742815017700195,15.574114257398884,14.72585098181827,15.412943782017104,20582500,Equity
2011-08-11,15.938870429992676,16.150936284880707,14.725853481163695,14.793714490010501,11959700,Equity
2011-08-12,16.320587158203125,16.566584313823032,15.947350819784711,16.091555658405415,9172000,Equity
2011-08-15,16.812580108642578,16.846511420805925,16.44782659255668,16.44782659255668,6620600,Equity
2011-08-16,16.973751068115234,17.041612076357243,16.51568804903112,16.608997542089156,8463700,Equity
2011-08-17,16.838029861450195,17.092508250113266,16.575068644107137,16.99071754182169,8422100,Equity
2011-08-18,15.743765830993652,16.53265093060304,15.591078183593927,16.27817259689269,8715600,Equity
2011-08-19,15.12453842163086,15.709840700540296,15.048194575775964,15.53170452090079,11508000,Equity
2011-08-22,15.048192977905273,15.540185700098466,14.988814796975177,15.497773175986707,6057200,Equity
2011-08-23,15.582596778869629,15.608043641160629,14.929433681171206,15.090604153393857,7471700,Equity
2011-08-24,15.887972831726074,15.904938487750503,15.37053326645305,15.438394272616758,4644100,Equity
2011-08-25,15.497769355773926,15.981279130372396,15.387494231571724,15.95583065141796,4490800,Equity
2011-08-26,16.312103271484375,16.464790928105327,15.149983427974036,15.395978949692548,12887600,Equity
2011-08-29,16.999197006225586,17.016161042294108,16.430860540617832,16.430860540617832,6220300,Equity
2011-08-30,17.29608726501465,17.363948260749495,16.761682125844462,16.90588694402273,8415100,Equity
2011-08-31,17.601465225219727,17.711738753293993,17.304572717111146,17.338504029093386,9784900,Equity
2011-09-01,17.177331924438477,17.77959809431671,17.16036627003614,17.711737094641222,10519300,Equity
2011-09-02,16.45631217956543,16.93133930395441,16.40541682072161,16.93133930395441,4868200,Equity
2011-09-06,16.346040725708008,16.532658143989984,15.981287101758904,16.074596619867137,6786600,Equity
2011-09-07,16.838029861450195,16.838029861450195,16.38844964901569,16.56658581542715,5735800,Equity
2011-09-08,16.53265380859375,16.821063499902955,16.498724113228352,16.761685319562954,3585100,Equity
2011-09-09,16.422380447387695,16.575068122958427,16.09155661100641,16.396931962147878,8049800,Equity
2011-09-12,16.566585540771484,16.592032408455427,16.083074021633117,16.16790068909252,7612500,Equity
2011-09-13,17.151885986328125,17.423331643217246,16.346036697922155,16.625963565336285,10629400,Equity
2011-09-14,17.024646759033203,17.262161101579796,16.27817565349748,17.117956253950453,14002900,Equity
2011-09-15,17.08402442932129,17.64387814621525,16.79561474268694,17.245194929013202,8831600,Equity
2011-09-16,17.397884368896484,17.71174095406032,17.01616515133592,17.20278415455851,12409300,Equity
2011-09-19,17.21126365661621,17.313054349666427,16.86347420454861,17.12643700045177,5429100,Equity
2011-09-20,17.126441955566406,17.48271272018813,17.10099346597401,17.253681167659657,5055900,Equity
2011-09-21,16.464794158935547,17.313057646229225,16.456311329910505,17.16885278867193,6059900,Equity
2011-09-22,15.54018497467041,16.074591813962915,15.26874094998457,15.964316667725535,11588900,Equity
2011-09-23,15.514738082885742,15.77769927912316,15.379014452833456,15.429911420828315,4423200,Equity
2011-09-26,15.675907135009766,15.837077632913848,15.090606557980347,15.633494612477438,8393600,Equity
2011-09-27,15.701354026794434,16.074590335373056,15.599561717933407,15.675905545095713,5596600,Equity
2011-09-28,15.022744178771973,15.760734055608234,14.971848827314522,15.726804360614617,8389800,Equity
2011-09-29,15.005780220031738,15.514738591114657,14.734336186903265,15.243292940052124,8760000,Equity
2011-09-30,14.411993980407715,14.878539789073184,14.411993980407715,14.768264648616249,8469400,Equity
2011-10-03,13.73338508605957,14.47985617633495,13.716419429524342,14.284755979982005,8457400,Equity
2011-10-04,13.70793628692627,13.724901943072465,13.139599749500873,13.50435326697398,10140500,Equity
2011-10-05,14.28475570678711,14.352616713696126,13.589179981486188,13.74186765151498,9251900,Equity
2011-10-06,14.878539085388184,14.929434430458315,13.707934823238256,14.28475412714589,8137600,Equity
2011-10-07,14.69192123413086,15.039709084611275,14.674955578513773,14.963365252268357,5554700,Equity
